ID,User_ID,Bot_Strategy,Accuracy
703,210,23,0.8930
711,210,23,0.3805
226,211,132,0.3032
1145,211,132,0.5559
2620,211,132,0.6680
3604,211,132,0.4493
4007,211,132,0.6535
7746,211,132,0.7829
7749,211,132,0.9770
7763,211,132,0.9955
7768,211,132,0.5371
7779,211,132,0.9472
369,212,43,0.9746
2953,212,43,0.8884
4939,212,43,0.6408
8615,212,43,0.8639
9412,212,43,0.9896
9415,212,43,0.9332
9421,212,43,0.7241
9426,212,43,0.9666
9435,212,43,0.8753
2352,213,23,0.8238
9924,213,23,0.4885
9932,213,23,0.3270
720,210,23,0.9413
725,210,23,0.4919
730,210,23,0.8314
5134,211,132,0.6225
7784,211,132,0.7523
8847,212,17,0.7388
9444,212,17,0.5430
9934,213,23,0.9413
9939,213,23,0.8358
9948,213,23,0.8888
738,210,23,0.9664
752,210,23,0.9824
761,210,23,0.9444
772,210,23,0.9788
778,210,23,0.9572
785,210,23,0.1909
797,210,23,0.9873
800,210,23,0.7967
806,210,23,0.9000
810,210,23,0.9667
6336,211,132,0.2492
6977,211,132,0.6526
7787,211,132,0.9833
7796,211,132,0.9166
7799,211,132,0.9630
7809,211,132,0.0846
7813,211,132,0.7601
3652,212,17,0.3874
9455,212,17,0.8047
3700,213,23,0.2548
6445,213,23,0.9634
9951,213,23,0.7787
9956,213,23,0.8953
815,210,23,0.6488
821,210,23,0.7533
2430,211,132,0.8373
2897,211,132,0.9798
5202,211,132,0.9521
7817,211,132,0.9217
7827,211,132,0.9123
7829,211,132,0.5742
7838,211,132,0.9044
7846,211,132,0.9837
7848,211,132,0.9030
4860,212,17,0.8881
9462,212,17,0.6968
9466,212,17,0.5871
2890,213,23,0.5640
6611,213,23,0.8045
833,210,23,0.8300
837,210,23,0.5623
842,210,23,0.5480
851,210,23,0.8820
855,210,23,0.6577
860,210,23,0.8813
866,210,23,0.7918
870,210,23,0.4151
877,210,23,0.9219
884,210,23,0.5993
2058,211,132,0.9496
3645,211,132,0.9654
5971,211,132,0.8547
7858,211,132,0.9800
7863,211,132,0.7906
7871,211,132,0.9568
6460,212,17,0.5995
9018,212,17,0.9133
9475,212,17,0.9631
2267,213,23,0.9510
3331,213,23,0.9072
9962,213,23,0.8137
9971,213,23,0.9147
9980,213,23,0.6162
897,210,23,0.9289
904,210,23,0.8780
909,210,23,0.8892
4788,211,132,0.9400
5291,211,132,0.7610
6839,211,132,0.7622
7879,211,132,0.9464
7889,211,132,0.9794
7893,211,132,0.4076
7903,211,132,0.9303
7910,211,132,0.9900
7913,211,132,0.7019
7922,211,132,0.8285
626,212,17,0.9212
786,212,17,0.9149
1177,212,17,0.3170
2826,212,17,0.9942
3349,212,17,0.9806
6766,212,17,0.9592
7574,212,17,0.9961
9483,212,17,0.9281
9485,212,17,0.9669
9492,212,17,0.4301
3160,213,23,0.9558
9985,213,23,0.5254
915,210,23,0.5299
919,210,23,0.3951
926,210,23,0.8454
935,210,23,0.7038
940,210,23,0.5584
947,210,23,0.7091
952,210,23,0.6121
955,210,23,0.2423
961,210,23,0.6685
969,210,23,0.4907
3071,211,132,0.9201
6167,211,132,0.6449
7220,211,132,0.8134
7924,211,132,0.9460
7928,211,132,0.7297
7934,211,132,0.8237
7940,211,132,0.8409
9500,212,17,0.8587
9506,212,17,0.6759
953,213,23,0.8651
9990,213,23,0.6521
9996,213,23,0.1024
10003,213,23,0.7150
978,210,23,0.9672
994,210,23,0.9280
1005,210,23,0.9518
1015,210,23,0.8017
1021,210,23,0.5035
1029,210,23,0.9191
1034,210,23,0.0685
1044,210,23,0.9191
1047,210,23,0.9301
1054,210,23,0.3853
4778,211,132,0.7975
7947,211,132,0.9115
5135,212,17,0.7486
9515,212,17,0.3682
3124,213,23,0.7422
3236,213,23,0.7583
3263,213,23,0.7226
4550,213,23,0.6985
5233,213,23,0.7318
9715,213,23,0.5835
10017,213,23,0.9406
10024,213,23,0.0992
10028,213,23,0.8283
1061,210,23,0.8425
1071,210,23,0.8576
1074,210,23,0.7641
1086,210,23,0.7003
346,211,132,0.0996
4194,211,132,0.8525
7955,211,132,0.9685
7958,211,132,0.8111
7969,211,132,0.8518
7971,211,132,0.1177
5203,212,17,0.9755
6951,212,17,0.9471
8059,212,17,0.2163
9525,212,17,0.3377
9533,212,17,0.8009
9537,212,17,0.9598
9546,212,17,0.4902
9552,212,17,0.6209
9560,212,17,0.1474
159,213,107,0.7429
411,213,107,0.7042
3481,213,107,0.9401
7248,213,107,0.9252
10034,213,107,0.9659
10038,213,107,0.8179
10043,213,107,0.8066
10045,213,107,0.7981
10051,213,107,0.2227
10055,213,107,0.6890
1096,210,23,0.6676
1101,210,23,0.9917
1110,210,23,0.9902
1116,210,23,0.9578
1123,210,23,0.9851
1133,210,23,0.8937
1144,210,23,0.2185
1152,210,23,0.9559
1162,210,23,0.1603
1170,210,23,0.7303
1638,211,132,0.8058
3307,211,132,0.7105
4764,211,132,0.7959
7363,211,132,0.7658
7979,211,132,0.9919
7981,211,132,0.9821
7985,211,132,0.9829
7989,211,132,0.8359
7993,211,132,0.9859
8000,211,132,0.9355
3314,212,17,0.5819
7334,212,17,0.8106
395,213,107,0.5068
2699,213,107,0.7726
5864,213,107,0.9049
7788,213,107,0.9469
9037,213,107,0.1976
10064,213,107,0.8622
10066,213,107,0.8362
10071,213,107,0.9706
10073,213,107,0.4629
1175,210,23,0.8795
1185,210,23,0.8799
3762,211,132,0.5530
8002,211,132,0.9664
8005,211,132,0.9059
3858,212,17,0.6533
4796,212,17,0.3006
9564,212,17,0.9657
9569,212,17,0.6390
3065,213,43,0.9178
3605,213,43,0.7959
3806,213,43,0.3884
10077,213,43,0.1301
10080,213,43,0.7330
10087,213,43,0.9546
10093,213,43,0.3073
1193,210,23,0.6093
1200,210,23,0.8987
1211,210,23,0.9636
1219,210,23,0.8601
1228,210,23,0.9705
8012,211,132,0.7070
8015,211,132,0.9244
243,212,17,0.9144
3370,212,17,0.2133
3396,212,17,0.3254
6944,212,17,0.9692
8559,212,17,0.6660
9572,212,17,0.9092
9585,212,17,0.8331
9595,212,17,0.8853
9599,212,17,0.5355
2775,213,43,0.8657
2928,213,43,0.8926
10101,213,43,0.9143
10103,213,43,0.9059
1234,210,23,0.9052
1242,210,23,0.8002
1250,210,23,0.7368
941,211,132,0.6788
1087,211,132,0.4910
1770,211,132,0.8576
4836,211,132,0.3148
8022,211,132,0.8266
8025,211,132,0.9699
8027,211,132,0.8672
8033,211,132,0.9103
336,212,17,0.8672
6110,212,17,0.3591
2988,213,43,0.9442
6490,213,43,0.1448
10113,213,43,0.9696
10116,213,43,0.9664
10127,213,43,0.8529
1255,210,23,0.9012
1260,210,23,0.8950
1266,210,23,0.7638
1271,210,23,0.3442
1282,210,23,0.7710
1296,210,23,0.3154
1303,210,23,0.9697
1313,210,23,0.9849
1320,210,23,0.9695
1329,210,23,0.8781
13,211,132,0.6282
5735,211,132,0.8560
6250,211,132,0.7312
8042,211,132,0.9921
8044,211,132,0.9290
8051,211,132,0.8782
114,212,17,0.9265
798,212,17,0.9051
3458,212,17,0.3107
8204,212,17,0.7653
370,213,43,0.9643
3976,213,43,0.9145
4128,213,43,0.8171
5903,213,43,0.0663
6521,213,43,0.8354
7586,213,43,0.9602
10136,213,43,0.8222
10139,213,43,0.9252
10145,213,43,0.9441
1338,210,23,0.6089
1345,210,23,0.6507
1359,210,23,0.6896
1368,210,23,0.5220
1371,210,23,0.9195
8058,211,132,0.7704
1909,212,17,0.8448
4238,212,17,0.8958
6329,212,17,0.8998
10153,213,17,0.9289
10159,213,17,0.5072
1378,210,23,0.8894
1384,210,23,0.6917
822,211,132,0.4958
1882,211,132,0.9868
4134,211,132,0.2798
6123,211,132,0.2921
8073,211,132,0.9730
8076,211,132,0.9767
8077,211,132,0.9200
8086,211,132,0.9479
8089,211,132,0.9449
8099,211,132,0.9517
3262,212,17,0.8671
4427,212,17,0.7942
2479,213,17,0.8254
5346,213,17,0.8071
10166,213,17,0.8191
1395,210,23,0.7052
1403,210,23,0.9565
1411,210,23,0.2443
1428,210,23,0.7502
861,211,23,0.8499
2130,211,23,0.8881
4902,211,23,0.9667
7330,211,23,0.0852
8104,211,23,0.7433
8118,211,23,0.9662
8122,211,23,0.9740
8127,211,23,0.9362
8134,211,23,0.2905
8143,211,23,0.9474
739,212,17,0.9841
2557,212,17,0.9388
5129,212,17,0.7348
7294,212,17,0.8734
7443,212,17,0.7208
8350,212,17,0.9139
9606,212,17,0.7042
9615,212,17,0.9559
9621,212,17,0.9423
9630,212,17,0.8156
4395,213,17,0.9840
6053,213,17,0.8745
10170,213,17,0.5531
10173,213,17,0.5442
1436,210,23,0.5795
45,211,23,0.6604
2944,211,23,0.4750
5539,211,23,0.7047
8148,211,23,0.9475
8155,211,23,0.6918
8162,211,23,0.9418
8169,211,23,0.8456
8171,211,23,0.8545
8179,211,23,0.0869
8188,211,23,0.6084
293,212,93,0.9129
9632,212,93,0.9078
9639,212,93,0.9217
9641,212,93,0.9336
9653,212,93,0.2607
9657,212,93,0.9816
9665,212,93,0.7887
9671,212,93,0.9562
6638,213,17,0.7538
10190,213,17,0.7012
1443,210,23,0.4159
1449,210,23,0.7005
2669,211,23,0.3788
3086,211,23,0.6053
4585,211,23,0.9624
5225,211,23,0.0824
6539,211,23,0.7556
8192,211,23,0.6714
8203,211,23,0.8583
8215,211,23,0.1604
8223,211,23,0.7729
8229,211,23,0.2355
5855,212,93,0.9392
9677,212,93,0.9575
7087,213,17,0.3733
10194,213,17,0.8045
1455,210,23,0.4795
1461,210,23,0.8039
1477,210,23,0.9802
1486,210,23,0.7206
1494,210,23,0.9457
1908,211,23,0.5985
2516,211,23,0.3908
4549,211,23,0.7125
7086,211,23,0.5293
8234,211,23,0.9523
8238,211,23,0.8799
8244,211,23,0.9399
8250,211,23,0.9761
8256,211,23,0.5226
8265,211,23,0.9728
698,212,93,0.1035
1331,212,93,0.5655
7144,212,93,0.8905
9684,212,93,0.9413
2978,213,17,0.9326
8728,213,17,0.8654
10203,213,17,0.8685
10207,213,17,0.8848
1502,210,23,0.6333
1506,210,23,0.8964
4677,211,23,0.6546
8272,211,23,0.9537
1202,212,93,0.9224
9693,212,93,0.6687
10214,213,17,0.6890
10219,213,17,0.7440
1510,210,23,0.4967
1514,210,23,0.8279
697,211,23,0.9724
4218,211,23,0.8606
4274,211,23,0.9944
4459,211,23,0.9971
5557,211,23,0.9840
6270,211,23,0.9847
8280,211,23,0.9686
8290,211,23,0.8197
8296,211,23,0.2476
8302,211,23,0.8100
2447,212,107,0.7827
6424,213,17,0.6201
10226,213,17,0.7742
1518,210,23,0.8328
1528,210,23,0.8362
5517,211,23,0.8301
6027,211,23,0.7136
8308,211,23,0.7642
6704,212,93,0.6666
6925,212,93,0.9111
1203,213,17,0.9664
8205,213,17,0.9373
10230,213,17,0.6780
1536,210,23,0.9417
1541,210,23,0.9168
1551,210,23,0.6914
1559,210,23,0.5825
1564,210,23,0.9885
1576,210,23,0.9519
1578,210,23,0.5502
1592,210,23,0.7628
1598,210,23,0.2667
1604,210,23,0.0795
90,211,23,0.6510
1330,211,23,0.9275
2390,211,23,0.8359
4882,211,23,0.7585
8317,211,23,0.9687
8324,211,23,0.9760
8329,211,23,0.9843
8334,211,23,0.6293
8342,211,23,0.9231
8349,211,23,0.9588
6379,212,93,0.8542
9698,212,93,0.0895
9705,212,93,0.6704
485,213,17,0.2551
10240,213,17,0.5609
1613,210,23,0.4002
1619,210,23,0.7360
1462,211,23,0.4164
2889,211,23,0.5888
4333,211,23,0.8438
4893,211,23,0.9274
5773,211,23,0.6253
5902,211,23,0.0872
8357,211,23,0.4564
8371,211,23,0.6297
8376,211,23,0.9354
8385,211,23,0.6653
376,212,93,0.9603
2238,212,93,0.9823
3490,212,93,0.9116
6667,212,93,0.9644
8706,212,93,0.7891
8884,212,93,0.9091
8983,212,93,0.8950
9711,212,93,0.1404
9714,212,93,0.6243
5160,213,17,0.8284
6046,213,17,0.4077
8230,213,17,0.9425
8578,213,17,0.9140
9622,213,17,0.9462
10247,213,17,0.9243
10253,213,17,0.9654
10263,213,17,0.9930
10268,213,17,0.0584
1629,210,23,0.9640
1637,210,23,0.5942
1651,210,23,0.9293
1662,210,23,0.9743
1666,210,23,0.5921
142,211,107,0.8014
3016,211,107,0.5544
3489,211,107,0.5809
4795,211,107,0.9687
5447,211,107,0.9775
5709,211,107,0.4067
8393,211,107,0.8625
8397,211,107,0.5807
8398,211,107,0.4776
8404,211,107,0.3850
3443,213,93,0.9845
6917,213,93,0.9881
7637,213,93,0.9576
7800,213,93,0.9325
10275,213,93,0.4446
10282,213,93,0.8773
10285,213,93,0.9949
10289,213,93,0.7565
10293,213,93,0.6079
10295,213,93,0.3964
3363,214,132,0.0837
5195,214,132,0.6185
5579,214,132,0.0947
6061,214,132,0.4671
6600,214,132,0.0376
6822,214,132,0.1897
8087,214,132,0.8939
8954,214,132,0.1845
10418,214,132,0.1331
10426,214,132,0.8723
1670,210,23,0.7317
1675,210,23,0.9138
1683,210,23,0.9692
1691,210,23,0.8996
1696,210,23,0.7373
8407,211,107,0.9857
8410,211,107,0.9609
8412,211,107,0.8090
8414,211,107,0.9208
8422,211,107,0.3826
8429,211,107,0.8371
8432,211,107,0.6445
8435,211,107,0.9074
8438,211,107,0.5028
8439,211,107,0.7412
5293,213,93,0.6959
10302,213,93,0.7725
14,214,132,0.2026
6054,214,132,0.9308
6612,214,132,0.5523
6675,214,132,0.6914
7417,214,132,0.9276
9208,214,132,0.9248
10431,214,132,0.6636
10434,214,132,0.9800
10438,214,132,0.9705
10444,214,132,0.3734
1703,210,23,0.9282
1712,210,23,0.9531
1722,210,23,0.9512
1727,210,23,0.9028
1734,210,23,0.9571
1738,210,23,0.0615
1744,210,23,0.9819
4345,211,107,0.9863
4594,211,107,0.9535
5166,211,107,0.8745
8445,211,107,0.9578
8448,211,107,0.8888
8450,211,107,0.9845
8452,211,107,0.8145
8456,211,107,0.9731
8458,211,107,0.2421
604,213,93,0.8387
8864,213,93,0.8963
10306,213,93,0.7632
10311,213,93,0.8786
10314,213,93,0.8655
1006,214,132,0.9429
1911,214,132,0.9802
2143,214,132,0.9480
3660,214,132,0.5065
7006,214,132,0.8851
10451,214,132,0.8243
10466,214,132,0.9439
10469,214,132,0.7898
10476,214,132,0.9086
10485,214,132,0.2381
1753,210,23,0.8366
1761,210,23,0.1048
1766,210,23,0.9639
1769,210,23,0.6992
1777,210,23,0.8218
1781,210,23,0.9416
1786,210,23,0.1903
5594,211,107,0.7843
1077,213,93,0.7722
10319,213,93,0.8725
282,214,132,0.9197
573,214,132,0.9746
3294,214,132,0.8574
10489,214,132,0.8987
10497,214,132,0.9632
10500,214,132,0.9788
10510,214,132,0.9934
10523,214,132,0.5931
10527,214,132,0.9796
10542,214,132,0.8764
1794,210,23,0.8696
1805,210,23,0.7768
1272,211,43,0.3806
5085,211,43,0.4595
5995,211,43,0.0981
8466,211,43,0.7878
8476,211,43,0.9951
8480,211,43,0.9746
8489,211,43,0.8314
8496,211,43,0.8296
8502,211,43,0.9594
8511,211,43,0.8967
581,213,93,0.3652
4311,213,93,0.2705
4690,213,93,0.1577
5098,213,93,0.2598
10328,213,93,0.8497
10330,213,93,0.9744
10345,213,93,0.6384
10347,213,93,0.9519
10352,213,93,0.9033
3885,214,132,0.9404
4894,214,132,0.9306
6522,214,132,0.8587
7054,214,132,0.8761
9486,214,132,0.9576
9906,214,132,0.5740
10544,214,132,0.1713
10547,214,132,0.9618
10555,214,132,0.7975
10563,214,132,0.3861
1811,210,23,0.7335
1816,210,23,0.7468
1831,210,23,0.6753
1842,210,23,0.9398
1849,210,23,0.8268
1855,210,23,0.9377
1864,210,23,0.6282
1873,210,23,0.7684
1881,210,23,0.9468
1890,210,23,0.9510
8516,211,43,0.8155
8519,211,43,0.9570
8523,211,43,0.7374
137,213,93,0.6477
634,213,93,0.7535
3056,213,93,0.8008
3078,213,93,0.9592
5996,213,93,0.4810
10360,213,93,0.9377
788,214,132,0.6293
823,214,132,0.1639
2439,214,132,0.9201
7552,214,132,0.5960
8377,214,132,0.8252
9106,214,132,0.8944
10567,214,132,0.9578
10577,214,132,0.9744
10589,214,132,0.8279
10591,214,132,0.9573
1893,210,23,0.7032
1902,210,23,0.7854
8525,211,43,0.3483
8531,211,43,0.8864
787,213,93,0.5055
8832,213,93,0.8902
10363,213,93,0.1940
10369,213,93,0.2091
300,214,23,0.9786
2280,214,23,0.9820
2571,214,23,0.8280
8206,214,23,0.7626
8231,214,23,0.8335
8807,214,23,0.9731
9382,214,23,0.9691
10593,214,23,0.9412
10602,214,23,0.7493
10612,214,23,0.8405
1907,210,23,0.8295
1923,210,23,0.7237
1926,210,23,0.8782
202,211,43,0.7094
3790,211,43,0.4759
5360,211,43,0.8788
8535,211,43,0.1180
8546,211,43,0.9783
8548,211,43,0.9060
8553,211,43,0.9907
8558,211,43,0.2703
8565,211,43,0.1424
8569,211,43,0.4473
10377,213,93,0.9672
10388,213,93,0.7396
562,214,23,0.4993
2979,214,23,0.9092
5391,214,23,0.6766
7130,214,23,0.3983
10619,214,23,0.8229
10622,214,23,0.7318
10627,214,23,0.3844
10634,214,23,0.7351
10643,214,23,0.7185
10651,214,23,0.2637
1934,210,23,0.6146
1936,210,23,0.8463
222,211,43,0.2698
956,211,43,0.5738
4555,211,43,0.7833
6321,211,43,0.8552
8577,211,43,0.7888
8591,211,43,0.9804
8594,211,43,0.4663
8601,211,43,0.5152
8605,211,43,0.1927
8614,211,43,0.6650
3763,213,93,0.8076
10395,213,93,0.2192
2245,214,23,0.5532
5787,214,23,0.9615
9178,214,23,0.9264
9861,214,23,0.3873
10656,214,23,0.4756
10665,214,23,0.5235
10670,214,23,0.5101
10676,214,23,0.6620
10684,214,23,0.1921
10689,214,23,0.5162
1942,210,23,0.6620
1951,210,23,0.8802
70,211,43,0.7806
885,211,43,0.1974
1201,211,43,0.9826
3709,211,43,0.8680
4850,211,43,0.8654
6898,211,43,0.8031
7276,211,43,0.9457
8621,211,43,0.9907
8625,211,43,0.9164
8634,211,43,0.5495
177,213,93,0.9956
653,213,93,0.9950
862,213,93,0.9862
2523,213,93,0.9704
3181,213,93,0.7216
4502,213,93,0.9889
6979,213,93,0.6804
10401,213,93,0.9612
10410,213,93,0.8715
753,214,23,0.9541
1903,214,23,0.9884
2705,214,23,0.9769
4485,214,23,0.8887
6643,214,23,0.9433
7587,214,23,0.9926
9232,214,23,0.9430
9248,214,23,0.9940
10697,214,23,0.9611
