ID,User_ID,Bot_Strategy,Accuracy
306,210,132,0.7199
1495,211,132,0.8247
1542,211,132,0.7140
2193,211,132,0.8627
4984,211,132,0.4344
7540,211,132,0.7817
7543,211,132,0.9163
7549,211,132,0.5133
7551,211,132,0.9291
7558,211,132,0.8311
7562,211,132,0.8326
210,212,132,0.8923
2655,212,132,0.7346
4689,212,132,0.9602
4789,212,132,0.8830
6241,212,132,0.1254
7607,212,132,0.8643
8901,212,132,0.8334
9117,212,132,0.9478
9126,212,132,0.6556
9130,212,132,0.8850
271,213,132,0.2518
561,213,132,0.2718
763,213,132,0.6285
2739,213,132,0.3924
7005,213,132,0.3277
7311,213,132,0.9772
9255,213,132,0.5722
9776,213,132,0.4748
9779,213,132,0.9137
9782,213,132,0.8905
315,210,132,0.7276
329,210,132,0.7487
335,210,132,0.4152
343,210,132,0.5376
345,210,132,0.8824
364,210,132,0.8891
368,210,132,0.9735
375,210,132,0.9472
391,210,132,0.8964
394,210,132,0.6485
3384,211,132,0.9219
4816,211,132,0.4704
7143,211,132,0.3768
7166,211,132,0.9100
7573,211,132,0.9242
7583,211,132,0.8404
7585,211,132,0.9603
7596,211,132,0.7172
7600,211,132,0.8977
7606,211,132,0.7081
308,212,23,0.8420
1235,212,23,0.9572
2211,212,23,0.9922
7728,212,23,0.6192
8078,212,23,0.9593
9139,212,23,0.5900
9145,212,23,0.9391
9149,212,23,0.7296
9154,212,23,0.5649
9165,212,23,0.8604
4282,213,23,0.8231
6344,213,23,0.8086
7050,213,23,0.5555
7423,213,23,0.7196
9507,213,23,0.6784
9788,213,23,0.4934
9797,213,23,0.9183
9807,213,23,0.4496
9815,213,23,0.5838
9820,213,23,0.4811
404,210,23,0.7820
410,210,23,0.7696
419,210,23,0.6786
424,210,23,0.6838
430,210,23,0.9582
435,210,23,0.1320
442,210,23,0.5159
447,210,23,0.5974
453,210,23,0.8491
459,210,23,0.3367
7616,211,132,0.8711
7619,211,132,0.2846
7629,211,132,0.8289
560,212,23,0.6803
2698,212,23,0.5370
5794,212,23,0.6081
9176,212,23,0.3905
9194,212,23,0.9409
9199,212,23,0.8310
9207,212,23,0.6208
3027,213,23,0.2527
4111,213,23,0.8050
9177,213,23,0.8364
9685,213,23,0.8854
9826,213,23,0.1198
9831,213,23,0.6937
9835,213,23,0.8403
9841,213,23,0.6405
9852,213,23,0.2323
9860,213,23,0.8383
465,210,23,0.7555
476,210,23,0.6346
484,210,23,0.2422
491,210,23,0.7913
7636,211,132,0.8949
7640,211,132,0.7461
7650,211,132,0.8663
7654,211,132,0.3184
525,212,23,0.4283
9217,212,23,0.6094
5642,213,23,0.6886
9866,213,23,0.7786
498,210,23,0.7461
505,210,23,0.6576
515,210,23,0.4964
544,211,132,0.1643
4923,211,132,0.9058
7196,211,132,0.4939
7659,211,132,0.9746
7665,211,132,0.2593
1704,212,23,0.5332
2071,212,23,0.9639
4226,212,23,0.9412
4954,212,23,0.9522
5172,212,23,0.7542
7839,212,23,0.7203
9223,212,23,0.8471
9231,212,23,0.3635
9240,212,23,0.8457
9247,212,23,0.8641
1663,213,23,0.6204
9658,213,23,0.8290
524,210,23,0.5380
535,210,23,0.4536
1022,211,132,0.2391
2604,211,132,0.9374
3362,211,132,0.4442
5410,211,132,0.8168
6393,211,132,0.2392
6674,211,132,0.7388
7672,211,132,0.9468
7678,211,132,0.3957
7680,211,132,0.8172
7681,211,132,0.3654
762,212,107,0.6456
5461,212,107,0.7699
8893,212,107,0.8292
9254,212,107,0.9444
9258,212,107,0.7560
9266,212,107,0.8537
9270,212,107,0.9094
9274,212,107,0.2502
9278,212,107,0.7804
238,213,23,0.6427
9870,213,23,0.7590
543,210,23,0.6574
559,210,23,0.8246
567,210,23,0.7619
1894,211,132,0.7914
2165,211,132,0.7704
3651,211,132,0.3759
7682,211,132,0.9434
7687,211,132,0.3941
2342,212,43,0.5396
3957,212,43,0.9141
5292,212,43,0.4804
8105,212,43,0.5673
9287,212,43,0.9554
9292,212,43,0.8648
9297,212,43,0.9056
9302,212,43,0.4434
9311,212,43,0.8199
3791,213,23,0.6943
7225,213,23,0.3608
572,210,23,0.9037
580,210,23,0.7385
591,210,23,0.9764
602,210,23,0.9783
610,210,23,0.9830
618,210,23,0.8804
625,210,23,0.4604
1176,211,132,0.6191
3583,211,132,0.9226
3857,211,132,0.8537
7691,211,132,0.8944
7701,211,132,0.7510
7703,211,132,0.2747
7004,212,43,0.7914
7197,212,43,0.8365
9316,212,43,0.8305
9324,212,43,0.8698
460,213,23,0.3265
2551,213,23,0.9505
2650,213,23,0.8041
3293,213,23,0.9325
4684,213,23,0.5536
6131,213,23,0.6268
7499,213,23,0.9631
9876,213,23,0.6508
9882,213,23,0.5740
9889,213,23,0.3426
632,210,23,0.8827
642,210,23,0.9348
646,210,23,0.7755
1787,211,132,0.8686
5257,211,132,0.6268
7714,211,132,0.8906
7717,211,132,0.1959
227,212,43,0.6235
6840,212,43,0.7740
6908,212,43,0.6425
7321,212,43,0.8351
7620,212,43,0.3466
9328,212,43,0.8809
9339,212,43,0.8821
9347,212,43,0.8559
9352,212,43,0.8303
9359,212,43,0.6564
143,213,23,0.7723
816,213,23,0.8123
7948,213,23,0.5847
9200,213,23,0.6267
652,210,23,0.8357
664,210,23,0.8480
673,210,23,0.7002
2328,211,132,0.6060
7723,211,132,0.8835
7727,211,132,0.1379
7413,212,43,0.4721
7529,212,43,0.5226
8090,212,43,0.9176
9370,212,43,0.7159
9379,212,43,0.9662
9381,212,43,0.7867
9390,212,43,0.8708
9400,212,43,0.9453
4903,213,23,0.7859
9895,213,23,0.8313
9905,213,23,0.7930
9917,213,23,0.6748
681,210,23,0.6420
691,210,23,0.9084
1832,211,132,0.5969
5334,211,132,0.8293
6423,211,132,0.9104
7736,211,132,0.8794
7739,211,132,0.8662
6412,212,43,0.7897
6978,212,43,0.6560
9407,212,43,0.3914
643,213,23,0.8825
3834,213,23,0.5870
4291,213,23,0.7723
696,210,23,0.8637
703,210,23,0.9164
711,210,23,0.2400
226,211,132,0.3889
1145,211,132,0.6333
2620,211,132,0.7408
3604,211,132,0.5020
4007,211,132,0.6847
7746,211,132,0.7698
7749,211,132,0.9230
7763,211,132,0.9802
7768,211,132,0.7767
7779,211,132,0.7340
369,212,43,0.9051
2953,212,43,0.8477
4939,212,43,0.5535
8615,212,43,0.9031
9412,212,43,0.9723
9415,212,43,0.8661
9421,212,43,0.7035
9426,212,43,0.9395
9435,212,43,0.8872
2352,213,23,0.8525
9924,213,23,0.2466
9932,213,23,0.2829
720,210,23,0.8419
725,210,23,0.4359
730,210,23,0.7554
5134,211,132,0.3120
7784,211,132,0.7100
8847,212,17,0.3692
9444,212,17,0.7071
9934,213,23,0.8621
9939,213,23,0.6752
9948,213,23,0.7952
738,210,23,0.8660
752,210,23,0.9487
761,210,23,0.9279
772,210,23,0.9690
778,210,23,0.9751
785,210,23,0.1294
797,210,23,0.9916
800,210,23,0.7570
806,210,23,0.9126
810,210,23,0.9271
6336,211,132,0.3778
6977,211,132,0.6803
7787,211,132,0.9578
7796,211,132,0.8093
7799,211,132,0.9253
7809,211,132,0.1457
7813,211,132,0.6746
3652,212,17,0.4103
9455,212,17,0.7145
3700,213,23,0.2682
6445,213,23,0.8988
9951,213,23,0.7397
9956,213,23,0.8095
815,210,23,0.6948
821,210,23,0.5440
2430,211,132,0.8143
2897,211,132,0.9578
5202,211,132,0.8893
7817,211,132,0.8982
7827,211,132,0.8333
7829,211,132,0.6068
7838,211,132,0.8404
7846,211,132,0.9424
7848,211,132,0.8128
4860,212,17,0.8017
9462,212,17,0.7887
9466,212,17,0.5453
2890,213,23,0.4313
6611,213,23,0.5638
833,210,23,0.7119
837,210,23,0.5854
842,210,23,0.5455
851,210,23,0.7404
855,210,23,0.5990
860,210,23,0.4696
866,210,23,0.4660
870,210,23,0.3843
877,210,23,0.9218
884,210,23,0.5480
2058,211,132,0.8926
3645,211,132,0.9501
5971,211,132,0.8524
7858,211,132,0.9583
7863,211,132,0.7948
7871,211,132,0.9371
6460,212,17,0.4468
9018,212,17,0.8896
9475,212,17,0.9401
2267,213,23,0.8633
3331,213,23,0.7638
9962,213,23,0.8094
9971,213,23,0.8622
9980,213,23,0.6396
897,210,23,0.8508
904,210,23,0.8490
909,210,23,0.8491
4788,211,132,0.8585
5291,211,132,0.6798
6839,211,132,0.7484
7879,211,132,0.9183
7889,211,132,0.9134
7893,211,132,0.4626
7903,211,132,0.8516
7910,211,132,0.9429
7913,211,132,0.7418
7922,211,132,0.6611
626,212,17,0.7507
786,212,17,0.8783
1177,212,17,0.1329
2826,212,17,0.9952
3349,212,17,0.9886
6766,212,17,0.9680
7574,212,17,0.9906
9483,212,17,0.9455
9485,212,17,0.9772
9492,212,17,0.4493
3160,213,23,0.8952
9985,213,23,0.5704
915,210,23,0.5278
919,210,23,0.2411
926,210,23,0.7549
935,210,23,0.7458
940,210,23,0.2769
947,210,23,0.7911
952,210,23,0.3842
955,210,23,0.1660
961,210,23,0.5130
969,210,23,0.6294
3071,211,132,0.8786
6167,211,132,0.6744
7220,211,132,0.7259
7924,211,132,0.8821
7928,211,132,0.7294
7934,211,132,0.7405
7940,211,132,0.8578
9500,212,17,0.7293
9506,212,17,0.6732
953,213,23,0.8084
9990,213,23,0.6098
9996,213,23,0.0989
10003,213,23,0.4880
978,210,23,0.9221
994,210,23,0.8531
1005,210,23,0.9148
1015,210,23,0.4486
1021,210,23,0.4458
1029,210,23,0.9224
1034,210,23,0.1601
1044,210,23,0.8927
1047,210,23,0.8594
1054,210,23,0.4345
4778,211,132,0.5825
7947,211,132,0.8612
5135,212,17,0.3958
9515,212,17,0.2363
3124,213,23,0.7403
3236,213,23,0.8498
3263,213,23,0.7629
4550,213,23,0.5907
5233,213,23,0.4780
9715,213,23,0.6650
10017,213,23,0.9225
10024,213,23,0.1309
10028,213,23,0.6894
1061,210,23,0.8327
1071,210,23,0.6962
1074,210,23,0.6402
1086,210,23,0.7582
346,211,132,0.1654
4194,211,132,0.8949
7955,211,132,0.9689
7958,211,132,0.9187
7969,211,132,0.8043
7971,211,132,0.2206
5203,212,17,0.9364
6951,212,17,0.9423
8059,212,17,0.3105
9525,212,17,0.4912
9533,212,17,0.7464
9537,212,17,0.9235
9546,212,17,0.7620
9552,212,17,0.7825
9560,212,17,0.0903
159,213,107,0.7637
411,213,107,0.7351
3481,213,107,0.8954
7248,213,107,0.8245
10034,213,107,0.9343
10038,213,107,0.8406
10043,213,107,0.7927
10045,213,107,0.8308
10051,213,107,0.2215
10055,213,107,0.6459
1096,210,23,0.4281
1101,210,23,0.9708
1110,210,23,0.9763
1116,210,23,0.9502
1123,210,23,0.9603
1133,210,23,0.8595
1144,210,23,0.2576
1152,210,23,0.8920
1162,210,23,0.1964
1170,210,23,0.7436
1638,211,132,0.6611
3307,211,132,0.7375
4764,211,132,0.6863
7363,211,132,0.6813
7979,211,132,0.9748
7981,211,132,0.9634
7985,211,132,0.9488
7989,211,132,0.8598
7993,211,132,0.9465
8000,211,132,0.7860
3314,212,17,0.4786
7334,212,17,0.8035
395,213,107,0.4794
2699,213,107,0.6037
5864,213,107,0.8600
7788,213,107,0.9275
9037,213,107,0.2446
10064,213,107,0.6665
10066,213,107,0.7796
10071,213,107,0.9463
10073,213,107,0.4809
1175,210,23,0.7876
1185,210,23,0.8522
3762,211,132,0.4290
8002,211,132,0.9576
8005,211,132,0.8600
3858,212,17,0.6637
4796,212,17,0.2111
9564,212,17,0.9481
9569,212,17,0.6802
3065,213,43,0.8168
3605,213,43,0.7860
3806,213,43,0.3732
10077,213,43,0.1623
10080,213,43,0.7206
10087,213,43,0.9305
10093,213,43,0.2638
1193,210,23,0.6643
1200,210,23,0.8851
1211,210,23,0.8839
1219,210,23,0.8773
1228,210,23,0.9391
8012,211,132,0.6346
8015,211,132,0.8659
243,212,17,0.8765
3370,212,17,0.2466
3396,212,17,0.2155
6944,212,17,0.9496
8559,212,17,0.5855
9572,212,17,0.8646
9585,212,17,0.8139
9595,212,17,0.7830
9599,212,17,0.5505
2775,213,43,0.7639
2928,213,43,0.7750
10101,213,43,0.9040
10103,213,43,0.8986
1234,210,23,0.8485
1242,210,23,0.8458
1250,210,23,0.6811
941,211,132,0.6430
1087,211,132,0.6520
1770,211,132,0.7536
4836,211,132,0.3564
8022,211,132,0.7800
8025,211,132,0.9378
8027,211,132,0.7474
8033,211,132,0.8407
336,212,17,0.7880
6110,212,17,0.4745
2988,213,43,0.8916
6490,213,43,0.1204
10113,213,43,0.9560
10116,213,43,0.9463
10127,213,43,0.7491
1255,210,23,0.8262
1260,210,23,0.8518
1266,210,23,0.7122
1271,210,23,0.4277
1282,210,23,0.8190
1296,210,23,0.3440
1303,210,23,0.9620
1313,210,23,0.9793
1320,210,23,0.9662
1329,210,23,0.7927
13,211,132,0.5841
5735,211,132,0.6674
6250,211,132,0.7870
8042,211,132,0.9750
8044,211,132,0.9263
8051,211,132,0.8514
114,212,17,0.7679
798,212,17,0.8423
3458,212,17,0.2993
8204,212,17,0.8254
370,213,43,0.9032
3976,213,43,0.7958
4128,213,43,0.7334
5903,213,43,0.0946
6521,213,43,0.7489
7586,213,43,0.9381
10136,213,43,0.6189
10139,213,43,0.9027
10145,213,43,0.8937
1338,210,23,0.5005
1345,210,23,0.6532
1359,210,23,0.6376
1368,210,23,0.7311
1371,210,23,0.8902
8058,211,132,0.6749
1909,212,17,0.8431
4238,212,17,0.8432
6329,212,17,0.8467
10153,213,17,0.7482
10159,213,17,0.3021
1378,210,23,0.7590
1384,210,23,0.5689
822,211,132,0.6681
1882,211,132,0.9714
4134,211,132,0.2572
6123,211,132,0.3912
8073,211,132,0.9578
8076,211,132,0.9380
8077,211,132,0.8892
8086,211,132,0.9186
8089,211,132,0.9412
8099,211,132,0.7950
3262,212,17,0.7470
4427,212,17,0.7405
2479,213,17,0.7794
5346,213,17,0.7203
10166,213,17,0.8188
1395,210,23,0.6747
1403,210,23,0.9351
1411,210,23,0.1792
1428,210,23,0.8007
861,211,23,0.7219
2130,211,23,0.8177
4902,211,23,0.9226
7330,211,23,0.1662
8104,211,23,0.7033
8118,211,23,0.9081
8122,211,23,0.9458
8127,211,23,0.8776
8134,211,23,0.2826
8143,211,23,0.9070
739,212,17,0.9324
2557,212,17,0.9235
5129,212,17,0.5582
7294,212,17,0.8398
7443,212,17,0.6628
8350,212,17,0.8783
9606,212,17,0.7131
9615,212,17,0.8906
9621,212,17,0.9362
9630,212,17,0.5595
4395,213,17,0.9277
6053,213,17,0.8339
10170,213,17,0.5121
10173,213,17,0.3034
1436,210,23,0.4557
45,211,23,0.5495
2944,211,23,0.5861
5539,211,23,0.5772
8148,211,23,0.9386
8155,211,23,0.4919
8162,211,23,0.8802
8169,211,23,0.7678
8171,211,23,0.7742
8179,211,23,0.1661
8188,211,23,0.5962
293,212,93,0.8118
9632,212,93,0.8121
9639,212,93,0.8352
9641,212,93,0.9090
9653,212,93,0.4042
9657,212,93,0.9577
9665,212,93,0.6689
9671,212,93,0.9179
6638,213,17,0.7138
10190,213,17,0.7339
1443,210,23,0.6537
1449,210,23,0.4863
2669,211,23,0.3789
3086,211,23,0.5656
4585,211,23,0.8948
5225,211,23,0.0775
6539,211,23,0.6660
8192,211,23,0.6781
8203,211,23,0.8443
8215,211,23,0.2001
8223,211,23,0.8077
8229,211,23,0.3598
5855,212,93,0.8268
9677,212,93,0.9033
7087,213,17,0.4699
10194,213,17,0.3123
1455,210,23,0.5194
1461,210,23,0.7756
1477,210,23,0.9602
1486,210,23,0.6538
1494,210,23,0.7712
1908,211,23,0.6429
2516,211,23,0.4581
4549,211,23,0.7292
7086,211,23,0.5637
8234,211,23,0.8738
8238,211,23,0.9013
8244,211,23,0.9365
8250,211,23,0.9574
8256,211,23,0.6489
8265,211,23,0.8424
698,212,93,0.2059
1331,212,93,0.5564
7144,212,93,0.8744
9684,212,93,0.9178
2978,213,17,0.7551
8728,213,17,0.8652
10203,213,17,0.8602
10207,213,17,0.8645
1502,210,23,0.6587
1506,210,23,0.8010
4677,211,23,0.5879
8272,211,23,0.9136
1202,212,93,0.8453
9693,212,93,0.6496
10214,213,17,0.7303
10219,213,17,0.6352
1510,210,23,0.5412
1514,210,23,0.7923
697,211,23,0.8894
4218,211,23,0.8122
4274,211,23,0.9797
4459,211,23,0.9889
5557,211,23,0.9757
6270,211,23,0.9595
8280,211,23,0.9367
8290,211,23,0.7207
8296,211,23,0.3640
8302,211,23,0.7897
2447,212,107,0.5023
6424,213,17,0.3895
10226,213,17,0.7033
1518,210,23,0.6302
1528,210,23,0.5690
5517,211,23,0.7344
6027,211,23,0.7631
8308,211,23,0.7395
6704,212,93,0.3907
6925,212,93,0.9211
1203,213,17,0.9064
8205,213,17,0.9040
10230,213,17,0.5440
1536,210,23,0.8840
1541,210,23,0.8589
1551,210,23,0.5227
1559,210,23,0.6167
1564,210,23,0.9705
1576,210,23,0.9600
1578,210,23,0.4267
1592,210,23,0.8033
1598,210,23,0.2658
1604,210,23,0.1124
90,211,23,0.6511
1330,211,23,0.9465
2390,211,23,0.9133
4882,211,23,0.8514
8317,211,23,0.9608
8324,211,23,0.9815
8329,211,23,0.9896
8334,211,23,0.6762
8342,211,23,0.9109
8349,211,23,0.9193
6379,212,93,0.7307
9698,212,93,0.0948
9705,212,93,0.5652
485,213,17,0.2561
10240,213,17,0.2342
1613,210,23,0.5441
1619,210,23,0.3758
1462,211,23,0.4561
2889,211,23,0.6890
4333,211,23,0.7613
4893,211,23,0.8448
5773,211,23,0.6020
5902,211,23,0.0947
8357,211,23,0.5919
8371,211,23,0.6739
8376,211,23,0.9431
8385,211,23,0.6611
376,212,93,0.9021
2238,212,93,0.9597
3490,212,93,0.8698
6667,212,93,0.8968
8706,212,93,0.6769
8884,212,93,0.8534
8983,212,93,0.8895
9711,212,93,0.1688
9714,212,93,0.6346
5160,213,17,0.7383
6046,213,17,0.3716
8230,213,17,0.9130
8578,213,17,0.8292
9622,213,17,0.8602
10247,213,17,0.8063
10253,213,17,0.9265
10263,213,17,0.9721
10268,213,17,0.0682
1629,210,23,0.8785
1637,210,23,0.6571
1651,210,23,0.9574
1662,210,23,0.9646
1666,210,23,0.6141
142,211,107,0.7295
3016,211,107,0.4780
3489,211,107,0.6218
4795,211,107,0.9378
5447,211,107,0.9672
5709,211,107,0.2307
8393,211,107,0.8224
8397,211,107,0.3764
8398,211,107,0.5409
8404,211,107,0.5996
3443,213,93,0.9220
6917,213,93,0.9337
7637,213,93,0.8958
7800,213,93,0.8906
10275,213,93,0.5754
10282,213,93,0.7866
10285,213,93,0.9800
10289,213,93,0.6877
10293,213,93,0.4729
10295,213,93,0.3685
3363,214,132,0.1610
5195,214,132,0.6784
5579,214,132,0.1596
6061,214,132,0.5653
6600,214,132,0.0496
6822,214,132,0.4402
8087,214,132,0.8848
8954,214,132,0.1876
10418,214,132,0.1201
10426,214,132,0.7528
1670,210,23,0.7046
1675,210,23,0.8239
1683,210,23,0.9568
1691,210,23,0.8943
1696,210,23,0.6243
8407,211,107,0.9561
8410,211,107,0.9551
8412,211,107,0.9196
8414,211,107,0.8007
8422,211,107,0.5225
8429,211,107,0.4239
8432,211,107,0.7472
8435,211,107,0.8391
8438,211,107,0.5577
8439,211,107,0.6305
5293,213,93,0.6085
10302,213,93,0.8053
14,214,132,0.3199
6054,214,132,0.9164
6612,214,132,0.6819
6675,214,132,0.6483
7417,214,132,0.9054
9208,214,132,0.9090
10431,214,132,0.5493
10434,214,132,0.9554
10438,214,132,0.9658
10444,214,132,0.6783
1703,210,23,0.8516
1712,210,23,0.9344
1722,210,23,0.9000
1727,210,23,0.8560
1734,210,23,0.9347
1738,210,23,0.0880
1744,210,23,0.9602
4345,211,107,0.9246
4594,211,107,0.9293
5166,211,107,0.8776
8445,211,107,0.9310
8448,211,107,0.9179
8450,211,107,0.9599
8452,211,107,0.7960
8456,211,107,0.9477
8458,211,107,0.2461
604,213,93,0.7462
8864,213,93,0.8038
10306,213,93,0.6784
10311,213,93,0.8245
10314,213,93,0.8518
1006,214,132,0.8569
1911,214,132,0.9338
2143,214,132,0.8847
3660,214,132,0.3095
7006,214,132,0.8155
10451,214,132,0.8157
10466,214,132,0.9184
10469,214,132,0.6928
10476,214,132,0.9105
10485,214,132,0.5390
1753,210,23,0.8090
1761,210,23,0.1077
1766,210,23,0.9196
1769,210,23,0.7441
1777,210,23,0.6256
1781,210,23,0.8855
1786,210,23,0.2772
5594,211,107,0.5408
1077,213,93,0.6944
10319,213,93,0.8874
282,214,132,0.7855
573,214,132,0.9329
3294,214,132,0.7920
10489,214,132,0.8374
10497,214,132,0.9484
10500,214,132,0.9409
10510,214,132,0.9645
10523,214,132,0.7701
10527,214,132,0.9742
10542,214,132,0.7346
1794,210,23,0.7128
1805,210,23,0.7530
1272,211,43,0.6057
5085,211,43,0.5512
5995,211,43,0.2076
8466,211,43,0.7827
8476,211,43,0.9843
8480,211,43,0.9546
8489,211,43,0.8548
8496,211,43,0.7547
8502,211,43,0.9668
8511,211,43,0.8016
581,213,93,0.4715
4311,213,93,0.3170
4690,213,93,0.1571
5098,213,93,0.3576
10328,213,93,0.6934
10330,213,93,0.9135
10345,213,93,0.4155
10347,213,93,0.8929
10352,213,93,0.7953
3885,214,132,0.8603
4894,214,132,0.8846
6522,214,132,0.6606
7054,214,132,0.8890
9486,214,132,0.9242
9906,214,132,0.4986
10544,214,132,0.2901
10547,214,132,0.8985
10555,214,132,0.6267
10563,214,132,0.3575
1811,210,23,0.6053
1816,210,23,0.7375
1831,210,23,0.6842
1842,210,23,0.9057
1849,210,23,0.8488
1855,210,23,0.8446
1864,210,23,0.7164
1873,210,23,0.7086
1881,210,23,0.9474
1890,210,23,0.8430
8516,211,43,0.7154
8519,211,43,0.9011
8523,211,43,0.9003
137,213,93,0.6022
634,213,93,0.7307
3056,213,93,0.7152
3078,213,93,0.8923
5996,213,93,0.5340
10360,213,93,0.9175
788,214,132,0.5457
823,214,132,0.2802
2439,214,132,0.7872
7552,214,132,0.6003
8377,214,132,0.8049
9106,214,132,0.8375
10567,214,132,0.9501
10577,214,132,0.9446
10589,214,132,0.7566
10591,214,132,0.8654
1893,210,23,0.5272
1902,210,23,0.5605
8525,211,43,0.2176
8531,211,43,0.8889
787,213,93,0.5750
8832,213,93,0.8672
10363,213,93,0.1836
10369,213,93,0.2430
300,214,23,0.9592
2280,214,23,0.9845
2571,214,23,0.8864
8206,214,23,0.8480
8231,214,23,0.8338
8807,214,23,0.9780
9382,214,23,0.9835
10593,214,23,0.9321
10602,214,23,0.7427
10612,214,23,0.8072
1907,210,23,0.8095
1923,210,23,0.7481
1926,210,23,0.8351
202,211,43,0.6059
3790,211,43,0.4809
5360,211,43,0.8753
8535,211,43,0.1962
8546,211,43,0.9464
8548,211,43,0.9013
8553,211,43,0.9764
8558,211,43,0.1749
8565,211,43,0.1918
8569,211,43,0.3255
10377,213,93,0.9045
10388,213,93,0.5558
562,214,23,0.5291
2979,214,23,0.8697
5391,214,23,0.8841
7130,214,23,0.3202
10619,214,23,0.7808
10622,214,23,0.7627
10627,214,23,0.2716
10634,214,23,0.8761
10643,214,23,0.6925
10651,214,23,0.2990
1934,210,23,0.6719
1936,210,23,0.3853
222,211,43,0.4278
956,211,43,0.6382
4555,211,43,0.8178
6321,211,43,0.7787
8577,211,43,0.8347
8591,211,43,0.9370
8594,211,43,0.4337
8601,211,43,0.4528
8605,211,43,0.2186
8614,211,43,0.7080
3763,213,93,0.5355
10395,213,93,0.1599
2245,214,23,0.4453
5787,214,23,0.9333
9178,214,23,0.8664
9861,214,23,0.3912
10656,214,23,0.5900
10665,214,23,0.5812
10670,214,23,0.2939
10676,214,23,0.6118
10684,214,23,0.1492
10689,214,23,0.5193
1942,210,23,0.7835
1951,210,23,0.5640
70,211,43,0.6454
885,211,43,0.3796
1201,211,43,0.9503
3709,211,43,0.8392
4850,211,43,0.8576
6898,211,43,0.8325
7276,211,43,0.8942
8621,211,43,0.9802
8625,211,43,0.8401
8634,211,43,0.5272
177,213,93,0.9620
653,213,93,0.9774
862,213,93,0.9759
2523,213,93,0.9590
3181,213,93,0.6810
4502,213,93,0.9613
6979,213,93,0.6259
10401,213,93,0.9493
10410,213,93,0.8833
753,214,23,0.9118
1903,214,23,0.9776
2705,214,23,0.9831
4485,214,23,0.8425
6643,214,23,0.8862
7587,214,23,0.9950
9232,214,23,0.9376
9248,214,23,0.9945
10697,214,23,0.9593
