ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.2649
9753,213,132,0.9612
9755,213,132,0.9257
242,210,132,0.9592
251,210,132,0.8025
261,210,132,0.7510
266,210,132,0.8224
270,210,132,0.6353
281,210,132,0.4003
2807,211,132,0.3673
3131,211,132,0.8556
4575,211,132,0.9019
7524,211,132,0.9746
7528,211,132,0.1636
1186,212,132,0.2531
4417,212,132,0.8143
5736,212,132,0.5458
7923,212,132,0.9790
9113,212,132,0.9568
1910,213,132,0.8639
4135,213,132,0.6633
6261,213,132,0.8224
8676,213,132,0.9077
9094,213,132,0.8083
9329,213,132,0.7739
9348,213,132,0.7794
9445,213,132,0.8448
9760,213,132,0.6747
9764,213,132,0.5014
290,210,132,0.9271
292,210,132,0.9655
299,210,132,0.4679
306,210,132,0.7534
1495,211,132,0.8268
1542,211,132,0.7099
2193,211,132,0.8620
4984,211,132,0.4875
7540,211,132,0.8016
7543,211,132,0.9260
7549,211,132,0.4849
7551,211,132,0.9378
7558,211,132,0.8284
7562,211,132,0.8474
210,212,132,0.9107
2655,212,132,0.7145
4689,212,132,0.9649
4789,212,132,0.9067
6241,212,132,0.1163
7607,212,132,0.8827
8901,212,132,0.8463
9117,212,132,0.9553
9126,212,132,0.6397
9130,212,132,0.9107
271,213,132,0.2364
561,213,132,0.2588
763,213,132,0.6382
2739,213,132,0.4310
7005,213,132,0.3147
7311,213,132,0.9760
9255,213,132,0.6079
9776,213,132,0.4832
9779,213,132,0.9125
9782,213,132,0.9096
315,210,132,0.7156
329,210,132,0.7505
335,210,132,0.4137
343,210,132,0.5199
345,210,132,0.9029
364,210,132,0.8928
368,210,132,0.9765
375,210,132,0.9507
391,210,132,0.8996
394,210,132,0.6546
3384,211,132,0.9374
4816,211,132,0.4704
7143,211,132,0.3617
7166,211,132,0.9201
7573,211,132,0.9365
7583,211,132,0.8453
7585,211,132,0.9586
7596,211,132,0.7191
7600,211,132,0.8806
7606,211,132,0.7444
308,212,23,0.8733
1235,212,23,0.9694
2211,212,23,0.9943
7728,212,23,0.6904
8078,212,23,0.9594
9139,212,23,0.5970
9145,212,23,0.9524
9149,212,23,0.7406
9154,212,23,0.5628
9165,212,23,0.8766
4282,213,23,0.8284
6344,213,23,0.7917
7050,213,23,0.5357
7423,213,23,0.7351
9507,213,23,0.6982
9788,213,23,0.4749
9797,213,23,0.9312
9807,213,23,0.4299
9815,213,23,0.5701
9820,213,23,0.4963
404,210,23,0.7913
410,210,23,0.7915
419,210,23,0.6826
424,210,23,0.6975
430,210,23,0.9579
435,210,23,0.1379
442,210,23,0.5396
447,210,23,0.6004
453,210,23,0.8512
459,210,23,0.3093
7616,211,132,0.8852
7619,211,132,0.3040
7629,211,132,0.8344
560,212,23,0.7171
2698,212,23,0.5168
5794,212,23,0.6020
9176,212,23,0.3775
9194,212,23,0.9474
9199,212,23,0.8438
9207,212,23,0.6122
3027,213,23,0.2519
4111,213,23,0.8131
9177,213,23,0.8586
9685,213,23,0.8771
9826,213,23,0.1104
9831,213,23,0.7113
9835,213,23,0.8327
9841,213,23,0.6329
9852,213,23,0.2279
9860,213,23,0.8597
465,210,23,0.7577
476,210,23,0.6458
484,210,23,0.2619
491,210,23,0.7754
7636,211,132,0.9118
7640,211,132,0.7812
7650,211,132,0.8660
7654,211,132,0.2835
525,212,23,0.4237
9217,212,23,0.6310
5642,213,23,0.6836
9866,213,23,0.7960
498,210,23,0.7509
505,210,23,0.6523
515,210,23,0.5054
544,211,132,0.1586
4923,211,132,0.9154
7196,211,132,0.5160
7659,211,132,0.9772
7665,211,132,0.2856
1704,212,23,0.5422
2071,212,23,0.9664
4226,212,23,0.9439
4954,212,23,0.9594
5172,212,23,0.7631
7839,212,23,0.7312
9223,212,23,0.8308
9231,212,23,0.3699
9240,212,23,0.8609
9247,212,23,0.8799
1663,213,23,0.6130
9658,213,23,0.8376
524,210,23,0.5333
535,210,23,0.4812
1022,211,132,0.2218
2604,211,132,0.9434
3362,211,132,0.4343
5410,211,132,0.8357
6393,211,132,0.2931
6674,211,132,0.7330
7672,211,132,0.9540
7678,211,132,0.3771
7680,211,132,0.8207
7681,211,132,0.3572
762,212,107,0.6708
5461,212,107,0.8012
8893,212,107,0.8219
9254,212,107,0.9471
9258,212,107,0.7917
9266,212,107,0.8588
9270,212,107,0.9014
9274,212,107,0.2523
9278,212,107,0.7891
238,213,23,0.6886
9870,213,23,0.7578
543,210,23,0.6440
559,210,23,0.8402
567,210,23,0.7528
1894,211,132,0.8036
2165,211,132,0.7674
3651,211,132,0.4172
7682,211,132,0.9468
7687,211,132,0.4314
2342,212,43,0.5303
3957,212,43,0.9231
5292,212,43,0.4993
8105,212,43,0.5457
9287,212,43,0.9619
9292,212,43,0.8686
9297,212,43,0.9004
9302,212,43,0.4656
9311,212,43,0.8217
3791,213,23,0.7276
7225,213,23,0.3793
572,210,23,0.9224
580,210,23,0.7637
591,210,23,0.9811
602,210,23,0.9831
610,210,23,0.9840
618,210,23,0.8920
625,210,23,0.4331
1176,211,132,0.6349
3583,211,132,0.9302
3857,211,132,0.8642
7691,211,132,0.8982
7701,211,132,0.7819
7703,211,132,0.2377
7004,212,43,0.8089
7197,212,43,0.8361
9316,212,43,0.8263
9324,212,43,0.8710
460,213,23,0.3155
2551,213,23,0.9541
2650,213,23,0.8186
3293,213,23,0.9336
4684,213,23,0.5481
6131,213,23,0.6199
7499,213,23,0.9687
9876,213,23,0.6668
9882,213,23,0.5468
9889,213,23,0.3412
632,210,23,0.8970
642,210,23,0.9375
646,210,23,0.8024
1787,211,132,0.8813
5257,211,132,0.6145
7714,211,132,0.8957
7717,211,132,0.2074
227,212,43,0.6528
6840,212,43,0.7663
6908,212,43,0.6244
7321,212,43,0.8400
7620,212,43,0.4010
9328,212,43,0.8904
9339,212,43,0.8804
9347,212,43,0.8590
9352,212,43,0.8189
9359,212,43,0.6784
143,213,23,0.7978
816,213,23,0.8260
7948,213,23,0.5670
9200,213,23,0.6415
652,210,23,0.8395
664,210,23,0.8576
673,210,23,0.7306
2328,211,132,0.6449
7723,211,132,0.8918
7727,211,132,0.1397
7413,212,43,0.4498
7529,212,43,0.5069
8090,212,43,0.9290
9370,212,43,0.7408
9379,212,43,0.9706
9381,212,43,0.8247
9390,212,43,0.8731
9400,212,43,0.9493
4903,213,23,0.7942
9895,213,23,0.8439
9905,213,23,0.8119
9917,213,23,0.6667
681,210,23,0.6439
691,210,23,0.9220
1832,211,132,0.6170
5334,211,132,0.8498
6423,211,132,0.9146
7736,211,132,0.8920
7739,211,132,0.8689
6412,212,43,0.7978
6978,212,43,0.6858
9407,212,43,0.3972
643,213,23,0.8904
3834,213,23,0.6187
4291,213,23,0.7769
696,210,23,0.8782
703,210,23,0.9140
711,210,23,0.2587
226,211,132,0.3749
1145,211,132,0.6084
2620,211,132,0.7237
3604,211,132,0.4687
4007,211,132,0.6886
7746,211,132,0.7789
7749,211,132,0.9405
7763,211,132,0.9849
7768,211,132,0.7630
7779,211,132,0.7837
369,212,43,0.9229
2953,212,43,0.8505
4939,212,43,0.5592
8615,212,43,0.8934
9412,212,43,0.9752
9415,212,43,0.8745
9421,212,43,0.7277
9426,212,43,0.9448
9435,212,43,0.8763
2352,213,23,0.8500
9924,213,23,0.2884
9932,213,23,0.2946
720,210,23,0.8704
725,210,23,0.4449
730,210,23,0.7616
5134,211,132,0.3474
7784,211,132,0.7192
8847,212,17,0.4261
9444,212,17,0.6823
9934,213,23,0.8844
9939,213,23,0.7001
9948,213,23,0.8072
738,210,23,0.8877
752,210,23,0.9585
761,210,23,0.9374
772,210,23,0.9729
778,210,23,0.9739
785,210,23,0.1336
797,210,23,0.9923
800,210,23,0.7710
806,210,23,0.9152
810,210,23,0.9389
6336,211,132,0.3539
6977,211,132,0.6574
7787,211,132,0.9647
7796,211,132,0.8220
7799,211,132,0.9320
7809,211,132,0.1367
7813,211,132,0.6784
3652,212,17,0.4010
9455,212,17,0.7251
3700,213,23,0.2648
6445,213,23,0.9134
9951,213,23,0.7478
9956,213,23,0.8294
815,210,23,0.6770
821,210,23,0.5775
2430,211,132,0.8136
2897,211,132,0.9633
5202,211,132,0.8976
7817,211,132,0.9037
7827,211,132,0.8468
7829,211,132,0.6202
7838,211,132,0.8472
7846,211,132,0.9516
7848,211,132,0.8154
4860,212,17,0.8218
9462,212,17,0.7738
9466,212,17,0.5553
2890,213,23,0.4598
6611,213,23,0.6069
833,210,23,0.7350
837,210,23,0.5900
842,210,23,0.5381
851,210,23,0.7845
855,210,23,0.6388
860,210,23,0.5373
866,210,23,0.4959
870,210,23,0.4099
877,210,23,0.9283
884,210,23,0.5404
2058,211,132,0.9027
3645,211,132,0.9501
5971,211,132,0.8558
7858,211,132,0.9649
7863,211,132,0.8100
7871,211,132,0.9381
6460,212,17,0.4628
9018,212,17,0.8945
9475,212,17,0.9456
2267,213,23,0.8814
3331,213,23,0.7936
9962,213,23,0.8011
9971,213,23,0.8637
9980,213,23,0.6347
897,210,23,0.8678
904,210,23,0.8571
909,210,23,0.8595
4788,211,132,0.8754
5291,211,132,0.7019
6839,211,132,0.7607
7879,211,132,0.9212
7889,211,132,0.9270
7893,211,132,0.4485
7903,211,132,0.8644
7910,211,132,0.9556
7913,211,132,0.7489
7922,211,132,0.6881
626,212,17,0.8066
786,212,17,0.8900
1177,212,17,0.1522
2826,212,17,0.9954
3349,212,17,0.9891
6766,212,17,0.9685
7574,212,17,0.9931
9483,212,17,0.9479
9485,212,17,0.9773
9492,212,17,0.4360
3160,213,23,0.9123
9985,213,23,0.5811
915,210,23,0.5331
919,210,23,0.2453
926,210,23,0.7920
935,210,23,0.7537
940,210,23,0.3151
947,210,23,0.7742
952,210,23,0.4331
955,210,23,0.1608
961,210,23,0.5757
969,210,23,0.6156
3071,211,132,0.8912
6167,211,132,0.6536
7220,211,132,0.7426
7924,211,132,0.8931
7928,211,132,0.7420
7934,211,132,0.7669
7940,211,132,0.8516
9500,212,17,0.7534
9506,212,17,0.6688
953,213,23,0.8170
9990,213,23,0.6141
9996,213,23,0.0983
10003,213,23,0.5189
978,210,23,0.9362
994,210,23,0.8790
1005,210,23,0.9242
1015,210,23,0.5106
1021,210,23,0.4368
1029,210,23,0.9134
1034,210,23,0.1439
1044,210,23,0.9000
1047,210,23,0.8742
1054,210,23,0.4172
4778,211,132,0.6241
7947,211,132,0.8642
5135,212,17,0.4390
9515,212,17,0.2596
3124,213,23,0.7459
3236,213,23,0.8202
3263,213,23,0.7335
4550,213,23,0.5854
5233,213,23,0.5087
9715,213,23,0.6301
10017,213,23,0.9252
10024,213,23,0.1305
10028,213,23,0.7215
1061,210,23,0.8275
1071,210,23,0.7300
1074,210,23,0.6761
1086,210,23,0.7408
346,211,132,0.1476
4194,211,132,0.8910
7955,211,132,0.9699
7958,211,132,0.9123
7969,211,132,0.8294
7971,211,132,0.1897
5203,212,17,0.9472
6951,212,17,0.9434
8059,212,17,0.2878
9525,212,17,0.4287
9533,212,17,0.7827
9537,212,17,0.9312
9546,212,17,0.7422
9552,212,17,0.7658
9560,212,17,0.0949
159,213,107,0.7681
411,213,107,0.7355
3481,213,107,0.9101
7248,213,107,0.8485
10034,213,107,0.9360
10038,213,107,0.8319
10043,213,107,0.7770
10045,213,107,0.8174
10051,213,107,0.2371
10055,213,107,0.6706
1096,210,23,0.4577
1101,210,23,0.9762
1110,210,23,0.9805
1116,210,23,0.9529
1123,210,23,0.9642
1133,210,23,0.8627
1144,210,23,0.2527
1152,210,23,0.9132
1162,210,23,0.2006
1170,210,23,0.7491
1638,211,132,0.6756
3307,211,132,0.7492
4764,211,132,0.6825
7363,211,132,0.6805
7979,211,132,0.9778
7981,211,132,0.9697
7985,211,132,0.9558
7989,211,132,0.8490
7993,211,132,0.9482
8000,211,132,0.8119
3314,212,17,0.4893
7334,212,17,0.8032
395,213,107,0.4851
2699,213,107,0.6240
5864,213,107,0.8736
7788,213,107,0.9354
9037,213,107,0.2176
10064,213,107,0.6972
10066,213,107,0.7812
10071,213,107,0.9464
10073,213,107,0.4412
1175,210,23,0.8069
1185,210,23,0.8535
3762,211,132,0.4354
8002,211,132,0.9584
8005,211,132,0.8631
3858,212,17,0.6468
4796,212,17,0.2097
9564,212,17,0.9540
9569,212,17,0.6669
3065,213,43,0.8393
3605,213,43,0.7873
3806,213,43,0.3842
10077,213,43,0.1634
10080,213,43,0.7423
10087,213,43,0.9337
10093,213,43,0.3011
1193,210,23,0.6649
1200,210,23,0.8872
1211,210,23,0.8975
1219,210,23,0.8692
1228,210,23,0.9449
8012,211,132,0.6426
8015,211,132,0.8820
243,212,17,0.8849
3370,212,17,0.2417
3396,212,17,0.2289
6944,212,17,0.9584
8559,212,17,0.6183
9572,212,17,0.8778
9585,212,17,0.8210
9595,212,17,0.8028
9599,212,17,0.5381
2775,213,43,0.7751
2928,213,43,0.7922
10101,213,43,0.9049
10103,213,43,0.9010
1234,210,23,0.8645
1242,210,23,0.8531
1250,210,23,0.6899
941,211,132,0.6451
1087,211,132,0.6181
1770,211,132,0.7736
4836,211,132,0.3748
8022,211,132,0.7682
8025,211,132,0.9444
8027,211,132,0.7721
8033,211,132,0.8516
336,212,17,0.8091
6110,212,17,0.4587
2988,213,43,0.9012
6490,213,43,0.1337
10113,213,43,0.9570
10116,213,43,0.9489
10127,213,43,0.7523
1255,210,23,0.8430
1260,210,23,0.8534
1266,210,23,0.7182
1271,210,23,0.4288
1282,210,23,0.8166
1296,210,23,0.3488
1303,210,23,0.9646
1313,210,23,0.9805
1320,210,23,0.9698
1329,210,23,0.8077
13,211,132,0.5967
5735,211,132,0.7233
6250,211,132,0.7576
8042,211,132,0.9789
8044,211,132,0.9184
8051,211,132,0.8388
114,212,17,0.7964
798,212,17,0.8560
3458,212,17,0.3009
8204,212,17,0.8141
370,213,43,0.9181
3976,213,43,0.8101
4128,213,43,0.7421
5903,213,43,0.0921
6521,213,43,0.7819
7586,213,43,0.9449
10136,213,43,0.6517
10139,213,43,0.9184
10145,213,43,0.8940
1338,210,23,0.5008
1345,210,23,0.6335
1359,210,23,0.6401
1368,210,23,0.7204
1371,210,23,0.8968
8058,211,132,0.6929
1909,212,17,0.8472
4238,212,17,0.8566
6329,212,17,0.8586
10153,213,17,0.7969
10159,213,17,0.3188
1378,210,23,0.7875
1384,210,23,0.5584
822,211,132,0.6419
1882,211,132,0.9733
4134,211,132,0.2565
6123,211,132,0.3994
8073,211,132,0.9571
8076,211,132,0.9522
8077,211,132,0.8973
8086,211,132,0.9172
8089,211,132,0.9467
8099,211,132,0.8341
3262,212,17,0.7674
4427,212,17,0.7469
2479,213,17,0.7904
5346,213,17,0.7451
10166,213,17,0.8138
1395,210,23,0.6705
1403,210,23,0.9394
1411,210,23,0.1939
1428,210,23,0.7885
861,211,23,0.7309
2130,211,23,0.8370
4902,211,23,0.9368
7330,211,23,0.1593
8104,211,23,0.7108
8118,211,23,0.9200
8122,211,23,0.9559
8127,211,23,0.8930
8134,211,23,0.2948
8143,211,23,0.9212
739,212,17,0.9447
2557,212,17,0.9213
5129,212,17,0.5796
7294,212,17,0.8337
7443,212,17,0.6738
8350,212,17,0.8850
9606,212,17,0.7234
9615,212,17,0.9060
9621,212,17,0.9353
9630,212,17,0.5980
4395,213,17,0.9454
6053,213,17,0.8429
10170,213,17,0.5041
10173,213,17,0.3361
1436,210,23,0.4731
45,211,23,0.5690
2944,211,23,0.5704
5539,211,23,0.6023
8148,211,23,0.9445
8155,211,23,0.5506
8162,211,23,0.8889
8169,211,23,0.7763
8171,211,23,0.7825
8179,211,23,0.1487
8188,211,23,0.6033
293,212,93,0.8354
9632,212,93,0.8310
9639,212,93,0.8510
9641,212,93,0.9124
9653,212,93,0.3608
9657,212,93,0.9630
9665,212,93,0.7112
9671,212,93,0.9272
6638,213,17,0.7099
10190,213,17,0.7294
1443,210,23,0.6130
1449,210,23,0.5189
2669,211,23,0.3801
3086,211,23,0.5671
4585,211,23,0.9132
5225,211,23,0.0733
6539,211,23,0.6944
8192,211,23,0.6774
8203,211,23,0.8383
8215,211,23,0.1840
8223,211,23,0.8043
8229,211,23,0.3371
5855,212,93,0.8503
9677,212,93,0.9115
7087,213,17,0.4414
10194,213,17,0.3748
1455,210,23,0.5249
1461,210,23,0.7837
1477,210,23,0.9655
1486,210,23,0.6637
1494,210,23,0.8042
1908,211,23,0.6333
2516,211,23,0.4380
4549,211,23,0.7105
7086,211,23,0.5444
8234,211,23,0.8968
8238,211,23,0.9005
8244,211,23,0.9394
8250,211,23,0.9628
8256,211,23,0.6363
8265,211,23,0.8767
698,212,93,0.1865
1331,212,93,0.5534
7144,212,93,0.8794
9684,212,93,0.9218
2978,213,17,0.7933
8728,213,17,0.8598
10203,213,17,0.8554
10207,213,17,0.8640
1502,210,23,0.6556
1506,210,23,0.8173
4677,211,23,0.5972
8272,211,23,0.9214
1202,212,93,0.8628
9693,212,93,0.6469
10214,213,17,0.7243
10219,213,17,0.6548
1510,210,23,0.5288
1514,210,23,0.7940
697,211,23,0.9138
4218,211,23,0.8411
4274,211,23,0.9843
4459,211,23,0.9915
5557,211,23,0.9785
6270,211,23,0.9672
8280,211,23,0.9480
8290,211,23,0.7460
8296,211,23,0.3392
8302,211,23,0.8060
2447,212,107,0.5495
6424,213,17,0.4244
10226,213,17,0.7090
1518,210,23,0.6824
1528,210,23,0.6184
5517,211,23,0.7661
6027,211,23,0.7523
8308,211,23,0.7560
6704,212,93,0.4145
6925,212,93,0.9195
1203,213,17,0.9197
8205,213,17,0.9077
10230,213,17,0.5487
1536,210,23,0.8987
1541,210,23,0.8792
1551,210,23,0.5564
1559,210,23,0.6335
1564,210,23,0.9768
1576,210,23,0.9609
1578,210,23,0.4137
1592,210,23,0.7813
1598,210,23,0.2808
1604,210,23,0.1015
90,211,23,0.6491
1330,211,23,0.9480
2390,211,23,0.9093
4882,211,23,0.8415
8317,211,23,0.9660
8324,211,23,0.9834
8329,211,23,0.9905
8334,211,23,0.6665
8342,211,23,0.9131
8349,211,23,0.9288
6379,212,93,0.7478
9698,212,93,0.0977
9705,212,93,0.5947
485,213,17,0.2491
10240,213,17,0.2634
1613,210,23,0.5125
1619,210,23,0.4444
1462,211,23,0.4525
2889,211,23,0.6468
4333,211,23,0.7903
4893,211,23,0.8637
5773,211,23,0.6016
5902,211,23,0.0959
8357,211,23,0.5766
8371,211,23,0.6548
8376,211,23,0.9454
8385,211,23,0.6662
376,212,93,0.9133
2238,212,93,0.9641
3490,212,93,0.8878
6667,212,93,0.9202
8706,212,93,0.6616
8884,212,93,0.8665
8983,212,93,0.8962
9711,212,93,0.1724
9714,212,93,0.6208
5160,213,17,0.7474
6046,213,17,0.3844
8230,213,17,0.9174
8578,213,17,0.8346
9622,213,17,0.8687
10247,213,17,0.8170
10253,213,17,0.9349
10263,213,17,0.9775
10268,213,17,0.0715
1629,210,23,0.9060
1637,210,23,0.6522
1651,210,23,0.9505
1662,210,23,0.9678
1666,210,23,0.6189
142,211,107,0.7443
3016,211,107,0.5027
3489,211,107,0.6302
4795,211,107,0.9424
5447,211,107,0.9703
5709,211,107,0.2424
8393,211,107,0.8207
8397,211,107,0.3917
8398,211,107,0.5531
8404,211,107,0.5728
3443,213,93,0.9427
6917,213,93,0.9502
7637,213,93,0.9102
7800,213,93,0.8982
10275,213,93,0.5986
10282,213,93,0.7995
10285,213,93,0.9841
10289,213,93,0.6787
10293,213,93,0.4827
10295,213,93,0.3460
3363,214,132,0.1424
5195,214,132,0.6711
5579,214,132,0.1443
6061,214,132,0.5402
6600,214,132,0.0482
6822,214,132,0.3894
8087,214,132,0.8911
8954,214,132,0.1923
10418,214,132,0.1308
10426,214,132,0.7752
1670,210,23,0.7068
1675,210,23,0.8378
1683,210,23,0.9588
1691,210,23,0.8945
1696,210,23,0.6473
8407,211,107,0.9641
8410,211,107,0.9525
8412,211,107,0.8999
8414,211,107,0.8297
8422,211,107,0.4988
8429,211,107,0.5104
8432,211,107,0.7109
8435,211,107,0.8620
8438,211,107,0.5210
8439,211,107,0.6281
5293,213,93,0.6154
10302,213,93,0.8019
14,214,132,0.3012
6054,214,132,0.9123
6612,214,132,0.6359
6675,214,132,0.6859
7417,214,132,0.9122
9208,214,132,0.9097
10431,214,132,0.5526
10434,214,132,0.9617
10438,214,132,0.9669
10444,214,132,0.6553
1703,210,23,0.8669
1712,210,23,0.9386
1722,210,23,0.9105
1727,210,23,0.8643
1734,210,23,0.9354
1738,210,23,0.0843
1744,210,23,0.9638
4345,211,107,0.9427
4594,211,107,0.9289
5166,211,107,0.8681
8445,211,107,0.9315
8448,211,107,0.9046
8450,211,107,0.9681
8452,211,107,0.8064
8456,211,107,0.9481
8458,211,107,0.2702
604,213,93,0.7582
8864,213,93,0.8312
10306,213,93,0.6824
10311,213,93,0.8413
10314,213,93,0.8511
1006,214,132,0.8778
1911,214,132,0.9465
2143,214,132,0.8950
3660,214,132,0.3228
7006,214,132,0.8390
10451,214,132,0.8285
10466,214,132,0.9183
10469,214,132,0.6932
10476,214,132,0.9102
10485,214,132,0.4924
1753,210,23,0.8172
1761,210,23,0.0980
1766,210,23,0.9320
1769,210,23,0.7394
1777,210,23,0.6737
1781,210,23,0.8992
1786,210,23,0.2503
5594,211,107,0.5816
1077,213,93,0.7125
10319,213,93,0.8856
282,214,132,0.8124
573,214,132,0.9445
3294,214,132,0.8109
10489,214,132,0.8507
10497,214,132,0.9459
10500,214,132,0.9494
10510,214,132,0.9752
10523,214,132,0.7572
10527,214,132,0.9756
10542,214,132,0.7691
1794,210,23,0.7532
1805,210,23,0.7517
1272,211,43,0.5789
5085,211,43,0.5326
5995,211,43,0.1847
8466,211,43,0.7656
8476,211,43,0.9875
8480,211,43,0.9600
8489,211,43,0.8410
8496,211,43,0.7623
8502,211,43,0.9650
8511,211,43,0.8208
581,213,93,0.4481
4311,213,93,0.3177
4690,213,93,0.1591
5098,213,93,0.3569
10328,213,93,0.7282
10330,213,93,0.9239
10345,213,93,0.4344
10347,213,93,0.9081
10352,213,93,0.8224
3885,214,132,0.8800
4894,214,132,0.8951
6522,214,132,0.7216
7054,214,132,0.8859
9486,214,132,0.9359
9906,214,132,0.4837
10544,214,132,0.2773
10547,214,132,0.9227
10555,214,132,0.6161
10563,214,132,0.3743
1811,210,23,0.6529
1816,210,23,0.7340
1831,210,23,0.6842
1842,210,23,0.9181
1849,210,23,0.8533
1855,210,23,0.8718
1864,210,23,0.7024
1873,210,23,0.7305
1881,210,23,0.9465
1890,210,23,0.8785
8516,211,43,0.7246
8519,211,43,0.9147
8523,211,43,0.8807
137,213,93,0.6165
634,213,93,0.7245
3056,213,93,0.7280
3078,213,93,0.9121
5996,213,93,0.5118
10360,213,93,0.9225
788,214,132,0.5524
823,214,132,0.2435
2439,214,132,0.8277
7552,214,132,0.5988
8377,214,132,0.8025
9106,214,132,0.8436
10567,214,132,0.9520
10577,214,132,0.9557
10589,214,132,0.7509
10591,214,132,0.8901
1893,210,23,0.5605
1902,210,23,0.6016
8525,211,43,0.2263
8531,211,43,0.8910
787,213,93,0.5680
8832,213,93,0.8692
10363,213,93,0.1914
10369,213,93,0.2342
300,214,23,0.9644
2280,214,23,0.9843
2571,214,23,0.8842
8206,214,23,0.8398
8231,214,23,0.8455
8807,214,23,0.9784
9382,214,23,0.9835
10593,214,23,0.9356
10602,214,23,0.7267
10612,214,23,0.8192
1907,210,23,0.8097
1923,210,23,0.7496
1926,210,23,0.8440
202,211,43,0.6391
3790,211,43,0.4782
5360,211,43,0.8701
8535,211,43,0.1810
8546,211,43,0.9548
8548,211,43,0.8993
8553,211,43,0.9786
8558,211,43,0.1978
8565,211,43,0.1849
8569,211,43,0.3366
10377,213,93,0.9191
10388,213,93,0.5736
562,214,23,0.5245
2979,214,23,0.8725
5391,214,23,0.8594
7130,214,23,0.3234
10619,214,23,0.7775
10622,214,23,0.7691
10627,214,23,0.2869
10634,214,23,0.8555
10643,214,23,0.7025
10651,214,23,0.2854
1934,210,23,0.6660
1936,210,23,0.4563
222,211,43,0.3859
956,211,43,0.6383
4555,211,43,0.8218
6321,211,43,0.7833
8577,211,43,0.8299
8591,211,43,0.9504
8594,211,43,0.4349
8601,211,43,0.4327
8605,211,43,0.2255
8614,211,43,0.7209
3763,213,93,0.5856
10395,213,93,0.1648
2245,214,23,0.4591
5787,214,23,0.9445
9178,214,23,0.8740
9861,214,23,0.3986
10656,214,23,0.5509
10665,214,23,0.5754
10670,214,23,0.3327
10676,214,23,0.6450
10684,214,23,0.1470
10689,214,23,0.5347
1942,210,23,0.7716
1951,210,23,0.6225
70,211,43,0.6575
885,211,43,0.3347
1201,211,43,0.9579
3709,211,43,0.8359
4850,211,43,0.8536
6898,211,43,0.8196
7276,211,43,0.9072
8621,211,43,0.9832
8625,211,43,0.8643
8634,211,43,0.5187
177,213,93,0.9737
653,213,93,0.9840
862,213,93,0.9797
2523,213,93,0.9645
3181,213,93,0.6996
4502,213,93,0.9691
6979,213,93,0.6576
10401,213,93,0.9511
10410,213,93,0.8887
753,214,23,0.9241
1903,214,23,0.9811
2705,214,23,0.9831
4485,214,23,0.8535
6643,214,23,0.8995
7587,214,23,0.9955
9232,214,23,0.9378
9248,214,23,0.9949
10697,214,23,0.9626
