ID,User_ID,Bot_Strategy,Accuracy
7143,211,132,0.9459
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,1.0000
7600,211,132,0.9993
7606,211,132,0.9999
308,212,23,0.0338
1235,212,23,1.0000
2211,212,23,0.9819
7728,212,23,0.9972
8078,212,23,0.9999
9139,212,23,0.9944
9145,212,23,1.0000
9149,212,23,0.9999
9154,212,23,0.9440
9165,212,23,0.9959
4282,213,23,0.5479
6344,213,23,0.5763
7050,213,23,0.9914
7423,213,23,0.0000
9507,213,23,0.7239
9788,213,23,0.0039
9797,213,23,0.9998
9807,213,23,1.0000
9815,213,23,0.9623
9820,213,23,0.0579
404,210,23,0.9960
410,210,23,1.0000
419,210,23,0.4340
424,210,23,0.0157
430,210,23,0.9185
435,210,23,0.9706
442,210,23,0.9923
447,210,23,0.2946
453,210,23,0.7536
459,210,23,0.4456
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9614
2698,212,23,1.0000
5794,212,23,0.9425
9176,212,23,0.9990
9194,212,23,1.0000
9199,212,23,0.9862
9207,212,23,0.9813
3027,213,23,0.0000
4111,213,23,0.9531
9177,213,23,0.9994
9685,213,23,0.9281
9826,213,23,0.9899
9831,213,23,0.9944
9835,213,23,0.0721
9841,213,23,0.9409
9852,213,23,0.3113
9860,213,23,0.8878
465,210,23,0.9971
476,210,23,1.0000
484,210,23,1.0000
491,210,23,0.9972
7636,211,132,0.9940
7640,211,132,0.9942
7650,211,132,0.9976
7654,211,132,1.0000
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.5343
7659,211,132,1.0000
7665,211,132,0.0003
1704,212,23,0.6210
2071,212,23,0.2538
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.6941
7839,212,23,0.9963
9223,212,23,0.3857
9231,212,23,0.0418
9240,212,23,0.9999
9247,212,23,0.9627
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5095
2604,211,132,0.6724
3362,211,132,0.9901
5410,211,132,1.0000
6393,211,132,1.0000
6674,211,132,0.9998
7672,211,132,0.0804
7678,211,132,0.9990
7680,211,132,1.0000
7681,211,132,0.9823
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9772
9254,212,107,0.4930
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,1.0000
9278,212,107,0.7875
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9846
1894,211,132,1.0000
2165,211,132,0.9944
3651,211,132,1.0000
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9990
3957,212,43,0.9989
5292,212,43,1.0000
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.8980
9297,212,43,0.0504
9302,212,43,0.9998
9311,212,43,0.9995
3791,213,23,0.8908
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9967
591,210,23,0.9997
602,210,23,0.9995
610,210,23,0.9999
618,210,23,0.2848
625,210,23,0.9988
1176,211,132,0.9945
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0228
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9985
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.5259
6131,213,23,0.9944
7499,213,23,0.7937
9876,213,23,0.2187
9882,213,23,0.0059
9889,213,23,0.9830
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,1.0000
7714,211,132,1.0000
7717,211,132,1.0000
227,212,43,0.9992
6840,212,43,1.0000
6908,212,43,0.5187
7321,212,43,0.9997
7620,212,43,0.5625
9328,212,43,1.0000
9339,212,43,0.9371
9347,212,43,0.9412
9352,212,43,1.0000
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,0.9982
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9999
7723,211,132,1.0000
7727,211,132,0.9984
7413,212,43,0.0186
7529,212,43,0.9367
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9966
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9942
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9983
6978,212,43,0.9966
9407,212,43,0.9999
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9999
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.8551
1145,211,132,0.1903
2620,211,132,0.8523
3604,211,132,0.1687
4007,211,132,0.9997
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2783
7779,211,132,1.0000
369,212,43,0.9980
2953,212,43,0.9977
4939,212,43,0.9993
8615,212,43,1.0000
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9886
9426,212,43,0.9974
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9865
720,210,23,0.9999
725,210,23,0.8389
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9946
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9999
9948,213,23,0.9984
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9986
772,210,23,0.9952
778,210,23,0.9485
785,210,23,0.0017
797,210,23,0.9010
800,210,23,0.9990
806,210,23,0.9996
810,210,23,1.0000
6336,211,132,0.9992
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,1.0000
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5686
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9989
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9772
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.1022
7827,211,132,1.0000
7829,211,132,1.0000
7838,211,132,0.9999
7846,211,132,1.0000
7848,211,132,0.9865
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.8480
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0019
851,210,23,0.9709
855,210,23,0.9997
860,210,23,1.0000
866,210,23,0.9985
870,210,23,0.0049
877,210,23,0.9994
884,210,23,0.2658
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,0.9948
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9347
9962,213,23,0.0005
9971,213,23,1.0000
9980,213,23,0.9880
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9995
5291,211,132,0.2302
6839,211,132,0.9915
7879,211,132,0.9990
7889,211,132,1.0000
7893,211,132,0.9765
7903,211,132,0.9981
7910,211,132,1.0000
7913,211,132,0.3648
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.9670
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9299
7574,212,17,1.0000
9483,212,17,0.8525
9485,212,17,0.9996
9492,212,17,0.5962
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9966
919,210,23,0.8333
926,210,23,0.7034
935,210,23,0.8018
940,210,23,0.8951
947,210,23,0.9277
952,210,23,1.0000
955,210,23,0.9855
961,210,23,0.9997
969,210,23,0.8833
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.9691
7924,211,132,0.9999
7928,211,132,0.9911
7934,211,132,0.9979
7940,211,132,0.9999
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9999
10003,213,23,0.9984
978,210,23,0.9978
994,210,23,0.1652
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.9761
1029,210,23,0.9998
1034,210,23,0.9994
1044,210,23,0.9082
1047,210,23,0.9003
1054,210,23,0.8123
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.7250
3236,213,23,1.0000
3263,213,23,0.0020
4550,213,23,1.0000
5233,213,23,0.5896
9715,213,23,0.3513
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9999
1074,210,23,0.9986
1086,210,23,1.0000
346,211,132,0.2189
4194,211,132,0.9563
7955,211,132,1.0000
7958,211,132,0.0003
7969,211,132,0.9997
7971,211,132,0.6872
5203,212,17,0.4540
6951,212,17,0.9999
8059,212,17,0.9257
9525,212,17,1.0000
9533,212,17,0.9682
9537,212,17,0.9980
9546,212,17,0.9940
9552,212,17,0.9973
9560,212,17,0.0043
159,213,107,1.0000
411,213,107,0.1250
3481,213,107,0.9998
7248,213,107,0.9976
10034,213,107,1.0000
10038,213,107,0.8266
10043,213,107,0.9966
10045,213,107,0.0424
10051,213,107,0.0019
10055,213,107,0.9298
1096,210,23,0.9993
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.1137
1133,210,23,0.9996
1144,210,23,0.0455
1152,210,23,0.9997
1162,210,23,0.0009
1170,210,23,0.8866
1638,211,132,0.9899
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.7873
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0061
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.8064
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.2209
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9998
3858,212,17,1.0000
4796,212,17,0.0106
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9980
3605,213,43,0.9999
3806,213,43,0.9993
10077,213,43,0.9994
10080,213,43,0.9992
10087,213,43,0.6589
10093,213,43,0.0843
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.2800
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9993
243,212,17,1.0000
3370,212,17,0.0036
3396,212,17,0.0001
6944,212,17,1.0000
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9584
9595,212,17,0.9979
9599,212,17,0.9996
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.7611
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9852
1087,211,132,0.9950
1770,211,132,0.7338
4836,211,132,0.0000
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.7122
8033,211,132,1.0000
336,212,17,0.9829
6110,212,17,1.0000
2988,213,43,0.9980
6490,213,43,0.0009
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.6429
1255,210,23,1.0000
1260,210,23,0.9990
1266,210,23,1.0000
1271,210,23,0.4274
1282,210,23,1.0000
1296,210,23,0.1018
1303,210,23,0.8335
1313,210,23,0.9966
1320,210,23,0.9991
1329,210,23,0.9803
13,211,132,0.9941
5735,211,132,0.0012
6250,211,132,0.9998
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9978
798,212,17,1.0000
3458,212,17,0.9993
8204,212,17,0.9582
370,213,43,0.9047
3976,213,43,0.9998
4128,213,43,0.9924
5903,213,43,0.0003
6521,213,43,0.3483
7586,213,43,1.0000
10136,213,43,0.9985
10139,213,43,0.9998
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9999
1359,210,23,0.9977
1368,210,23,1.0000
1371,210,23,0.4266
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9999
8086,211,132,1.0000
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9376
1403,210,23,0.9984
1411,210,23,0.7076
1428,210,23,0.6967
861,211,23,1.0000
2130,211,23,0.9984
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.0358
8127,211,23,0.9992
8134,211,23,0.9668
8143,211,23,0.9983
739,212,17,0.9996
2557,212,17,0.9974
5129,212,17,0.0024
7294,212,17,1.0000
7443,212,17,0.9981
8350,212,17,0.8537
9606,212,17,1.0000
9615,212,17,1.0000
9621,212,17,0.9998
9630,212,17,0.9990
4395,213,17,0.9938
6053,213,17,0.9993
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7305
2944,211,23,0.9551
5539,211,23,0.9822
8148,211,23,1.0000
8155,211,23,1.0000
8162,211,23,0.9999
8169,211,23,0.0004
8171,211,23,0.9761
8179,211,23,0.7667
8188,211,23,0.8305
293,212,93,1.0000
9632,212,93,0.9989
9639,212,93,1.0000
9641,212,93,0.9833
9653,212,93,0.9816
9657,212,93,0.5571
9665,212,93,0.9941
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9752
3086,211,23,0.0529
4585,211,23,0.9954
5225,211,23,0.5425
6539,211,23,0.6141
8192,211,23,0.2995
8203,211,23,0.2660
8215,211,23,0.9201
8223,211,23,0.9332
8229,211,23,0.5582
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9991
1494,210,23,0.7723
1908,211,23,0.4306
2516,211,23,0.0236
4549,211,23,0.0000
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.4342
8244,211,23,0.9999
8250,211,23,1.0000
8256,211,23,0.9462
8265,211,23,0.9959
698,212,93,0.1182
1331,212,93,1.0000
7144,212,93,0.9748
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.0299
10203,213,17,1.0000
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7398
4218,211,23,0.9995
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9968
8280,211,23,1.0000
8290,211,23,0.9579
8296,211,23,0.0049
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9716
5517,211,23,1.0000
6027,211,23,0.8387
8308,211,23,0.9994
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9998
1564,210,23,1.0000
1576,210,23,0.8969
1578,210,23,0.6565
1592,210,23,0.9733
1598,210,23,0.0002
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9989
8324,211,23,0.9950
8329,211,23,1.0000
8334,211,23,0.9992
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.9988
9705,212,93,0.9989
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9938
2889,211,23,1.0000
4333,211,23,0.9940
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,0.2982
8357,211,23,0.8084
8371,211,23,0.8027
8376,211,23,0.9966
8385,211,23,0.8594
376,212,93,0.2124
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9976
9711,212,93,0.9616
9714,212,93,0.3059
5160,213,17,1.0000
6046,213,17,0.0291
8230,213,17,0.7539
8578,213,17,1.0000
9622,213,17,0.9469
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,1.0000
10268,213,17,0.1081
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.9822
3016,211,107,0.1047
3489,211,107,0.9730
4795,211,107,0.9807
5447,211,107,1.0000
5709,211,107,1.0000
8393,211,107,1.0000
8397,211,107,0.0021
8398,211,107,0.0000
8404,211,107,0.0428
3443,213,93,0.9996
6917,213,93,0.1034
7637,213,93,0.9992
7800,213,93,1.0000
10275,213,93,0.9998
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,1.0000
10295,213,93,0.0002
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0096
6061,214,132,0.9519
6600,214,132,0.0061
6822,214,132,0.0025
8087,214,132,1.0000
8954,214,132,0.9971
10418,214,132,0.0570
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.9980
1683,210,23,0.9912
1691,210,23,0.9999
1696,210,23,0.9458
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0203
8429,211,107,0.9771
8432,211,107,0.0027
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,0.8237
5293,213,93,0.9972
10302,213,93,1.0000
14,214,132,0.0077
6054,214,132,0.9569
6612,214,132,0.9357
6675,214,132,0.9999
7417,214,132,1.0000
9208,214,132,0.9997
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.1228
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.9635
1744,210,23,1.0000
4345,211,107,0.9992
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0000
604,213,93,1.0000
8864,213,93,0.2830
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9992
1911,214,132,0.9939
2143,214,132,0.8987
3660,214,132,0.9944
7006,214,132,0.9971
10451,214,132,0.9985
10466,214,132,0.9935
10469,214,132,0.9954
10476,214,132,0.9979
10485,214,132,0.0844
1753,210,23,0.9999
1761,210,23,0.7677
1766,210,23,0.9999
1769,210,23,0.9994
1777,210,23,0.9997
1781,210,23,1.0000
1786,210,23,1.0000
5594,211,107,0.1838
1077,213,93,0.6781
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9983
10510,214,132,0.7593
10523,214,132,0.6765
10527,214,132,0.7131
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2954
5085,211,43,0.8787
5995,211,43,0.8270
8466,211,43,0.0299
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9931
8496,211,43,0.0046
8502,211,43,0.9845
8511,211,43,1.0000
581,213,93,0.2757
4311,213,93,0.9329
4690,213,93,0.0757
5098,213,93,0.9236
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9981
10352,213,93,0.9978
3885,214,132,0.9302
4894,214,132,0.8982
6522,214,132,1.0000
7054,214,132,0.1976
9486,214,132,0.9867
9906,214,132,0.9846
10544,214,132,0.0956
10547,214,132,0.9784
10555,214,132,0.9823
10563,214,132,0.0457
1811,210,23,1.0000
1816,210,23,0.9975
1831,210,23,0.9999
1842,210,23,0.9994
1849,210,23,0.9999
1855,210,23,0.9939
1864,210,23,0.1816
1873,210,23,0.9788
1881,210,23,0.9940
1890,210,23,0.9999
8516,211,43,0.3130
8519,211,43,1.0000
8523,211,43,0.2138
137,213,93,0.4511
634,213,93,0.9833
3056,213,93,0.8420
3078,213,93,1.0000
5996,213,93,0.9898
10360,213,93,1.0000
788,214,132,0.9867
823,214,132,0.9006
2439,214,132,0.9993
7552,214,132,0.9893
8377,214,132,0.0288
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0154
8832,213,93,1.0000
10363,213,93,0.1715
10369,213,93,0.0864
300,214,23,0.9949
2280,214,23,1.0000
2571,214,23,0.9809
8206,214,23,0.9950
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,0.9982
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.2071
5360,211,43,0.9642
8535,211,43,0.9932
8546,211,43,1.0000
8548,211,43,0.9853
8553,211,43,1.0000
8558,211,43,0.7887
8565,211,43,0.0279
8569,211,43,0.5597
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5830
2979,214,23,0.2436
5391,214,23,0.9987
7130,214,23,0.7133
10619,214,23,0.8852
10622,214,23,0.8879
10627,214,23,0.0282
10634,214,23,0.3960
10643,214,23,0.9999
10651,214,23,0.0024
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9922
956,211,43,0.0186
4555,211,43,0.9566
6321,211,43,0.9999
8577,211,43,0.0103
8591,211,43,1.0000
8594,211,43,0.8952
8601,211,43,0.0390
8605,211,43,0.8564
8614,211,43,0.9998
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.5720
10656,214,23,0.3472
10665,214,23,0.0492
10670,214,23,0.4757
10676,214,23,0.9978
10684,214,23,0.5727
10689,214,23,0.0002
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.1079
885,211,43,0.7359
1201,211,43,1.0000
3709,211,43,0.6503
4850,211,43,0.2832
6898,211,43,0.9982
7276,211,43,0.9996
8621,211,43,1.0000
8625,211,43,0.5063
8634,211,43,0.1050
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9997
753,214,23,0.9967
1903,214,23,1.0000
2705,214,23,0.9849
4485,214,23,0.9940
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
