ID,User_ID,Bot_Strategy,Accuracy
9094,213,132,0.9999
9329,213,132,1.0000
9348,213,132,0.0000
9445,213,132,0.6286
9760,213,132,0.9965
9764,213,132,0.0166
290,210,132,1.0000
292,210,132,0.9549
299,210,132,1.0000
306,210,132,0.9990
1495,211,132,1.0000
1542,211,132,1.0000
2193,211,132,1.0000
4984,211,132,0.9986
7540,211,132,1.0000
7543,211,132,0.1702
7549,211,132,0.9893
7551,211,132,0.9996
7558,211,132,0.9762
7562,211,132,0.9961
210,212,132,1.0000
2655,212,132,0.8020
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0594
7607,212,132,0.9955
8901,212,132,1.0000
9117,212,132,0.9998
9126,212,132,0.7761
9130,212,132,0.6903
271,213,132,0.9736
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.8988
7005,213,132,0.1930
7311,213,132,1.0000
9255,213,132,0.9705
9776,213,132,0.9980
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9932
343,210,132,1.0000
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.2684
3384,211,132,0.9940
4816,211,132,0.9609
7143,211,132,0.8631
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9980
7596,211,132,0.9480
7600,211,132,0.9872
7606,211,132,0.7842
308,212,23,0.4967
1235,212,23,1.0000
2211,212,23,0.9534
7728,212,23,0.9954
8078,212,23,0.9995
9139,212,23,0.9889
9145,212,23,0.9982
9149,212,23,0.9997
9154,212,23,0.5274
9165,212,23,0.9992
4282,213,23,0.9107
6344,213,23,0.5092
7050,213,23,0.9734
7423,213,23,0.0001
9507,213,23,0.9604
9788,213,23,0.0012
9797,213,23,0.9992
9807,213,23,0.9997
9815,213,23,0.9801
9820,213,23,0.1269
404,210,23,0.9990
410,210,23,0.9995
419,210,23,0.5312
424,210,23,0.0103
430,210,23,0.5503
435,210,23,0.8905
442,210,23,0.8195
447,210,23,0.9042
453,210,23,0.8840
459,210,23,0.4133
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.8955
2698,212,23,0.9999
5794,212,23,0.7979
9176,212,23,0.9972
9194,212,23,0.9997
9199,212,23,0.9959
9207,212,23,0.9788
3027,213,23,0.0000
4111,213,23,0.9737
9177,213,23,0.9997
9685,213,23,0.9882
9826,213,23,0.9930
9831,213,23,0.9131
9835,213,23,0.0390
9841,213,23,0.9924
9852,213,23,0.5100
9860,213,23,0.8697
465,210,23,0.9917
476,210,23,0.8620
484,210,23,1.0000
491,210,23,0.9951
7636,211,132,0.9904
7640,211,132,0.9928
7650,211,132,0.9997
7654,211,132,0.9985
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.9691
7659,211,132,1.0000
7665,211,132,0.0816
1704,212,23,0.9360
2071,212,23,0.0242
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.8179
7839,212,23,0.9941
9223,212,23,0.6966
9231,212,23,0.3834
9240,212,23,0.9984
9247,212,23,0.9259
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2305
2604,211,132,0.9786
3362,211,132,0.3986
5410,211,132,0.9998
6393,211,132,1.0000
6674,211,132,1.0000
7672,211,132,0.2357
7678,211,132,0.9997
7680,211,132,1.0000
7681,211,132,0.8511
762,212,107,1.0000
5461,212,107,0.9996
8893,212,107,0.8200
9254,212,107,0.9984
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9999
9278,212,107,0.4083
238,213,23,0.9974
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9217
1894,211,132,1.0000
2165,211,132,0.9957
3651,211,132,0.9953
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9998
3957,212,43,0.9763
5292,212,43,0.9997
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.9268
9297,212,43,0.7268
9302,212,43,1.0000
9311,212,43,0.9997
3791,213,23,0.9671
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9842
591,210,23,0.9998
602,210,23,0.9982
610,210,23,0.9999
618,210,23,0.9998
625,210,23,0.9814
1176,211,132,0.9606
3583,211,132,1.0000
3857,211,132,0.9995
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0003
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.8704
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.4284
6131,213,23,0.9296
7499,213,23,0.8104
9876,213,23,0.3302
9882,213,23,0.0992
9889,213,23,0.9949
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9999
1787,211,132,0.9998
5257,211,132,1.0000
7714,211,132,1.0000
7717,211,132,1.0000
227,212,43,0.9994
6840,212,43,0.9965
6908,212,43,0.9308
7321,212,43,1.0000
7620,212,43,0.0671
9328,212,43,1.0000
9339,212,43,0.8438
9347,212,43,0.5803
9352,212,43,1.0000
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9981
7723,211,132,1.0000
7727,211,132,0.9982
7413,212,43,0.0041
7529,212,43,0.8924
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9980
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9989
9917,213,23,0.9928
681,210,23,1.0000
691,210,23,0.9991
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9999
6978,212,43,0.9043
9407,212,43,0.9986
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9999
703,210,23,1.0000
711,210,23,0.9941
226,211,132,0.9955
1145,211,132,0.8337
2620,211,132,0.9651
3604,211,132,0.0238
4007,211,132,0.6489
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2681
7779,211,132,1.0000
369,212,43,0.9182
2953,212,43,0.9995
4939,212,43,1.0000
8615,212,43,0.9975
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9995
9426,212,43,0.9244
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,0.9996
9932,213,23,0.9336
720,210,23,0.9999
725,210,23,0.9979
730,210,23,1.0000
5134,211,132,0.9987
7784,211,132,0.9993
8847,212,17,0.9962
9444,212,17,1.0000
9934,213,23,0.9977
9939,213,23,0.3549
9948,213,23,0.9977
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9992
778,210,23,0.9870
785,210,23,0.0536
797,210,23,0.8762
800,210,23,0.9933
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.9978
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,1.0000
7813,211,132,0.9998
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.2704
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9880
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9999
7827,211,132,1.0000
7829,211,132,1.0000
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9892
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0760
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9994
837,210,23,1.0000
842,210,23,0.0896
851,210,23,0.9777
855,210,23,0.9992
860,210,23,0.9939
866,210,23,0.9811
870,210,23,0.0002
877,210,23,0.7515
884,210,23,0.4855
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,0.9598
6460,212,17,0.0167
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.2710
9962,213,23,0.0000
9971,213,23,1.0000
9980,213,23,0.5010
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9983
5291,211,132,0.9284
6839,211,132,0.9996
7879,211,132,0.9998
7889,211,132,1.0000
7893,211,132,0.9993
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.8894
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,0.9996
1177,212,17,0.0300
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9774
7574,212,17,1.0000
9483,212,17,0.8982
9485,212,17,0.9998
9492,212,17,0.7881
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.9821
919,210,23,0.9858
926,210,23,0.6786
935,210,23,0.9684
940,210,23,0.9308
947,210,23,0.9925
952,210,23,1.0000
955,210,23,0.9999
961,210,23,1.0000
969,210,23,0.9414
3071,211,132,0.9935
6167,211,132,1.0000
7220,211,132,0.9856
7924,211,132,0.9996
7928,211,132,0.9849
7934,211,132,0.9768
7940,211,132,0.9918
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9978
10003,213,23,0.9995
978,210,23,0.9977
994,210,23,0.2321
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.5647
1029,210,23,0.9525
1034,210,23,0.9984
1044,210,23,0.8328
1047,210,23,0.8636
1054,210,23,0.9143
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.1541
3236,213,23,0.9998
3263,213,23,0.0045
4550,213,23,1.0000
5233,213,23,0.4637
9715,213,23,0.4488
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9999
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.1323
4194,211,132,0.8802
7955,211,132,1.0000
7958,211,132,0.2077
7969,211,132,0.9999
7971,211,132,0.9610
5203,212,17,0.8999
6951,212,17,0.9996
8059,212,17,0.9947
9525,212,17,1.0000
9533,212,17,0.7640
9537,212,17,0.9581
9546,212,17,0.9960
9552,212,17,0.9986
9560,212,17,0.0214
159,213,107,1.0000
411,213,107,0.0015
3481,213,107,1.0000
7248,213,107,0.9987
10034,213,107,1.0000
10038,213,107,0.8792
10043,213,107,0.9986
10045,213,107,0.0302
10051,213,107,0.0000
10055,213,107,0.7062
1096,210,23,0.0121
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9997
1123,210,23,0.1070
1133,210,23,0.6165
1144,210,23,0.1478
1152,210,23,0.8697
1162,210,23,0.0145
1170,210,23,0.8679
1638,211,132,0.0406
3307,211,132,0.9994
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.0995
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.7778
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.0022
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.7075
3858,212,17,1.0000
4796,212,17,0.4254
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9965
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.9735
10080,213,43,0.9576
10087,213,43,0.4174
10093,213,43,0.0439
1193,210,23,1.0000
1200,210,23,0.9999
1211,210,23,0.9969
1219,210,23,1.0000
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,0.7122
243,212,17,0.9999
3370,212,17,0.0324
3396,212,17,0.0031
6944,212,17,1.0000
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9156
9595,212,17,0.9949
9599,212,17,0.9966
2775,213,43,1.0000
2928,213,43,0.9999
10101,213,43,1.0000
10103,213,43,0.4088
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.6587
1087,211,132,0.9927
1770,211,132,0.8407
4836,211,132,0.0006
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9829
8033,211,132,1.0000
336,212,17,0.9432
6110,212,17,1.0000
2988,213,43,0.9700
6490,213,43,0.0022
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.8808
1255,210,23,1.0000
1260,210,23,0.9813
1266,210,23,1.0000
1271,210,23,0.6774
1282,210,23,0.9999
1296,210,23,0.3195
1303,210,23,0.9872
1313,210,23,0.9848
1320,210,23,0.9984
1329,210,23,0.9430
13,211,132,0.0623
5735,211,132,0.0722
6250,211,132,0.9995
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9996
798,212,17,0.9995
3458,212,17,0.4991
8204,212,17,0.9551
370,213,43,0.7208
3976,213,43,0.9995
4128,213,43,0.9844
5903,213,43,0.0000
6521,213,43,0.9575
7586,213,43,1.0000
10136,213,43,0.9911
10139,213,43,0.9981
10145,213,43,1.0000
1338,210,23,0.9768
1345,210,23,0.9998
1359,210,23,0.9645
1368,210,23,1.0000
1371,210,23,0.7399
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6806
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9974
1403,210,23,0.9997
1411,210,23,0.2168
1428,210,23,0.0918
861,211,23,1.0000
2130,211,23,0.9997
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.3378
8127,211,23,0.9992
8134,211,23,0.6462
8143,211,23,0.9807
739,212,17,0.9992
2557,212,17,0.9835
5129,212,17,0.0003
7294,212,17,0.9949
7443,212,17,0.9939
8350,212,17,0.9025
9606,212,17,0.9899
9615,212,17,0.9982
9621,212,17,0.9999
9630,212,17,0.9966
4395,213,17,0.9993
6053,213,17,0.9998
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.5785
2944,211,23,0.8995
5539,211,23,0.9970
8148,211,23,1.0000
8155,211,23,1.0000
8162,211,23,0.9969
8169,211,23,0.0121
8171,211,23,0.9966
8179,211,23,0.8449
8188,211,23,0.7756
293,212,93,0.9986
9632,212,93,1.0000
9639,212,93,0.9986
9641,212,93,0.9571
9653,212,93,0.9507
9657,212,93,0.8328
9665,212,93,0.9990
9671,212,93,0.9968
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.9676
3086,211,23,0.0039
4585,211,23,0.9895
5225,211,23,0.2086
6539,211,23,0.6533
8192,211,23,0.3107
8203,211,23,0.9515
8215,211,23,0.9210
8223,211,23,0.4869
8229,211,23,0.1984
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.2553
1486,210,23,0.7995
1494,210,23,0.5625
1908,211,23,0.4111
2516,211,23,0.0445
4549,211,23,0.0000
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.8881
8244,211,23,0.9835
8250,211,23,1.0000
8256,211,23,0.7757
8265,211,23,0.9916
698,212,93,0.3857
1331,212,93,1.0000
7144,212,93,0.0367
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.6270
10203,213,17,1.0000
10207,213,17,0.9927
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9320
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9939
8280,211,23,1.0000
8290,211,23,0.8556
8296,211,23,0.0423
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9940
1528,210,23,0.9983
5517,211,23,1.0000
6027,211,23,0.6455
8308,211,23,0.9727
6704,212,93,0.9996
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.2319
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,1.0000
1564,210,23,1.0000
1576,210,23,0.9974
1578,210,23,0.7179
1592,210,23,0.8129
1598,210,23,0.0015
1604,210,23,0.0568
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9996
8324,211,23,0.9999
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9987
9698,212,93,0.9993
9705,212,93,0.9451
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9946
1462,211,23,0.9955
2889,211,23,1.0000
4333,211,23,0.9915
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,0.2473
8357,211,23,0.4868
8371,211,23,0.9527
8376,211,23,0.9994
8385,211,23,0.8602
376,212,93,0.9488
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.7124
9711,212,93,0.9998
9714,212,93,0.9836
5160,213,17,1.0000
6046,213,17,0.0256
8230,213,17,0.8668
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.9980
10263,213,17,1.0000
10268,213,17,0.2715
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9999
142,211,107,0.9997
3016,211,107,0.3484
3489,211,107,0.9870
4795,211,107,0.9908
5447,211,107,1.0000
5709,211,107,0.9988
8393,211,107,1.0000
8397,211,107,0.4625
8398,211,107,0.0000
8404,211,107,0.0000
3443,213,93,1.0000
6917,213,93,0.6936
7637,213,93,0.8802
7800,213,93,1.0000
10275,213,93,0.9991
10282,213,93,0.9993
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,1.0000
10295,213,93,0.0011
3363,214,132,0.0019
5195,214,132,1.0000
5579,214,132,0.0689
6061,214,132,0.9387
6600,214,132,0.0072
6822,214,132,0.0295
8087,214,132,1.0000
8954,214,132,0.8619
10418,214,132,0.0590
10426,214,132,0.9999
1670,210,23,1.0000
1675,210,23,0.9971
1683,210,23,0.9323
1691,210,23,0.9999
1696,210,23,0.9676
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0143
8429,211,107,0.9161
8432,211,107,0.0001
8435,211,107,0.9999
8438,211,107,1.0000
8439,211,107,0.9086
5293,213,93,0.2425
10302,213,93,1.0000
14,214,132,0.0047
6054,214,132,0.9897
6612,214,132,0.9588
6675,214,132,0.9999
7417,214,132,1.0000
9208,214,132,0.9991
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9991
10444,214,132,0.0803
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9999
1738,210,23,0.9624
1744,210,23,1.0000
4345,211,107,0.9999
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0000
604,213,93,1.0000
8864,213,93,0.3194
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9995
1911,214,132,0.9971
2143,214,132,0.9502
3660,214,132,0.9904
7006,214,132,0.9990
10451,214,132,0.9984
10466,214,132,0.9946
10469,214,132,0.9863
10476,214,132,0.9916
10485,214,132,0.0358
1753,210,23,0.9993
1761,210,23,0.0268
1766,210,23,0.9975
1769,210,23,0.9999
1777,210,23,0.9998
1781,210,23,1.0000
1786,210,23,0.9999
5594,211,107,0.2211
1077,213,93,0.0045
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9983
10510,214,132,0.8841
10523,214,132,0.9055
10527,214,132,0.7786
10542,214,132,1.0000
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.3859
5085,211,43,0.0042
5995,211,43,0.7234
8466,211,43,0.4388
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.6095
8496,211,43,0.0125
8502,211,43,0.7945
8511,211,43,0.9996
581,213,93,0.8704
4311,213,93,0.2473
4690,213,93,0.3230
5098,213,93,0.8380
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9986
3885,214,132,0.9924
4894,214,132,0.9031
6522,214,132,0.9936
7054,214,132,0.3441
9486,214,132,0.9786
9906,214,132,0.9628
10544,214,132,0.2200
10547,214,132,0.6956
10555,214,132,0.7710
10563,214,132,0.0029
1811,210,23,1.0000
1816,210,23,0.9973
1831,210,23,0.4719
1842,210,23,0.5598
1849,210,23,0.9999
1855,210,23,0.9635
1864,210,23,0.1960
1873,210,23,0.9731
1881,210,23,1.0000
1890,210,23,0.9978
8516,211,43,0.9962
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.2390
634,213,93,0.9966
3056,213,93,0.9610
3078,213,93,0.9995
5996,213,93,0.2421
10360,213,93,1.0000
788,214,132,0.9992
823,214,132,0.5902
2439,214,132,0.9998
7552,214,132,0.9962
8377,214,132,0.1880
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.0230
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0076
8832,213,93,1.0000
10363,213,93,0.2686
10369,213,93,0.8866
300,214,23,0.9905
2280,214,23,1.0000
2571,214,23,0.9971
8206,214,23,0.9834
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,1.0000
10602,214,23,0.9993
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0193
5360,211,43,0.6375
8535,211,43,0.7142
8546,211,43,1.0000
8548,211,43,0.8431
8553,211,43,0.9976
8558,211,43,0.6576
8565,211,43,0.0441
8569,211,43,0.6373
10377,213,93,0.9998
10388,213,93,1.0000
562,214,23,0.8234
2979,214,23,0.7412
5391,214,23,0.9994
7130,214,23,0.4633
10619,214,23,0.9804
10622,214,23,0.9993
10627,214,23,0.0097
10634,214,23,0.4338
10643,214,23,0.9998
10651,214,23,0.0258
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.8332
956,211,43,0.0487
4555,211,43,0.5929
6321,211,43,0.9985
8577,211,43,0.0376
8591,211,43,1.0000
8594,211,43,0.6707
8601,211,43,0.0062
8605,211,43,0.5175
8614,211,43,0.9996
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.7550
10656,214,23,0.3171
10665,214,23,0.0216
10670,214,23,0.0314
10676,214,23,0.9992
10684,214,23,0.8858
10689,214,23,0.0002
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0391
885,211,43,0.9358
1201,211,43,1.0000
3709,211,43,0.8598
4850,211,43,0.4494
6898,211,43,0.9855
7276,211,43,0.9835
8621,211,43,0.9997
8625,211,43,0.9835
8634,211,43,0.0077
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9997
753,214,23,0.9995
1903,214,23,1.0000
2705,214,23,0.9955
4485,214,23,0.9977
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
