ID,User_ID,Bot_Strategy,Accuracy
7549,211,132,0.8727
7551,211,132,0.9314
7558,211,132,0.6057
7562,211,132,0.8564
210,212,132,0.9938
2655,212,132,0.9630
4689,212,132,0.9909
4789,212,132,0.9921
6241,212,132,0.0417
7607,212,132,0.9701
8901,212,132,0.9742
9117,212,132,0.9976
9126,212,132,0.8110
9130,212,132,0.9939
271,213,132,0.5229
561,213,132,0.5676
763,213,132,0.9924
2739,213,132,0.0669
7005,213,132,0.0312
7311,213,132,0.9982
9255,213,132,0.9770
9776,213,132,0.9836
9779,213,132,0.9981
9782,213,132,0.9885
315,210,132,0.9227
329,210,132,0.9581
335,210,132,0.9285
343,210,132,0.6015
345,210,132,0.9839
364,210,132,0.9872
368,210,132,0.9943
375,210,132,0.9955
391,210,132,0.9909
394,210,132,0.8190
3384,211,132,0.9695
4816,211,132,0.8653
7143,211,132,0.6461
7166,211,132,0.9883
7573,211,132,0.9890
7583,211,132,0.9968
7585,211,132,0.9951
7596,211,132,0.9265
7600,211,132,0.7576
7606,211,132,0.7982
308,212,23,0.9694
1235,212,23,0.9774
2211,212,23,0.9984
7728,212,23,0.5002
8078,212,23,0.9834
9139,212,23,0.9279
9145,212,23,0.9686
9149,212,23,0.9808
9154,212,23,0.7459
9165,212,23,0.9821
4282,213,23,0.7661
6344,213,23,0.7143
7050,213,23,0.5293
7423,213,23,0.5585
9507,213,23,0.5986
9788,213,23,0.5544
9797,213,23,0.9395
9807,213,23,0.7687
9815,213,23,0.6128
9820,213,23,0.3853
404,210,23,0.9716
410,210,23,0.6485
419,210,23,0.5238
424,210,23,0.5772
430,210,23,0.6118
435,210,23,0.3806
442,210,23,0.5134
447,210,23,0.5263
453,210,23,0.6792
459,210,23,0.1411
7616,211,132,0.9970
7619,211,132,0.3561
7629,211,132,0.9915
560,212,23,0.6191
2698,212,23,0.7517
5794,212,23,0.7302
9176,212,23,0.3667
9194,212,23,0.9877
9199,212,23,0.9738
9207,212,23,0.9938
3027,213,23,0.1647
4111,213,23,0.9426
9177,213,23,0.9664
9685,213,23,0.7749
9826,213,23,0.2185
9831,213,23,0.8419
9835,213,23,0.6680
9841,213,23,0.9211
9852,213,23,0.1382
9860,213,23,0.9825
465,210,23,0.9814
476,210,23,0.8752
484,210,23,0.2498
491,210,23,0.9055
7636,211,132,0.9886
7640,211,132,0.8839
7650,211,132,0.9881
7654,211,132,0.4644
525,212,23,0.8811
9217,212,23,0.9906
5642,213,23,0.9759
9866,213,23,0.9931
498,210,23,0.7366
505,210,23,0.7750
515,210,23,0.9139
544,211,132,0.0833
4923,211,132,0.9832
7196,211,132,0.9555
7659,211,132,0.9994
7665,211,132,0.3768
1704,212,23,0.5183
2071,212,23,0.9877
4226,212,23,0.9968
4954,212,23,0.9958
5172,212,23,0.9841
7839,212,23,0.9338
9223,212,23,0.9952
9231,212,23,0.9107
9240,212,23,0.9015
9247,212,23,0.9052
1663,213,23,0.9775
9658,213,23,0.9387
524,210,23,0.9950
535,210,23,0.9970
1022,211,132,0.6029
2604,211,132,0.9932
3362,211,132,0.4340
5410,211,132,0.9448
6393,211,132,0.3954
6674,211,132,0.4739
7672,211,132,0.8034
7678,211,132,0.2690
7680,211,132,0.8816
7681,211,132,0.9259
762,212,107,0.9912
5461,212,107,0.8205
8893,212,107,0.9339
9254,212,107,0.9991
9258,212,107,0.9937
9266,212,107,0.9996
9270,212,107,1.0000
9274,212,107,0.2043
9278,212,107,0.9536
238,213,23,0.9939
9870,213,23,0.9977
543,210,23,0.9193
559,210,23,0.9011
567,210,23,0.3629
1894,211,132,0.7234
2165,211,132,0.9240
3651,211,132,0.4807
7682,211,132,0.9917
7687,211,132,0.7528
2342,212,43,0.9039
3957,212,43,0.9631
5292,212,43,0.7965
8105,212,43,0.9523
9287,212,43,0.9984
9292,212,43,0.9597
9297,212,43,0.9457
9302,212,43,0.7343
9311,212,43,0.9312
3791,213,23,0.9904
7225,213,23,0.9992
572,210,23,0.9960
580,210,23,0.6153
591,210,23,0.9988
602,210,23,0.9929
610,210,23,0.9985
618,210,23,0.9450
625,210,23,0.4908
1176,211,132,0.7195
3583,211,132,0.9789
3857,211,132,0.8068
7691,211,132,0.9982
7701,211,132,0.8992
7703,211,132,0.0746
7004,212,43,0.9917
7197,212,43,0.9875
9316,212,43,0.8918
9324,212,43,0.9272
460,213,23,0.3050
2551,213,23,0.9859
2650,213,23,0.9105
3293,213,23,0.9954
4684,213,23,0.0808
6131,213,23,0.3476
7499,213,23,0.9912
9876,213,23,0.6510
9882,213,23,0.7813
9889,213,23,0.3176
632,210,23,0.9940
642,210,23,0.8266
646,210,23,0.9698
1787,211,132,0.9281
5257,211,132,0.7167
7714,211,132,0.8417
7717,211,132,0.8972
227,212,43,0.8867
6840,212,43,0.9578
6908,212,43,0.8555
7321,212,43,0.9502
7620,212,43,0.2207
9328,212,43,0.7156
9339,212,43,0.9668
9347,212,43,0.9029
9352,212,43,0.8782
9359,212,43,0.9264
143,213,23,0.9805
816,213,23,0.8747
7948,213,23,0.6166
9200,213,23,0.6845
652,210,23,0.9231
664,210,23,0.9139
673,210,23,0.8768
2328,211,132,0.4190
7723,211,132,0.9939
7727,211,132,0.1442
7413,212,43,0.3319
7529,212,43,0.5819
8090,212,43,0.9392
9370,212,43,0.9554
9379,212,43,0.9971
9381,212,43,0.9749
9390,212,43,0.6753
9400,212,43,0.9703
4903,213,23,0.9747
9895,213,23,0.8774
9905,213,23,0.9187
9917,213,23,0.5065
681,210,23,0.9768
691,210,23,0.9977
1832,211,132,0.0307
5334,211,132,0.9580
6423,211,132,0.9912
7736,211,132,0.9783
7739,211,132,0.9978
6412,212,43,0.9316
6978,212,43,0.5649
9407,212,43,0.5475
643,213,23,0.9916
3834,213,23,0.9310
4291,213,23,0.9486
696,210,23,0.7869
703,210,23,0.9917
711,210,23,0.8855
226,211,132,0.4878
1145,211,132,0.6788
2620,211,132,0.3609
3604,211,132,0.3673
4007,211,132,0.8785
7746,211,132,0.9960
7749,211,132,0.9653
7763,211,132,0.9990
7768,211,132,0.8053
7779,211,132,0.9776
369,212,43,0.9927
2953,212,43,0.9063
4939,212,43,0.6128
8615,212,43,0.9297
9412,212,43,0.9999
9415,212,43,0.9974
9421,212,43,0.9918
9426,212,43,0.9988
9435,212,43,0.9404
2352,213,23,0.9138
9924,213,23,0.5243
9932,213,23,0.7761
720,210,23,0.9419
725,210,23,0.7238
730,210,23,0.9979
5134,211,132,0.8938
7784,211,132,0.9649
8847,212,17,0.9873
9444,212,17,0.9989
9934,213,23,0.9646
9939,213,23,0.7040
9948,213,23,0.9482
738,210,23,0.9998
752,210,23,0.9953
761,210,23,0.9952
772,210,23,0.9904
778,210,23,0.9559
785,210,23,0.0837
797,210,23,0.9931
800,210,23,0.9885
806,210,23,0.9911
810,210,23,0.9932
6336,211,132,0.4112
6977,211,132,0.9207
7787,211,132,0.9296
7796,211,132,0.9928
7799,211,132,0.9889
7809,211,132,0.0787
7813,211,132,0.8553
3652,212,17,0.8681
9455,212,17,0.9947
3700,213,23,0.1185
6445,213,23,0.9728
9951,213,23,0.9680
9956,213,23,0.9151
815,210,23,0.9964
821,210,23,0.9930
2430,211,132,0.9826
2897,211,132,0.9993
5202,211,132,0.9208
7817,211,132,0.5711
7827,211,132,0.5324
7829,211,132,0.3022
7838,211,132,0.9044
7846,211,132,0.9985
7848,211,132,0.9930
4860,212,17,0.9697
9462,212,17,0.9423
9466,212,17,0.9670
2890,213,23,0.9941
6611,213,23,0.9958
833,210,23,0.9933
837,210,23,0.0887
842,210,23,0.1321
851,210,23,0.7808
855,210,23,0.9112
860,210,23,0.8131
866,210,23,0.9090
870,210,23,0.0911
877,210,23,0.9752
884,210,23,0.7316
2058,211,132,0.9924
3645,211,132,0.9373
5971,211,132,0.4389
7858,211,132,0.9969
7863,211,132,0.9058
7871,211,132,0.9989
6460,212,17,0.5763
9018,212,17,0.9878
9475,212,17,0.9874
2267,213,23,0.9816
3331,213,23,0.9870
9962,213,23,0.9491
9971,213,23,0.9962
9980,213,23,0.9254
897,210,23,0.9948
904,210,23,0.9210
909,210,23,0.9369
4788,211,132,0.7306
5291,211,132,0.1349
6839,211,132,0.8704
7879,211,132,0.9314
7889,211,132,0.9887
7893,211,132,0.8139
7903,211,132,0.9638
7910,211,132,0.9993
7913,211,132,0.3301
7922,211,132,0.9562
626,212,17,0.9580
786,212,17,0.9087
1177,212,17,0.2422
2826,212,17,0.9984
3349,212,17,0.9924
6766,212,17,0.9773
7574,212,17,0.9992
9483,212,17,0.9652
9485,212,17,0.9881
9492,212,17,0.4156
3160,213,23,0.9973
9985,213,23,0.9799
915,210,23,0.8385
919,210,23,0.6005
926,210,23,0.6699
935,210,23,0.3544
940,210,23,0.5624
947,210,23,0.6925
952,210,23,0.5263
955,210,23,0.6359
961,210,23,0.7097
969,210,23,0.2710
3071,211,132,0.9610
6167,211,132,0.9014
7220,211,132,0.6576
7924,211,132,0.9734
7928,211,132,0.8413
7934,211,132,0.9937
7940,211,132,0.9755
9500,212,17,0.9745
9506,212,17,0.9733
953,213,23,0.9959
9990,213,23,0.9690
9996,213,23,0.4564
10003,213,23,0.8761
978,210,23,0.9978
994,210,23,0.9355
1005,210,23,0.9943
1015,210,23,0.8243
1021,210,23,0.9403
1029,210,23,0.9976
1034,210,23,0.0405
1044,210,23,0.9144
1047,210,23,0.8524
1054,210,23,0.0545
4778,211,132,0.9975
7947,211,132,0.9990
5135,212,17,0.9935
9515,212,17,0.9859
3124,213,23,0.9003
3236,213,23,0.9570
3263,213,23,0.4722
4550,213,23,0.8704
5233,213,23,0.9159
9715,213,23,0.8942
10017,213,23,0.9708
10024,213,23,0.0303
10028,213,23,0.9321
1061,210,23,0.9951
1071,210,23,0.9536
1074,210,23,0.7693
1086,210,23,0.9315
346,211,132,0.0551
4194,211,132,0.7890
7955,211,132,0.9695
7958,211,132,0.9225
7969,211,132,0.4820
7971,211,132,0.1703
5203,212,17,0.9910
6951,212,17,0.8850
8059,212,17,0.6781
9525,212,17,0.9092
9533,212,17,0.9805
9537,212,17,0.8862
9546,212,17,0.9235
9552,212,17,0.5296
9560,212,17,0.1875
159,213,107,0.9280
411,213,107,0.5244
3481,213,107,0.9862
7248,213,107,0.9224
10034,213,107,0.9884
10038,213,107,0.7270
10043,213,107,0.9310
10045,213,107,0.7973
10051,213,107,0.0010
10055,213,107,0.1329
1096,210,23,0.9149
1101,210,23,1.0000
1110,210,23,0.9996
1116,210,23,0.9973
1123,210,23,0.9614
1133,210,23,0.9900
1144,210,23,0.0692
1152,210,23,0.9894
1162,210,23,0.3887
1170,210,23,0.9107
1638,211,132,0.6752
3307,211,132,0.8065
4764,211,132,0.8008
7363,211,132,0.7067
7979,211,132,0.9973
7981,211,132,0.9989
7985,211,132,0.9642
7989,211,132,0.9737
7993,211,132,0.9996
8000,211,132,0.9993
3314,212,17,0.9765
7334,212,17,0.8639
395,213,107,0.7623
2699,213,107,0.1975
5864,213,107,0.9796
7788,213,107,0.7423
9037,213,107,0.8634
10064,213,107,0.9979
10066,213,107,0.9997
10071,213,107,0.9997
10073,213,107,0.7865
1175,210,23,0.9996
1185,210,23,1.0000
3762,211,132,0.9978
8002,211,132,0.9995
8005,211,132,0.6213
3858,212,17,0.8393
4796,212,17,0.8333
9564,212,17,0.9070
9569,212,17,0.9793
3065,213,43,0.9212
3605,213,43,0.9912
3806,213,43,0.3943
10077,213,43,0.7282
10080,213,43,0.9880
10087,213,43,0.9389
10093,213,43,0.1093
1193,210,23,0.9732
1200,210,23,0.9865
1211,210,23,0.9776
1219,210,23,0.9664
1228,210,23,0.9896
8012,211,132,0.9978
8015,211,132,0.9993
243,212,17,0.8920
3370,212,17,0.0794
3396,212,17,0.0425
6944,212,17,0.9776
8559,212,17,0.9668
9572,212,17,0.9778
9585,212,17,0.6802
9595,212,17,0.9236
9599,212,17,0.4643
2775,213,43,0.9220
2928,213,43,0.9685
10101,213,43,0.9738
10103,213,43,0.9226
1234,210,23,0.9663
1242,210,23,0.9798
1250,210,23,0.8238
941,211,132,0.6297
1087,211,132,0.8293
1770,211,132,0.9601
4836,211,132,0.5906
8022,211,132,0.9491
8025,211,132,0.9978
8027,211,132,0.9311
8033,211,132,0.9582
336,212,17,0.9889
6110,212,17,0.9973
2988,213,43,0.9952
6490,213,43,0.5846
10113,213,43,0.9999
10116,213,43,0.9949
10127,213,43,0.9522
1255,210,23,0.8664
1260,210,23,0.8195
1266,210,23,0.9379
1271,210,23,0.2476
1282,210,23,0.7872
1296,210,23,0.5218
1303,210,23,0.9967
1313,210,23,0.9868
1320,210,23,0.9818
1329,210,23,0.9918
13,211,132,0.8295
5735,211,132,0.3333
6250,211,132,0.9168
8042,211,132,0.9929
8044,211,132,0.8051
8051,211,132,0.9706
114,212,17,0.9752
798,212,17,0.9001
3458,212,17,0.6639
8204,212,17,0.5709
370,213,43,0.9671
3976,213,43,0.9535
4128,213,43,0.8669
5903,213,43,0.1097
6521,213,43,0.7927
7586,213,43,0.9979
10136,213,43,0.9916
10139,213,43,0.9827
10145,213,43,0.9956
1338,210,23,0.9233
1345,210,23,0.7419
1359,210,23,0.7602
1368,210,23,0.4973
1371,210,23,0.9533
8058,211,132,0.9963
1909,212,17,0.9781
4238,212,17,0.9217
6329,212,17,0.9813
10153,213,17,0.9971
10159,213,17,0.9928
1378,210,23,0.9622
1384,210,23,0.9869
822,211,132,0.9348
1882,211,132,0.9975
4134,211,132,0.9274
6123,211,132,0.1599
8073,211,132,0.9885
8076,211,132,0.9948
8077,211,132,0.9826
8086,211,132,0.9735
8089,211,132,0.9814
8099,211,132,0.9988
3262,212,17,0.9936
4427,212,17,0.9779
2479,213,17,0.9971
5346,213,17,0.9910
10166,213,17,0.9711
1395,210,23,0.9926
1403,210,23,0.9039
1411,210,23,0.1901
1428,210,23,0.5950
861,211,23,0.9815
2130,211,23,0.7748
4902,211,23,0.9940
7330,211,23,0.0587
8104,211,23,0.9201
8118,211,23,0.9920
8122,211,23,0.9459
8127,211,23,0.6509
8134,211,23,0.4548
8143,211,23,0.9715
739,212,17,0.9986
2557,212,17,0.9662
5129,212,17,0.7146
7294,212,17,0.9953
7443,212,17,0.6821
8350,212,17,0.9243
9606,212,17,0.5072
9615,212,17,0.9927
9621,212,17,0.9830
9630,212,17,0.5834
4395,213,17,0.9960
6053,213,17,0.9903
10170,213,17,0.8834
10173,213,17,0.8595
1436,210,23,0.9695
45,211,23,0.5914
2944,211,23,0.7366
5539,211,23,0.5633
8148,211,23,0.8645
8155,211,23,0.7085
8162,211,23,0.9418
8169,211,23,0.9234
8171,211,23,0.9801
8179,211,23,0.0739
8188,211,23,0.2701
293,212,93,0.9590
9632,212,93,0.9297
9639,212,93,0.9916
9641,212,93,0.9223
9653,212,93,0.2164
9657,212,93,0.9911
9665,212,93,0.9263
9671,212,93,0.9931
6638,213,17,0.9592
10190,213,17,0.9892
1443,210,23,0.9735
1449,210,23,0.9966
2669,211,23,0.3781
3086,211,23,0.5808
4585,211,23,0.7248
5225,211,23,0.2018
6539,211,23,0.4912
8192,211,23,0.5298
8203,211,23,0.7564
8215,211,23,0.1145
8223,211,23,0.3354
8229,211,23,0.1495
5855,212,93,0.9794
9677,212,93,0.9936
7087,213,17,0.9962
10194,213,17,0.9986
1455,210,23,0.9220
1461,210,23,0.9958
1477,210,23,0.9986
1486,210,23,0.9436
1494,210,23,0.9813
1908,211,23,0.3420
2516,211,23,0.6255
4549,211,23,0.6563
7086,211,23,0.9047
8234,211,23,0.9895
8238,211,23,0.9734
8244,211,23,0.9908
8250,211,23,0.9882
8256,211,23,0.6262
8265,211,23,0.9989
698,212,93,0.5024
1331,212,93,0.9622
7144,212,93,0.9176
9684,212,93,0.9626
2978,213,17,0.9647
8728,213,17,0.9600
10203,213,17,0.6479
10207,213,17,0.6876
1502,210,23,0.9685
1506,210,23,0.9580
4677,211,23,0.9955
8272,211,23,0.9978
1202,212,93,0.9838
9693,212,93,0.9633
10214,213,17,0.9201
10219,213,17,0.9942
1510,210,23,0.9854
1514,210,23,0.9945
697,211,23,0.9636
4218,211,23,0.9758
4274,211,23,0.9987
4459,211,23,0.9961
5557,211,23,0.9904
6270,211,23,0.9977
8280,211,23,0.9985
8290,211,23,0.5313
8296,211,23,0.0887
8302,211,23,0.9597
2447,212,107,0.9926
6424,213,17,0.9976
10226,213,17,0.9993
1518,210,23,0.9739
1528,210,23,0.9833
5517,211,23,0.9470
6027,211,23,0.0728
8308,211,23,0.9781
6704,212,93,0.9968
6925,212,93,0.9866
1203,213,17,0.9949
8205,213,17,0.9554
10230,213,17,0.6528
1536,210,23,0.9879
1541,210,23,0.9876
1551,210,23,0.9077
1559,210,23,0.9476
1564,210,23,0.9976
1576,210,23,0.8813
1578,210,23,0.6405
1592,210,23,0.6139
1598,210,23,0.6419
1604,210,23,0.0337
90,211,23,0.9803
1330,211,23,0.9974
2390,211,23,0.9956
4882,211,23,0.9764
8317,211,23,0.9873
8324,211,23,0.9870
8329,211,23,0.9956
8334,211,23,0.9994
8342,211,23,0.9991
8349,211,23,0.9988
6379,212,93,0.9777
9698,212,93,0.0112
9705,212,93,0.9710
485,213,17,0.9388
10240,213,17,0.9987
1613,210,23,0.9861
1619,210,23,0.9957
1462,211,23,0.6348
2889,211,23,0.6652
4333,211,23,0.7374
4893,211,23,0.9449
5773,211,23,0.4587
5902,211,23,0.3830
8357,211,23,0.3066
8371,211,23,0.5567
8376,211,23,0.6985
8385,211,23,0.7431
376,212,93,0.9934
2238,212,93,0.9878
3490,212,93,0.9965
6667,212,93,0.9900
8706,212,93,0.9904
8884,212,93,0.9992
8983,212,93,0.9906
9711,212,93,0.1231
9714,212,93,0.7476
5160,213,17,0.9116
6046,213,17,0.6433
8230,213,17,0.8144
8578,213,17,0.9778
9622,213,17,0.9494
10247,213,17,0.9986
10253,213,17,0.9973
10263,213,17,0.9942
10268,213,17,0.0399
1629,210,23,0.9929
1637,210,23,0.7769
1651,210,23,0.9958
1662,210,23,0.9908
1666,210,23,0.5631
142,211,107,0.9380
3016,211,107,0.8513
3489,211,107,0.9559
4795,211,107,0.9844
5447,211,107,0.9537
5709,211,107,0.4762
8393,211,107,0.6499
8397,211,107,0.3899
8398,211,107,0.1250
8404,211,107,0.4715
3443,213,93,0.9818
6917,213,93,0.9343
7637,213,93,0.9914
7800,213,93,0.9864
10275,213,93,0.9404
10282,213,93,0.9919
10285,213,93,0.9934
10289,213,93,0.9942
10293,213,93,0.9912
10295,213,93,0.7406
3363,214,132,0.0531
5195,214,132,0.6368
5579,214,132,0.1224
6061,214,132,0.4294
6600,214,132,0.0912
6822,214,132,0.5319
8087,214,132,0.6774
8954,214,132,0.4074
10418,214,132,0.1051
10426,214,132,0.9664
1670,210,23,0.9179
1675,210,23,0.8436
1683,210,23,0.9927
1691,210,23,0.9441
1696,210,23,0.8092
8407,211,107,0.9982
8410,211,107,0.9973
8412,211,107,0.9976
8414,211,107,0.9939
8422,211,107,0.1499
8429,211,107,0.9577
8432,211,107,0.4658
8435,211,107,0.9621
8438,211,107,0.9716
8439,211,107,0.7331
5293,213,93,0.9927
10302,213,93,0.9985
14,214,132,0.3211
6054,214,132,0.9568
6612,214,132,0.8805
6675,214,132,0.9009
7417,214,132,0.9917
9208,214,132,0.8128
10431,214,132,0.9976
10434,214,132,0.9965
10438,214,132,0.9984
10444,214,132,0.4214
1703,210,23,0.9899
1712,210,23,0.9992
1722,210,23,0.9946
1727,210,23,0.9794
1734,210,23,0.9739
1738,210,23,0.0398
1744,210,23,0.9969
4345,211,107,0.9657
4594,211,107,0.9545
5166,211,107,0.9936
8445,211,107,0.9546
8448,211,107,0.9941
8450,211,107,0.9999
8452,211,107,0.9985
8456,211,107,0.9951
8458,211,107,0.8954
604,213,93,0.9748
8864,213,93,0.4543
10306,213,93,0.5749
10311,213,93,0.3308
10314,213,93,0.9687
1006,214,132,0.9722
1911,214,132,0.9683
2143,214,132,0.7951
3660,214,132,0.4455
7006,214,132,0.9185
10451,214,132,0.5869
10466,214,132,0.9844
10469,214,132,0.7496
10476,214,132,0.9937
10485,214,132,0.0123
1753,210,23,0.9504
1761,210,23,0.0861
1766,210,23,0.9964
1769,210,23,0.8792
1777,210,23,0.9340
1781,210,23,0.8777
1786,210,23,0.2366
5594,211,107,0.9785
1077,213,93,0.7485
10319,213,93,0.9735
282,214,132,0.9673
573,214,132,0.9765
3294,214,132,0.9825
10489,214,132,0.9876
10497,214,132,0.9792
10500,214,132,0.9963
10510,214,132,0.9957
10523,214,132,0.5078
10527,214,132,0.9879
10542,214,132,0.8823
1794,210,23,0.9933
1805,210,23,0.9985
1272,211,43,0.1013
5085,211,43,0.7694
5995,211,43,0.4043
8466,211,43,0.9561
8476,211,43,0.9930
8480,211,43,0.9544
8489,211,43,0.6282
8496,211,43,0.7658
8502,211,43,0.9543
8511,211,43,0.9557
581,213,93,0.7997
4311,213,93,0.8291
4690,213,93,0.0739
5098,213,93,0.0625
10328,213,93,0.5387
10330,213,93,0.9955
10345,213,93,0.9989
10347,213,93,0.9945
10352,213,93,0.9724
3885,214,132,0.9534
4894,214,132,0.9817
6522,214,132,0.7244
7054,214,132,0.9664
9486,214,132,0.9816
9906,214,132,0.7045
10544,214,132,0.3722
10547,214,132,0.9005
10555,214,132,0.5228
10563,214,132,0.5018
1811,210,23,0.9009
1816,210,23,0.9397
1831,210,23,0.7995
1842,210,23,0.9452
1849,210,23,0.9850
1855,210,23,0.9632
1864,210,23,0.6406
1873,210,23,0.9648
1881,210,23,0.9969
1890,210,23,0.9936
8516,211,43,0.9001
8519,211,43,0.6685
8523,211,43,0.5361
137,213,93,0.4762
634,213,93,0.9804
3056,213,93,0.2298
3078,213,93,0.9656
5996,213,93,0.3952
10360,213,93,0.9058
788,214,132,0.4762
823,214,132,0.6169
2439,214,132,0.9886
7552,214,132,0.6901
8377,214,132,0.7630
9106,214,132,0.9896
10567,214,132,0.9861
10577,214,132,0.9938
10589,214,132,0.9798
10591,214,132,0.9978
1893,210,23,0.9730
1902,210,23,0.9264
8525,211,43,0.1552
8531,211,43,0.9937
787,213,93,0.3421
8832,213,93,0.9451
10363,213,93,0.3216
10369,213,93,0.0722
300,214,23,0.9720
2280,214,23,0.9794
2571,214,23,0.8539
8206,214,23,0.8165
8231,214,23,0.9413
8807,214,23,0.9888
9382,214,23,0.9758
10593,214,23,0.9887
10602,214,23,0.9948
10612,214,23,0.9739
1907,210,23,0.9843
1923,210,23,0.7119
1926,210,23,0.9455
202,211,43,0.6200
3790,211,43,0.4189
5360,211,43,0.8102
8535,211,43,0.1150
8546,211,43,0.9959
8548,211,43,0.9233
8553,211,43,0.9911
8558,211,43,0.9322
8565,211,43,0.2928
8569,211,43,0.3334
10377,213,93,0.9984
10388,213,93,0.9870
562,214,23,0.5238
2979,214,23,0.8387
5391,214,23,0.9552
7130,214,23,0.2559
10619,214,23,0.7914
10622,214,23,0.6836
10627,214,23,0.2177
10634,214,23,0.5447
10643,214,23,0.5649
10651,214,23,0.2061
1934,210,23,0.9970
1936,210,23,0.9937
222,211,43,0.3530
956,211,43,0.3877
4555,211,43,0.5715
6321,211,43,0.8134
8577,211,43,0.8998
8591,211,43,0.9954
8594,211,43,0.3259
8601,211,43,0.7021
8605,211,43,0.5608
8614,211,43,0.4438
3763,213,93,0.9868
10395,213,93,0.8697
2245,214,23,0.3880
5787,214,23,0.9826
9178,214,23,0.9581
9861,214,23,0.4604
10656,214,23,0.8545
10665,214,23,0.4563
10670,214,23,0.3120
10676,214,23,0.5790
10684,214,23,0.1857
10689,214,23,0.2458
1942,210,23,0.9910
1951,210,23,0.9928
70,211,43,0.8826
885,211,43,0.9817
1201,211,43,0.9986
3709,211,43,0.9088
4850,211,43,0.9324
6898,211,43,0.9163
7276,211,43,0.9933
8621,211,43,0.9998
8625,211,43,0.9873
8634,211,43,0.7312
177,213,93,0.9994
653,213,93,0.9875
862,213,93,0.9909
2523,213,93,0.9988
3181,213,93,0.9254
4502,213,93,0.9990
6979,213,93,0.8707
10401,213,93,0.9931
10410,213,93,0.9887
753,214,23,0.9922
1903,214,23,0.9624
2705,214,23,0.9335
4485,214,23,0.9920
6643,214,23,0.9982
7587,214,23,0.9994
9232,214,23,0.9995
9248,214,23,0.9995
10697,214,23,0.9944
