ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.9999
9126,212,132,0.7390
9130,212,132,0.9992
271,213,132,0.8736
561,213,132,0.9178
763,213,132,0.9992
2739,213,132,0.0090
7005,213,132,0.1709
7311,213,132,0.9868
9255,213,132,0.9848
9776,213,132,0.9967
9779,213,132,0.9982
9782,213,132,0.9993
315,210,132,0.9508
329,210,132,0.9994
335,210,132,0.9460
343,210,132,0.1709
345,210,132,0.9779
364,210,132,1.0000
368,210,132,0.9985
375,210,132,0.9997
391,210,132,0.9730
394,210,132,0.9768
3384,211,132,0.9858
4816,211,132,0.5889
7143,211,132,0.9809
7166,211,132,0.9993
7573,211,132,0.9953
7583,211,132,1.0000
7585,211,132,0.9992
7596,211,132,0.9944
7600,211,132,0.6657
7606,211,132,0.9943
308,212,23,0.9407
1235,212,23,0.9955
2211,212,23,0.9953
7728,212,23,0.7422
8078,212,23,0.9679
9139,212,23,0.9527
9145,212,23,0.9759
9149,212,23,0.9957
9154,212,23,0.8413
9165,212,23,0.9980
4282,213,23,0.7803
6344,213,23,0.5454
7050,213,23,0.2749
7423,213,23,0.5666
9507,213,23,0.6550
9788,213,23,0.6577
9797,213,23,0.9579
9807,213,23,0.6586
9815,213,23,0.6657
9820,213,23,0.3920
404,210,23,0.9995
410,210,23,0.9861
419,210,23,0.1974
424,210,23,0.5739
430,210,23,0.9212
435,210,23,0.4290
442,210,23,0.4320
447,210,23,0.7967
453,210,23,0.7726
459,210,23,0.0723
7616,211,132,0.9997
7619,211,132,0.7863
7629,211,132,0.7743
560,212,23,0.8589
2698,212,23,0.7436
5794,212,23,0.8483
9176,212,23,0.8442
9194,212,23,0.7652
9199,212,23,0.9896
9207,212,23,0.9785
3027,213,23,0.0562
4111,213,23,0.8186
9177,213,23,0.9743
9685,213,23,0.9214
9826,213,23,0.1583
9831,213,23,0.7916
9835,213,23,0.3772
9841,213,23,0.9543
9852,213,23,0.1664
9860,213,23,0.9989
465,210,23,0.9985
476,210,23,0.7099
484,210,23,0.3233
491,210,23,0.9436
7636,211,132,1.0000
7640,211,132,0.9944
7650,211,132,0.9985
7654,211,132,0.1391
525,212,23,0.9803
9217,212,23,0.9998
5642,213,23,0.9999
9866,213,23,1.0000
498,210,23,0.9965
505,210,23,0.9811
515,210,23,0.9955
544,211,132,0.6361
4923,211,132,0.9992
7196,211,132,0.8114
7659,211,132,0.9998
7665,211,132,0.7150
1704,212,23,0.8896
2071,212,23,0.9134
4226,212,23,0.9985
4954,212,23,0.9969
5172,212,23,0.9800
7839,212,23,0.9538
9223,212,23,0.9999
9231,212,23,0.9121
9240,212,23,0.9300
9247,212,23,0.9363
1663,213,23,0.9883
9658,213,23,0.9847
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.2190
2604,211,132,0.9964
3362,211,132,0.0695
5410,211,132,0.9926
6393,211,132,0.4461
6674,211,132,0.3085
7672,211,132,0.9179
7678,211,132,0.5978
7680,211,132,0.7832
7681,211,132,0.8141
762,212,107,0.9859
5461,212,107,0.9103
8893,212,107,0.9821
9254,212,107,0.9997
9258,212,107,1.0000
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.0273
9278,212,107,0.9987
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.1499
559,210,23,0.9988
567,210,23,0.7840
1894,211,132,0.0544
2165,211,132,0.9308
3651,211,132,0.6407
7682,211,132,0.9935
7687,211,132,0.9089
2342,212,43,0.8874
3957,212,43,0.8803
5292,212,43,0.9363
8105,212,43,0.9012
9287,212,43,0.9998
9292,212,43,0.8989
9297,212,43,0.5070
9302,212,43,0.7962
9311,212,43,0.9499
3791,213,23,0.9985
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.2915
591,210,23,0.9993
602,210,23,0.9960
610,210,23,0.9989
618,210,23,0.9733
625,210,23,0.9209
1176,211,132,0.9082
3583,211,132,0.9903
3857,211,132,0.5773
7691,211,132,0.9997
7701,211,132,0.9748
7703,211,132,0.0187
7004,212,43,0.9989
7197,212,43,0.9955
9316,212,43,0.9972
9324,212,43,0.9832
460,213,23,0.2535
2551,213,23,0.9980
2650,213,23,0.9881
3293,213,23,0.9999
4684,213,23,0.0031
6131,213,23,0.8708
7499,213,23,0.9999
9876,213,23,0.6818
9882,213,23,0.8307
9889,213,23,0.4154
632,210,23,0.9999
642,210,23,0.9849
646,210,23,0.9589
1787,211,132,0.8996
5257,211,132,0.9802
7714,211,132,0.1313
7717,211,132,0.7811
227,212,43,0.9910
6840,212,43,0.9444
6908,212,43,0.8552
7321,212,43,0.9112
7620,212,43,0.3362
9328,212,43,0.6485
9339,212,43,0.9740
9347,212,43,0.9815
9352,212,43,0.8523
9359,212,43,0.9506
143,213,23,0.9992
816,213,23,0.8211
7948,213,23,0.7801
9200,213,23,0.9612
652,210,23,0.9773
664,210,23,0.9819
673,210,23,0.9365
2328,211,132,0.0120
7723,211,132,0.9967
7727,211,132,0.6244
7413,212,43,0.3112
7529,212,43,0.5510
8090,212,43,0.8925
9370,212,43,0.9681
9379,212,43,0.9979
9381,212,43,0.9670
9390,212,43,0.4830
9400,212,43,0.9881
4903,213,23,0.9968
9895,213,23,0.9540
9905,213,23,0.9535
9917,213,23,0.8841
681,210,23,0.9999
691,210,23,0.9998
1832,211,132,0.0019
5334,211,132,0.9873
6423,211,132,0.9685
7736,211,132,0.9951
7739,211,132,0.9997
6412,212,43,0.9821
6978,212,43,0.3504
9407,212,43,0.4026
643,213,23,0.9958
3834,213,23,0.9848
4291,213,23,0.9745
696,210,23,0.5617
703,210,23,0.9999
711,210,23,0.9477
226,211,132,0.8162
1145,211,132,0.7294
2620,211,132,0.2188
3604,211,132,0.3399
4007,211,132,0.9873
7746,211,132,0.9999
7749,211,132,0.9966
7763,211,132,1.0000
7768,211,132,0.8107
7779,211,132,0.9938
369,212,43,0.9992
2953,212,43,0.8541
4939,212,43,0.9860
8615,212,43,0.9940
9412,212,43,1.0000
9415,212,43,0.9993
9421,212,43,0.9742
9426,212,43,0.9999
9435,212,43,0.9757
2352,213,23,0.9937
9924,213,23,0.4054
9932,213,23,0.7994
720,210,23,0.9927
725,210,23,0.9991
730,210,23,1.0000
5134,211,132,0.4656
7784,211,132,1.0000
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9633
9939,213,23,0.0969
9948,213,23,0.8775
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9506
772,210,23,0.8673
778,210,23,0.9670
785,210,23,0.3216
797,210,23,0.9821
800,210,23,0.9262
806,210,23,0.9792
810,210,23,0.9801
6336,211,132,0.5712
6977,211,132,0.9938
7787,211,132,0.9318
7796,211,132,0.9998
7799,211,132,0.9977
7809,211,132,0.0551
7813,211,132,0.9688
3652,212,17,0.9909
9455,212,17,0.9958
3700,213,23,0.1423
6445,213,23,0.9934
9951,213,23,0.9980
9956,213,23,0.9318
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9361
2897,211,132,0.9985
5202,211,132,0.9860
7817,211,132,0.4573
7827,211,132,0.9637
7829,211,132,0.9822
7838,211,132,0.9762
7846,211,132,0.9998
7848,211,132,0.9815
4860,212,17,0.9998
9462,212,17,0.9966
9466,212,17,0.9825
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9993
837,210,23,0.6363
842,210,23,0.1919
851,210,23,0.9750
855,210,23,0.9285
860,210,23,0.6250
866,210,23,0.8521
870,210,23,0.8339
877,210,23,0.9465
884,210,23,0.1820
2058,211,132,0.9995
3645,211,132,0.9707
5971,211,132,0.4689
7858,211,132,1.0000
7863,211,132,0.9702
7871,211,132,0.9999
6460,212,17,0.9957
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9909
3331,213,23,0.9902
9962,213,23,0.9717
9971,213,23,0.9587
9980,213,23,0.7300
897,210,23,0.9998
904,210,23,0.9595
909,210,23,0.9989
4788,211,132,0.9902
5291,211,132,0.2103
6839,211,132,0.6917
7879,211,132,0.9872
7889,211,132,0.9998
7893,211,132,0.8920
7903,211,132,0.9630
7910,211,132,0.9997
7913,211,132,0.1246
7922,211,132,0.9671
626,212,17,1.0000
786,212,17,0.9865
1177,212,17,0.3019
2826,212,17,0.9998
3349,212,17,0.9878
6766,212,17,0.7194
7574,212,17,0.9999
9483,212,17,0.9550
9485,212,17,0.9937
9492,212,17,0.9087
3160,213,23,0.9978
9985,213,23,0.9998
915,210,23,0.9880
919,210,23,0.2540
926,210,23,0.8005
935,210,23,0.9420
940,210,23,0.7939
947,210,23,0.7707
952,210,23,0.8065
955,210,23,0.4122
961,210,23,0.9198
969,210,23,0.4396
3071,211,132,0.9998
6167,211,132,0.9710
7220,211,132,0.6224
7924,211,132,0.9994
7928,211,132,0.8425
7934,211,132,0.9960
7940,211,132,0.9081
9500,212,17,0.9965
9506,212,17,0.8836
953,213,23,0.9999
9990,213,23,0.8750
9996,213,23,0.7737
10003,213,23,0.2122
978,210,23,1.0000
994,210,23,0.9750
1005,210,23,0.9995
1015,210,23,0.8379
1021,210,23,0.9262
1029,210,23,0.9992
1034,210,23,0.5493
1044,210,23,0.9281
1047,210,23,0.9965
1054,210,23,0.1454
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9996
3124,213,23,0.5410
3236,213,23,0.9948
3263,213,23,0.4149
4550,213,23,0.8142
5233,213,23,0.9370
9715,213,23,0.8557
10017,213,23,0.9977
10024,213,23,0.0435
10028,213,23,0.9763
1061,210,23,0.9977
1071,210,23,0.9974
1074,210,23,0.9410
1086,210,23,0.7515
346,211,132,0.0529
4194,211,132,0.7152
7955,211,132,0.9558
7958,211,132,0.7045
7969,211,132,0.9445
7971,211,132,0.0136
5203,212,17,0.9958
6951,212,17,0.5897
8059,212,17,0.6646
9525,212,17,0.9037
9533,212,17,0.9979
9537,212,17,0.8570
9546,212,17,0.9784
9552,212,17,0.1255
9560,212,17,0.6425
159,213,107,0.9988
411,213,107,0.1191
3481,213,107,0.9941
7248,213,107,0.4942
10034,213,107,0.9999
10038,213,107,0.7892
10043,213,107,0.4068
10045,213,107,0.7728
10051,213,107,0.0001
10055,213,107,0.0486
1096,210,23,0.9073
1101,210,23,1.0000
1110,210,23,0.9957
1116,210,23,0.8433
1123,210,23,0.8662
1133,210,23,0.9993
1144,210,23,0.4652
1152,210,23,0.9995
1162,210,23,0.1346
1170,210,23,0.9810
1638,211,132,0.3656
3307,211,132,0.9614
4764,211,132,0.9883
7363,211,132,0.8526
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9947
7989,211,132,0.9376
7993,211,132,0.9996
8000,211,132,0.9988
3314,212,17,0.7893
7334,212,17,0.9997
395,213,107,0.8350
2699,213,107,0.0599
5864,213,107,0.9945
7788,213,107,0.9287
9037,213,107,0.8516
10064,213,107,0.9997
10066,213,107,0.9996
10071,213,107,1.0000
10073,213,107,0.7913
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9911
3858,212,17,1.0000
4796,212,17,0.9821
9564,212,17,0.9996
9569,212,17,0.9956
3065,213,43,0.9422
3605,213,43,0.9998
3806,213,43,0.0094
10077,213,43,0.5322
10080,213,43,0.9998
10087,213,43,0.4306
10093,213,43,0.1227
1193,210,23,0.9987
1200,210,23,1.0000
1211,210,23,0.9998
1219,210,23,0.9192
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.6768
3370,212,17,0.0121
3396,212,17,0.0347
6944,212,17,0.9668
8559,212,17,0.9960
9572,212,17,0.9691
9585,212,17,0.7372
9595,212,17,0.9968
9599,212,17,0.9695
2775,213,43,0.9996
2928,213,43,0.9977
10101,213,43,0.9989
10103,213,43,0.6649
1234,210,23,0.9940
1242,210,23,0.9987
1250,210,23,0.9659
941,211,132,0.9848
1087,211,132,0.6956
1770,211,132,0.9637
4836,211,132,0.3636
8022,211,132,0.9577
8025,211,132,0.9997
8027,211,132,0.9872
8033,211,132,0.9947
336,212,17,0.9999
6110,212,17,0.9998
2988,213,43,1.0000
6490,213,43,0.9410
10113,213,43,1.0000
10116,213,43,0.9983
10127,213,43,0.9807
1255,210,23,0.9923
1260,210,23,0.9432
1266,210,23,0.9317
1271,210,23,0.2272
1282,210,23,0.7530
1296,210,23,0.4169
1303,210,23,0.9874
1313,210,23,0.9935
1320,210,23,0.9894
1329,210,23,0.9902
13,211,132,0.9888
5735,211,132,0.9955
6250,211,132,0.9941
8042,211,132,0.9978
8044,211,132,0.9218
8051,211,132,0.9002
114,212,17,0.9839
798,212,17,0.8983
3458,212,17,0.7151
8204,212,17,0.2643
370,213,43,0.9999
3976,213,43,0.9987
4128,213,43,0.9281
5903,213,43,0.0066
6521,213,43,0.9016
7586,213,43,0.9995
10136,213,43,0.9940
10139,213,43,0.8505
10145,213,43,0.9989
1338,210,23,0.9946
1345,210,23,0.9710
1359,210,23,0.9785
1368,210,23,0.4993
1371,210,23,0.9974
8058,211,132,0.9999
1909,212,17,0.9999
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9877
1882,211,132,0.9999
4134,211,132,0.8563
6123,211,132,0.4238
8073,211,132,0.9999
8076,211,132,0.9992
8077,211,132,0.9995
8086,211,132,0.9996
8089,211,132,0.9994
8099,211,132,0.9999
3262,212,17,0.9998
4427,212,17,0.8357
2479,213,17,0.9999
5346,213,17,0.9990
10166,213,17,0.9974
1395,210,23,0.9874
1403,210,23,0.8632
1411,210,23,0.1773
1428,210,23,0.6165
861,211,23,0.9955
2130,211,23,0.7780
4902,211,23,0.9968
7330,211,23,0.0107
8104,211,23,0.9856
8118,211,23,0.9961
8122,211,23,0.9162
8127,211,23,0.3385
8134,211,23,0.0318
8143,211,23,0.9863
739,212,17,0.9999
2557,212,17,0.9751
5129,212,17,0.6264
7294,212,17,0.9998
7443,212,17,0.6587
8350,212,17,0.8712
9606,212,17,0.4123
9615,212,17,0.9985
9621,212,17,0.9980
9630,212,17,0.5865
4395,213,17,0.9990
6053,213,17,0.9799
10170,213,17,0.9204
10173,213,17,0.7735
1436,210,23,0.9996
45,211,23,0.7302
2944,211,23,0.8561
5539,211,23,0.2719
8148,211,23,0.8513
8155,211,23,0.5989
8162,211,23,0.9252
8169,211,23,0.8665
8171,211,23,0.9998
8179,211,23,0.0072
8188,211,23,0.6723
293,212,93,0.9965
9632,212,93,0.9925
9639,212,93,0.9960
9641,212,93,0.8217
9653,212,93,0.0500
9657,212,93,0.9975
9665,212,93,0.2805
9671,212,93,0.9739
6638,213,17,0.9806
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3865
3086,211,23,0.8113
4585,211,23,0.9796
5225,211,23,0.3421
6539,211,23,0.6452
8192,211,23,0.8120
8203,211,23,0.6414
8215,211,23,0.5631
8223,211,23,0.7496
8229,211,23,0.3706
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7894
1461,210,23,1.0000
1477,210,23,0.9999
1486,210,23,0.0523
1494,210,23,0.9954
1908,211,23,0.1711
2516,211,23,0.2385
4549,211,23,0.2512
7086,211,23,0.9924
8234,211,23,0.9909
8238,211,23,0.9770
8244,211,23,0.8993
8250,211,23,0.9999
8256,211,23,0.9983
8265,211,23,1.0000
698,212,93,0.3076
1331,212,93,0.9882
7144,212,93,0.9959
9684,212,93,0.9958
2978,213,17,0.9990
8728,213,17,0.9996
10203,213,17,0.5900
10207,213,17,0.4291
1502,210,23,0.9996
1506,210,23,1.0000
4677,211,23,0.9999
8272,211,23,0.9996
1202,212,93,0.9833
9693,212,93,0.9947
10214,213,17,0.9136
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9310
4218,211,23,0.9884
4274,211,23,0.9999
4459,211,23,0.9972
5557,211,23,0.9751
6270,211,23,0.9895
8280,211,23,0.9949
8290,211,23,0.9221
8296,211,23,0.0292
8302,211,23,0.9975
2447,212,107,0.9997
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,1.0000
5517,211,23,0.9486
6027,211,23,0.0450
8308,211,23,0.9992
6704,212,93,0.9989
6925,212,93,0.9999
1203,213,17,0.9999
8205,213,17,0.8782
10230,213,17,0.4312
1536,210,23,0.9976
1541,210,23,0.9833
1551,210,23,0.8156
1559,210,23,0.9821
1564,210,23,0.9996
1576,210,23,0.7641
1578,210,23,0.9609
1592,210,23,0.8731
1598,210,23,0.8164
1604,210,23,0.0075
90,211,23,0.9967
1330,211,23,0.9995
2390,211,23,0.9971
4882,211,23,0.9823
8317,211,23,0.9986
8324,211,23,0.9926
8329,211,23,0.9827
8334,211,23,0.9862
8342,211,23,0.9959
8349,211,23,0.9947
6379,212,93,0.9972
9698,212,93,0.0164
9705,212,93,0.9558
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,0.9306
1619,210,23,0.9969
1462,211,23,0.5113
2889,211,23,0.8293
4333,211,23,0.7119
4893,211,23,0.4103
5773,211,23,0.4105
5902,211,23,0.7037
8357,211,23,0.7323
8371,211,23,0.6966
8376,211,23,0.5269
8385,211,23,0.8031
376,212,93,0.9934
2238,212,93,0.9666
3490,212,93,0.9952
6667,212,93,0.9989
8706,212,93,0.9982
8884,212,93,0.9999
8983,212,93,0.9985
9711,212,93,0.0672
9714,212,93,0.6934
5160,213,17,0.9772
6046,213,17,0.0636
8230,213,17,0.5245
8578,213,17,0.9876
9622,213,17,0.9835
10247,213,17,1.0000
10253,213,17,0.9997
10263,213,17,0.9817
10268,213,17,0.5478
1629,210,23,0.9998
1637,210,23,0.9487
1651,210,23,0.9986
1662,210,23,0.9974
1666,210,23,0.4618
142,211,107,0.9903
3016,211,107,0.3608
3489,211,107,0.8313
4795,211,107,0.9945
5447,211,107,0.7365
5709,211,107,0.6396
8393,211,107,0.6522
8397,211,107,0.8873
8398,211,107,0.0351
8404,211,107,0.1090
3443,213,93,0.9973
6917,213,93,0.9288
7637,213,93,0.9999
7800,213,93,0.9529
10275,213,93,0.9862
10282,213,93,0.9998
10285,213,93,0.9969
10289,213,93,1.0000
10293,213,93,0.9966
10295,213,93,0.8998
3363,214,132,0.0001
5195,214,132,0.0218
5579,214,132,0.0162
6061,214,132,0.0762
6600,214,132,0.0952
6822,214,132,0.1474
8087,214,132,0.9493
8954,214,132,0.8901
10418,214,132,0.5328
10426,214,132,0.9213
1670,210,23,0.9398
1675,210,23,0.8135
1683,210,23,0.9654
1691,210,23,0.7830
1696,210,23,0.6435
8407,211,107,0.9993
8410,211,107,0.9992
8412,211,107,0.9997
8414,211,107,0.9994
8422,211,107,0.3095
8429,211,107,0.9962
8432,211,107,0.2241
8435,211,107,0.9808
8438,211,107,0.9959
8439,211,107,0.8641
5293,213,93,0.7876
10302,213,93,1.0000
14,214,132,0.8947
6054,214,132,0.9866
6612,214,132,0.9369
6675,214,132,0.7981
7417,214,132,0.9942
9208,214,132,0.4835
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.8443
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9985
1734,210,23,0.9273
1738,210,23,0.9732
1744,210,23,0.9998
4345,211,107,0.8043
4594,211,107,0.9747
5166,211,107,0.9459
8445,211,107,0.9646
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9719
8458,211,107,0.9923
604,213,93,0.9990
8864,213,93,0.0896
10306,213,93,0.8851
10311,213,93,0.1278
10314,213,93,0.9914
1006,214,132,0.9995
1911,214,132,0.9196
2143,214,132,0.9145
3660,214,132,0.7577
7006,214,132,0.9643
10451,214,132,0.6380
10466,214,132,0.9997
10469,214,132,0.4718
10476,214,132,0.9997
10485,214,132,0.0278
1753,210,23,0.9977
1761,210,23,0.0243
1766,210,23,0.9986
1769,210,23,0.7615
1777,210,23,0.9863
1781,210,23,0.3703
1786,210,23,0.0308
5594,211,107,0.8010
1077,213,93,0.0039
10319,213,93,0.9952
282,214,132,0.9539
573,214,132,0.9589
3294,214,132,0.9972
10489,214,132,0.9399
10497,214,132,1.0000
10500,214,132,0.9960
10510,214,132,0.9979
10523,214,132,0.8942
10527,214,132,0.9405
10542,214,132,0.9996
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0026
5085,211,43,0.9887
5995,211,43,0.9709
8466,211,43,0.9962
8476,211,43,0.9946
8480,211,43,0.9520
8489,211,43,0.7616
8496,211,43,0.3438
8502,211,43,0.9885
8511,211,43,0.9919
581,213,93,0.8109
4311,213,93,0.5927
4690,213,93,0.0228
5098,213,93,0.0304
10328,213,93,0.7082
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9975
10352,213,93,0.9802
3885,214,132,0.9786
4894,214,132,0.9866
6522,214,132,0.9561
7054,214,132,0.9627
9486,214,132,0.9578
9906,214,132,0.3999
10544,214,132,0.1894
10547,214,132,0.8455
10555,214,132,0.5695
10563,214,132,0.1148
1811,210,23,0.9997
1816,210,23,0.9990
1831,210,23,0.9986
1842,210,23,0.9326
1849,210,23,1.0000
1855,210,23,0.9737
1864,210,23,0.7463
1873,210,23,0.9277
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9067
8519,211,43,0.9216
8523,211,43,0.0000
137,213,93,0.5994
634,213,93,0.9927
3056,213,93,0.0992
3078,213,93,0.9067
5996,213,93,0.4262
10360,213,93,0.9923
788,214,132,0.8858
823,214,132,0.8003
2439,214,132,0.9999
7552,214,132,0.7844
8377,214,132,0.6704
9106,214,132,0.9998
10567,214,132,0.9878
10577,214,132,0.9994
10589,214,132,0.9920
10591,214,132,0.9951
1893,210,23,0.9996
1902,210,23,0.4512
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1024
8832,213,93,0.9669
10363,213,93,0.0400
10369,213,93,0.0000
300,214,23,0.9870
2280,214,23,0.8422
2571,214,23,0.6387
8206,214,23,0.5186
8231,214,23,0.7440
8807,214,23,0.9981
9382,214,23,0.9654
10593,214,23,0.8568
10602,214,23,0.9922
10612,214,23,0.9474
1907,210,23,0.9804
1923,210,23,0.6401
1926,210,23,0.9996
202,211,43,0.4264
3790,211,43,0.8555
5360,211,43,0.8554
8535,211,43,0.1410
8546,211,43,1.0000
8548,211,43,0.6461
8553,211,43,0.9990
8558,211,43,0.9298
8565,211,43,0.5252
8569,211,43,0.1690
10377,213,93,1.0000
10388,213,93,0.0358
562,214,23,0.5659
2979,214,23,0.6571
5391,214,23,0.9954
7130,214,23,0.0817
10619,214,23,0.9353
10622,214,23,0.7515
10627,214,23,0.1227
10634,214,23,0.8709
10643,214,23,0.4711
10651,214,23,0.2260
1934,210,23,0.9993
1936,210,23,0.9999
222,211,43,0.0780
956,211,43,0.1548
4555,211,43,0.8657
6321,211,43,0.9843
8577,211,43,0.9191
8591,211,43,0.9999
8594,211,43,0.6391
8601,211,43,0.7843
8605,211,43,0.6731
8614,211,43,0.8750
3763,213,93,0.9753
10395,213,93,0.9906
2245,214,23,0.2751
5787,214,23,0.9973
9178,214,23,0.9999
9861,214,23,0.1791
10656,214,23,0.8723
10665,214,23,0.5312
10670,214,23,0.4696
10676,214,23,0.8145
10684,214,23,0.3054
10689,214,23,0.4223
1942,210,23,0.9997
1951,210,23,0.9699
70,211,43,0.9027
885,211,43,0.9475
1201,211,43,0.9999
3709,211,43,0.9910
4850,211,43,0.9723
6898,211,43,0.9968
7276,211,43,0.9994
8621,211,43,1.0000
8625,211,43,0.9691
8634,211,43,0.2949
177,213,93,0.9994
653,213,93,0.9967
862,213,93,0.9988
2523,213,93,0.9995
3181,213,93,0.7432
4502,213,93,0.9999
6979,213,93,0.5561
10401,213,93,0.9891
10410,213,93,0.9277
753,214,23,0.9998
1903,214,23,0.9653
2705,214,23,0.8540
4485,214,23,0.9782
6643,214,23,0.9806
7587,214,23,0.9919
9232,214,23,0.9562
9248,214,23,0.9876
10697,214,23,0.9402
