ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.9838
2154,213,132,0.0000
9746,213,132,1.0000
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9990
261,210,132,0.9973
266,210,132,1.0000
270,210,132,0.0004
281,210,132,0.0001
2807,211,132,1.0000
3131,211,132,0.9084
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.0012
1186,212,132,0.0148
4417,212,132,1.0000
5736,212,132,0.0003
7923,212,132,0.4985
9113,212,132,1.0000
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,1.0000
8676,213,132,0.9999
9094,213,132,1.0000
9329,213,132,0.9948
9348,213,132,1.0000
9445,213,132,1.0000
9760,213,132,0.9089
9764,213,132,0.7328
290,210,132,0.9994
292,210,132,0.9998
299,210,132,1.0000
306,210,132,0.1153
1495,211,132,0.9998
1542,211,132,0.8757
2193,211,132,1.0000
4984,211,132,0.9966
7540,211,132,1.0000
7543,211,132,0.6392
7549,211,132,0.9866
7551,211,132,1.0000
7558,211,132,0.0011
7562,211,132,1.0000
210,212,132,1.0000
2655,212,132,0.9966
4689,212,132,0.9970
4789,212,132,1.0000
6241,212,132,0.2547
7607,212,132,0.9941
8901,212,132,0.9979
9117,212,132,1.0000
9126,212,132,0.9201
9130,212,132,1.0000
271,213,132,0.0204
561,213,132,0.9956
763,213,132,0.9975
2739,213,132,0.0115
7005,213,132,0.4989
7311,213,132,1.0000
9255,213,132,0.3414
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.9998
329,210,132,1.0000
335,210,132,0.5178
343,210,132,0.0830
345,210,132,0.9999
364,210,132,0.9997
368,210,132,0.9997
375,210,132,1.0000
391,210,132,0.9150
394,210,132,1.0000
3384,211,132,0.9990
4816,211,132,0.9815
7143,211,132,0.9405
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,1.0000
7600,211,132,0.7980
7606,211,132,0.9998
308,212,23,1.0000
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.8457
8078,212,23,0.9999
9139,212,23,0.9572
9145,212,23,0.9991
9149,212,23,1.0000
9154,212,23,0.9106
9165,212,23,1.0000
4282,213,23,0.9941
6344,213,23,0.9964
7050,213,23,0.2483
7423,213,23,0.9388
9507,213,23,0.1126
9788,213,23,0.6865
9797,213,23,0.9960
9807,213,23,0.9597
9815,213,23,0.7628
9820,213,23,0.1618
404,210,23,1.0000
410,210,23,0.9999
419,210,23,0.5160
424,210,23,0.1921
430,210,23,0.9983
435,210,23,0.6679
442,210,23,0.2133
447,210,23,0.7609
453,210,23,0.8634
459,210,23,0.0130
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.8451
2698,212,23,0.1622
5794,212,23,0.8121
9176,212,23,0.0526
9194,212,23,0.9995
9199,212,23,1.0000
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,0.8632
9177,213,23,1.0000
9685,213,23,0.9258
9826,213,23,0.2673
9831,213,23,0.0327
9835,213,23,0.0024
9841,213,23,0.2202
9852,213,23,0.9470
9860,213,23,0.9939
465,210,23,0.9999
476,210,23,0.3725
484,210,23,0.3922
491,210,23,0.9998
7636,211,132,1.0000
7640,211,132,0.9999
7650,211,132,0.9999
7654,211,132,0.1202
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.4914
4923,211,132,1.0000
7196,211,132,0.9726
7659,211,132,1.0000
7665,211,132,0.9573
1704,212,23,0.6447
2071,212,23,0.8564
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9999
7839,212,23,0.9750
9223,212,23,1.0000
9231,212,23,0.9986
9240,212,23,0.9981
9247,212,23,0.9700
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.0034
2604,211,132,1.0000
3362,211,132,0.1544
5410,211,132,1.0000
6393,211,132,0.7548
6674,211,132,0.6279
7672,211,132,0.7184
7678,211,132,0.0602
7680,211,132,0.0394
7681,211,132,0.9998
762,212,107,1.0000
5461,212,107,0.9707
8893,212,107,0.3700
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0003
9278,212,107,0.1747
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9976
559,210,23,0.8978
567,210,23,0.9956
1894,211,132,0.9839
2165,211,132,0.9963
3651,211,132,0.9242
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,1.0000
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.9723
9297,212,43,1.0000
9302,212,43,0.9990
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9742
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9994
1176,211,132,0.5268
3583,211,132,1.0000
3857,211,132,0.9750
7691,211,132,1.0000
7701,211,132,0.9998
7703,211,132,0.0000
7004,212,43,0.9210
7197,212,43,0.9999
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0325
2551,213,23,1.0000
2650,213,23,0.9984
3293,213,23,1.0000
4684,213,23,0.0001
6131,213,23,1.0000
7499,213,23,0.9993
9876,213,23,0.9999
9882,213,23,0.9991
9889,213,23,0.0081
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.8993
5257,211,132,0.9960
7714,211,132,0.2339
7717,211,132,0.9997
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9920
7321,212,43,0.9799
7620,212,43,0.9908
9328,212,43,0.9983
9339,212,43,1.0000
9347,212,43,0.6059
9352,212,43,0.8982
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,0.9992
7948,213,23,0.9985
9200,213,23,1.0000
652,210,23,0.9970
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0001
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0005
7529,212,43,0.0138
8090,212,43,0.9993
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9988
9390,212,43,0.0996
9400,212,43,1.0000
4903,213,23,0.9991
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.6438
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0000
9407,212,43,0.9935
643,213,23,1.0000
3834,213,23,0.9977
4291,213,23,0.9624
696,210,23,0.9999
703,210,23,1.0000
711,210,23,0.9967
226,211,132,0.9907
1145,211,132,0.9507
2620,211,132,0.4646
3604,211,132,0.1997
4007,211,132,0.9993
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,1.0000
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9998
4939,212,43,0.9979
8615,212,43,0.2770
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9681
9426,212,43,1.0000
9435,212,43,0.1820
2352,213,23,0.9995
9924,213,23,0.0000
9932,213,23,1.0000
720,210,23,0.9993
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9994
7784,211,132,0.0004
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0275
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9886
778,210,23,0.9931
785,210,23,0.3667
797,210,23,0.9972
800,210,23,0.9913
806,210,23,1.0000
810,210,23,0.9997
6336,211,132,0.0006
6977,211,132,1.0000
7787,211,132,0.9976
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0242
7813,211,132,0.9983
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0000
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.9983
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9065
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.0596
7827,211,132,0.9997
7829,211,132,0.5326
7838,211,132,0.9994
7846,211,132,1.0000
7848,211,132,0.9965
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.3816
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.7707
842,210,23,0.0121
851,210,23,0.9628
855,210,23,0.0263
860,210,23,0.9995
866,210,23,1.0000
870,210,23,0.9674
877,210,23,0.9210
884,210,23,0.4209
2058,211,132,0.9999
3645,211,132,1.0000
5971,211,132,0.0342
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.0072
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9995
3331,213,23,0.9985
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,0.9991
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0003
6839,211,132,0.0092
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.7660
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.0525
7922,211,132,0.9895
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.0096
2826,212,17,1.0000
3349,212,17,0.9964
6766,212,17,0.8568
7574,212,17,1.0000
9483,212,17,0.9993
9485,212,17,1.0000
9492,212,17,0.9679
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9677
919,210,23,0.0187
926,210,23,0.4641
935,210,23,0.9998
940,210,23,0.9982
947,210,23,0.9998
952,210,23,0.9351
955,210,23,0.8945
961,210,23,0.9999
969,210,23,0.0874
3071,211,132,0.9993
6167,211,132,1.0000
7220,211,132,0.9842
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,1.0000
7940,211,132,0.9953
9500,212,17,0.9876
9506,212,17,0.9125
953,213,23,1.0000
9990,213,23,0.9484
9996,213,23,0.8322
10003,213,23,0.6865
978,210,23,1.0000
994,210,23,0.9999
1005,210,23,1.0000
1015,210,23,0.8827
1021,210,23,1.0000
1029,210,23,0.9934
1034,210,23,0.8601
1044,210,23,0.0787
1047,210,23,0.9988
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2952
3236,213,23,0.9896
3263,213,23,0.1331
4550,213,23,0.2843
5233,213,23,0.9901
9715,213,23,0.7963
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9956
1074,210,23,1.0000
1086,210,23,0.9938
346,211,132,0.0000
4194,211,132,0.9879
7955,211,132,0.9998
7958,211,132,0.9843
7969,211,132,0.9051
7971,211,132,0.0005
5203,212,17,1.0000
6951,212,17,0.5595
8059,212,17,0.9793
9525,212,17,0.9999
9533,212,17,1.0000
9537,212,17,0.9971
9546,212,17,1.0000
9552,212,17,0.1172
9560,212,17,0.3009
159,213,107,0.7734
411,213,107,0.0953
3481,213,107,1.0000
7248,213,107,0.0001
10034,213,107,1.0000
10038,213,107,0.9036
10043,213,107,0.6543
10045,213,107,0.9912
10051,213,107,0.0000
10055,213,107,0.9404
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.0143
1123,210,23,0.9141
1133,210,23,1.0000
1144,210,23,0.5352
1152,210,23,1.0000
1162,210,23,0.0001
1170,210,23,1.0000
1638,211,132,0.8884
3307,211,132,0.9995
4764,211,132,1.0000
7363,211,132,0.9982
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9693
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9538
7334,212,17,0.8306
395,213,107,0.5947
2699,213,107,0.7455
5864,213,107,0.9999
7788,213,107,0.9998
9037,213,107,0.9935
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9911
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.6734
3858,212,17,1.0000
4796,212,17,0.9902
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9988
3605,213,43,1.0000
3806,213,43,0.0000
10077,213,43,0.0166
10080,213,43,1.0000
10087,213,43,0.0017
10093,213,43,0.0195
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.1302
3370,212,17,0.0001
3396,212,17,0.0000
6944,212,17,0.9576
8559,212,17,1.0000
9572,212,17,0.9997
9585,212,17,0.3418
9595,212,17,1.0000
9599,212,17,1.0000
2775,213,43,0.9999
2928,213,43,0.9832
10101,213,43,1.0000
10103,213,43,0.9302
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9884
1087,211,132,0.7575
1770,211,132,0.9918
4836,211,132,0.6434
8022,211,132,0.9816
8025,211,132,1.0000
8027,211,132,0.9937
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9999
1260,210,23,0.7354
1266,210,23,0.9999
1271,210,23,0.0096
1282,210,23,0.9992
1296,210,23,0.5389
1303,210,23,0.9999
1313,210,23,1.0000
1320,210,23,1.0000
1329,210,23,0.9992
13,211,132,0.0793
5735,211,132,0.9999
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9965
114,212,17,1.0000
798,212,17,0.9993
3458,212,17,0.7245
8204,212,17,0.3108
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.0011
6521,213,43,0.9529
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9999
10145,213,43,1.0000
1338,210,23,0.9943
1345,210,23,0.9948
1359,210,23,0.9831
1368,210,23,0.1652
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.9994
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9990
6123,211,132,0.9905
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9998
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9624
1411,210,23,0.0038
1428,210,23,0.9958
861,211,23,1.0000
2130,211,23,0.9993
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.0600
8134,211,23,0.0012
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.7093
7294,212,17,1.0000
7443,212,17,0.1498
8350,212,17,0.9982
9606,212,17,0.9976
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.3878
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9966
1436,210,23,1.0000
45,211,23,0.0985
2944,211,23,0.9710
5539,211,23,0.2121
8148,211,23,0.9543
8155,211,23,0.0168
8162,211,23,0.9999
8169,211,23,0.3781
8171,211,23,1.0000
8179,211,23,0.0014
8188,211,23,0.8448
293,212,93,0.9993
9632,212,93,0.9993
9639,212,93,1.0000
9641,212,93,0.8580
9653,212,93,0.0009
9657,212,93,1.0000
9665,212,93,0.0237
9671,212,93,1.0000
6638,213,17,0.9999
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0030
3086,211,23,0.9994
4585,211,23,0.9970
5225,211,23,0.2642
6539,211,23,0.9649
8192,211,23,0.8795
8203,211,23,0.7804
8215,211,23,0.1159
8223,211,23,0.9990
8229,211,23,0.0059
5855,212,93,0.9989
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0067
1494,210,23,0.9997
1908,211,23,0.9415
2516,211,23,0.0050
4549,211,23,0.5285
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.8464
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.0268
1331,212,93,0.9993
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.0197
10207,213,17,0.1662
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,0.9661
10214,213,17,0.9916
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9555
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9434
6270,211,23,0.9997
8280,211,23,0.9995
8290,211,23,0.9622
8296,211,23,0.0797
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9995
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9965
6027,211,23,0.2935
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9442
10230,213,17,0.6572
1536,210,23,0.9991
1541,210,23,1.0000
1551,210,23,0.9895
1559,210,23,0.9967
1564,210,23,1.0000
1576,210,23,0.5900
1578,210,23,0.9898
1592,210,23,0.9488
1598,210,23,0.9957
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9962
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9973
9698,212,93,0.0000
9705,212,93,0.9998
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0407
2889,211,23,0.9202
4333,211,23,0.6147
4893,211,23,0.1783
5773,211,23,0.0435
5902,211,23,0.9064
8357,211,23,0.9941
8371,211,23,0.9986
8376,211,23,0.9996
8385,211,23,0.9994
376,212,93,1.0000
2238,212,93,0.9955
3490,212,93,0.9746
6667,212,93,1.0000
8706,212,93,0.9991
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0013
9714,212,93,0.7994
5160,213,17,0.0187
6046,213,17,0.0220
8230,213,17,0.0016
8578,213,17,0.9996
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9998
10268,213,17,0.1020
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9935
142,211,107,0.9999
3016,211,107,0.7332
3489,211,107,0.9993
4795,211,107,1.0000
5447,211,107,0.9983
5709,211,107,0.1196
8393,211,107,0.7335
8397,211,107,0.0970
8398,211,107,0.0025
8404,211,107,0.0049
3443,213,93,1.0000
6917,213,93,0.9988
7637,213,93,1.0000
7800,213,93,0.9996
10275,213,93,0.9999
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9967
10295,213,93,1.0000
3363,214,132,0.0008
5195,214,132,0.0004
5579,214,132,0.0010
6061,214,132,0.3179
6600,214,132,0.0091
6822,214,132,0.2173
8087,214,132,0.9787
8954,214,132,0.9980
10418,214,132,0.9300
10426,214,132,0.9993
1670,210,23,1.0000
1675,210,23,0.9998
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.0408
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1975
8429,211,107,1.0000
8432,211,107,0.1119
8435,211,107,0.8233
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0102
6054,214,132,0.9998
6612,214,132,0.9999
6675,214,132,0.9977
7417,214,132,1.0000
9208,214,132,0.8897
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9999
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.9997
1744,210,23,1.0000
4345,211,107,0.9024
4594,211,107,0.9999
5166,211,107,0.9998
8445,211,107,0.3939
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9943
8456,211,107,0.9999
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.3931
10306,213,93,0.8610
10311,213,93,0.0155
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9733
2143,214,132,0.9901
3660,214,132,0.9973
7006,214,132,0.9996
10451,214,132,0.6107
10466,214,132,1.0000
10469,214,132,0.9869
10476,214,132,1.0000
10485,214,132,0.1525
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9996
1777,210,23,0.9681
1781,210,23,0.4372
1786,210,23,0.9170
5594,211,107,1.0000
1077,213,93,0.0020
10319,213,93,1.0000
282,214,132,0.9990
573,214,132,0.9998
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9997
10527,214,132,0.9320
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6791
5085,211,43,1.0000
5995,211,43,0.9999
8466,211,43,0.9997
8476,211,43,1.0000
8480,211,43,0.9997
8489,211,43,0.9915
8496,211,43,0.4640
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9979
4311,213,93,0.9463
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.4105
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.8650
3885,214,132,0.9941
4894,214,132,1.0000
6522,214,132,0.5979
7054,214,132,0.9998
9486,214,132,0.9980
9906,214,132,0.9999
10544,214,132,0.1011
10547,214,132,0.9406
10555,214,132,0.0033
10563,214,132,0.0043
1811,210,23,0.2833
1816,210,23,0.9936
1831,210,23,0.9903
1842,210,23,0.0017
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.9954
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9675
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9949
634,213,93,1.0000
3056,213,93,0.0586
3078,213,93,0.9986
5996,213,93,0.9773
10360,213,93,1.0000
788,214,132,0.9996
823,214,132,0.9257
2439,214,132,1.0000
7552,214,132,0.9746
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,0.9997
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.0005
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.8353
8832,213,93,0.9987
10363,213,93,0.0412
10369,213,93,0.0001
300,214,23,1.0000
2280,214,23,0.6072
2571,214,23,0.9954
8206,214,23,0.2205
8231,214,23,0.9986
8807,214,23,1.0000
9382,214,23,0.9996
10593,214,23,0.9415
10602,214,23,0.9998
10612,214,23,0.9993
1907,210,23,1.0000
1923,210,23,0.9948
1926,210,23,1.0000
202,211,43,0.2601
3790,211,43,0.8502
5360,211,43,0.6662
8535,211,43,0.8261
8546,211,43,1.0000
8548,211,43,0.0048
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.9973
8569,211,43,0.0062
10377,213,93,1.0000
10388,213,93,0.8297
562,214,23,0.9507
2979,214,23,0.5611
5391,214,23,1.0000
7130,214,23,0.9340
10619,214,23,1.0000
10622,214,23,0.9229
10627,214,23,0.0009
10634,214,23,0.9840
10643,214,23,0.8830
10651,214,23,0.1489
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6198
956,211,43,0.0437
4555,211,43,0.6784
6321,211,43,0.9351
8577,211,43,0.9974
8591,211,43,0.9987
8594,211,43,0.3326
8601,211,43,0.9912
8605,211,43,0.9946
8614,211,43,0.9877
3763,213,93,1.0000
10395,213,93,0.9967
2245,214,23,0.9137
5787,214,23,0.9999
9178,214,23,1.0000
9861,214,23,0.1167
10656,214,23,0.9938
10665,214,23,0.9882
10670,214,23,0.2691
10676,214,23,0.8604
10684,214,23,0.1757
10689,214,23,0.0292
1942,210,23,1.0000
1951,210,23,0.9929
70,211,43,0.9959
885,211,43,0.4635
1201,211,43,1.0000
3709,211,43,0.9995
4850,211,43,0.9991
6898,211,43,1.0000
7276,211,43,0.9991
8621,211,43,1.0000
8625,211,43,0.9935
8634,211,43,0.0153
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.6091
4502,213,93,1.0000
6979,213,93,0.6801
10401,213,93,1.0000
10410,213,93,0.9515
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.9988
4485,214,23,0.9972
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,0.9973
9248,214,23,0.9951
10697,214,23,0.9995
