ID,User_ID,Bot_Strategy,Accuracy
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9986
394,210,132,1.0000
3384,211,132,1.0000
4816,211,132,0.9965
7143,211,132,0.9988
7166,211,132,1.0000
7573,211,132,0.9998
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,1.0000
7600,211,132,0.3860
7606,211,132,0.9996
308,212,23,0.9968
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9998
8078,212,23,0.9963
9139,212,23,0.9972
9145,212,23,0.9977
9149,212,23,1.0000
9154,212,23,0.8793
9165,212,23,0.9924
4282,213,23,0.9809
6344,213,23,0.9564
7050,213,23,0.1160
7423,213,23,0.3963
9507,213,23,0.3874
9788,213,23,0.4985
9797,213,23,0.9833
9807,213,23,0.9509
9815,213,23,0.7329
9820,213,23,0.0133
404,210,23,1.0000
410,210,23,0.9994
419,210,23,0.4368
424,210,23,0.8894
430,210,23,0.9912
435,210,23,0.6719
442,210,23,0.7834
447,210,23,0.4277
453,210,23,0.9090
459,210,23,0.0011
7616,211,132,0.9992
7619,211,132,1.0000
7629,211,132,0.9994
560,212,23,0.9795
2698,212,23,0.9771
5794,212,23,0.8303
9176,212,23,0.2364
9194,212,23,0.9966
9199,212,23,0.9999
9207,212,23,0.7917
3027,213,23,0.0000
4111,213,23,0.7421
9177,213,23,1.0000
9685,213,23,0.9912
9826,213,23,0.0724
9831,213,23,0.7554
9835,213,23,0.0717
9841,213,23,0.9652
9852,213,23,0.9774
9860,213,23,0.9935
465,210,23,0.9999
476,210,23,0.7274
484,210,23,0.4311
491,210,23,0.9998
7636,211,132,1.0000
7640,211,132,0.9835
7650,211,132,0.9907
7654,211,132,0.9657
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9999
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.3484
4923,211,132,1.0000
7196,211,132,0.9760
7659,211,132,1.0000
7665,211,132,0.2673
1704,212,23,0.9271
2071,212,23,0.3730
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9999
7839,212,23,0.9957
9223,212,23,1.0000
9231,212,23,0.9994
9240,212,23,0.9926
9247,212,23,0.9892
1663,213,23,0.9999
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.0036
2604,211,132,1.0000
3362,211,132,0.0171
5410,211,132,1.0000
6393,211,132,0.5918
6674,211,132,0.9431
7672,211,132,0.9936
7678,211,132,0.8852
7680,211,132,0.0652
7681,211,132,0.9783
762,212,107,1.0000
5461,212,107,0.4547
8893,212,107,0.9076
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0013
9278,212,107,0.9964
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9701
559,210,23,0.9995
567,210,23,0.9988
1894,211,132,0.1369
2165,211,132,0.9963
3651,211,132,0.7476
7682,211,132,0.9999
7687,211,132,0.9952
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,1.0000
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.9836
9297,212,43,0.9981
9302,212,43,0.9846
9311,212,43,0.9994
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.0202
591,210,23,0.9999
602,210,23,1.0000
610,210,23,1.0000
618,210,23,0.9998
625,210,23,0.9976
1176,211,132,0.3435
3583,211,132,1.0000
3857,211,132,0.3582
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0000
7004,212,43,0.9995
7197,212,43,0.9997
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0068
2551,213,23,1.0000
2650,213,23,0.9998
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.9990
7499,213,23,1.0000
9876,213,23,0.9970
9882,213,23,0.9999
9889,213,23,0.0328
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.3221
5257,211,132,0.9851
7714,211,132,0.9757
7717,211,132,0.9963
227,212,43,1.0000
6840,212,43,0.9998
6908,212,43,0.9983
7321,212,43,0.9982
7620,212,43,0.5006
9328,212,43,0.9992
9339,212,43,1.0000
9347,212,43,0.8591
9352,212,43,0.4604
9359,212,43,0.9972
143,213,23,1.0000
816,213,23,0.7119
7948,213,23,0.9868
9200,213,23,0.9945
652,210,23,0.9781
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0000
7723,211,132,1.0000
7727,211,132,0.0007
7413,212,43,0.2074
7529,212,43,0.2257
8090,212,43,0.9941
9370,212,43,0.9995
9379,212,43,0.9996
9381,212,43,0.9996
9390,212,43,0.1085
9400,212,43,1.0000
4903,213,23,0.8479
9895,213,23,0.9997
9905,213,23,1.0000
9917,213,23,0.9286
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0451
5334,211,132,0.9779
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0003
9407,212,43,0.9959
643,213,23,1.0000
3834,213,23,0.9998
4291,213,23,0.4796
696,210,23,0.0791
703,210,23,1.0000
711,210,23,0.4749
226,211,132,0.0281
1145,211,132,0.7438
2620,211,132,0.5807
3604,211,132,0.6206
4007,211,132,0.9965
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,1.0000
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9269
4939,212,43,0.9889
8615,212,43,0.4140
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.3739
9426,212,43,1.0000
9435,212,43,0.4402
2352,213,23,0.8713
9924,213,23,0.0000
9932,213,23,0.9783
720,210,23,0.9988
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9798
7784,211,132,0.7802
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9589
9948,213,23,0.9713
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9978
772,210,23,0.7040
778,210,23,0.9989
785,210,23,0.8504
797,210,23,0.9983
800,210,23,0.9273
806,210,23,0.9943
810,210,23,0.9985
6336,211,132,0.4274
6977,211,132,1.0000
7787,211,132,0.9779
7796,211,132,1.0000
7799,211,132,0.9997
7809,211,132,0.1340
7813,211,132,0.9993
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1055
6445,213,23,0.9955
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9741
2897,211,132,0.9999
5202,211,132,0.9992
7817,211,132,0.4280
7827,211,132,0.9913
7829,211,132,0.5352
7838,211,132,0.9994
7846,211,132,1.0000
7848,211,132,0.9694
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9905
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9854
842,210,23,0.0946
851,210,23,0.9857
855,210,23,0.4966
860,210,23,0.9954
866,210,23,0.9977
870,210,23,0.7565
877,210,23,0.9971
884,210,23,0.7717
2058,211,132,0.9845
3645,211,132,0.9999
5971,211,132,0.4689
7858,211,132,1.0000
7863,211,132,0.9927
7871,211,132,1.0000
6460,212,17,0.0057
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9998
3331,213,23,0.9998
9962,213,23,0.9999
9971,213,23,0.9999
9980,213,23,0.7681
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0007
6839,211,132,0.0048
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.5389
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.0105
7922,211,132,0.9822
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.1097
2826,212,17,1.0000
3349,212,17,0.9934
6766,212,17,0.2915
7574,212,17,1.0000
9483,212,17,0.9700
9485,212,17,1.0000
9492,212,17,0.9951
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,1.0000
919,210,23,0.4249
926,210,23,0.9716
935,210,23,0.9885
940,210,23,0.9971
947,210,23,0.9746
952,210,23,0.9560
955,210,23,0.9617
961,210,23,0.9997
969,210,23,0.0213
3071,211,132,1.0000
6167,211,132,0.9997
7220,211,132,0.9335
7924,211,132,1.0000
7928,211,132,0.9998
7934,211,132,0.9995
7940,211,132,0.9999
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9745
10003,213,23,0.0537
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9505
1021,210,23,0.9998
1029,210,23,1.0000
1034,210,23,0.5259
1044,210,23,0.5237
1047,210,23,0.9806
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9416
3236,213,23,0.9727
3263,213,23,0.9734
4550,213,23,0.0561
5233,213,23,0.9839
9715,213,23,0.9315
10017,213,23,1.0000
10024,213,23,0.0021
10028,213,23,1.0000
1061,210,23,0.9983
1071,210,23,0.9998
1074,210,23,0.9991
1086,210,23,0.9489
346,211,132,0.0006
4194,211,132,0.9813
7955,211,132,0.9902
7958,211,132,0.9906
7969,211,132,0.3326
7971,211,132,0.0010
5203,212,17,1.0000
6951,212,17,0.5646
8059,212,17,0.9047
9525,212,17,0.9975
9533,212,17,1.0000
9537,212,17,0.9743
9546,212,17,0.9964
9552,212,17,0.0009
9560,212,17,0.9209
159,213,107,0.9996
411,213,107,0.0424
3481,213,107,1.0000
7248,213,107,0.0129
10034,213,107,1.0000
10038,213,107,0.8885
10043,213,107,0.4910
10045,213,107,0.9598
10051,213,107,0.0000
10055,213,107,0.8113
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.0008
1123,210,23,0.9347
1133,210,23,1.0000
1144,210,23,0.8625
1152,210,23,1.0000
1162,210,23,0.0003
1170,210,23,0.9997
1638,211,132,0.5179
3307,211,132,0.9998
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9646
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.7003
7334,212,17,1.0000
395,213,107,0.4344
2699,213,107,0.8204
5864,213,107,0.9959
7788,213,107,0.9953
9037,213,107,0.9994
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.8547
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9991
4796,212,17,0.9976
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9550
3605,213,43,1.0000
3806,213,43,0.0014
10077,213,43,0.0297
10080,213,43,1.0000
10087,213,43,0.0023
10093,213,43,0.2358
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.0154
3370,212,17,0.0000
3396,212,17,0.0063
6944,212,17,0.9488
8559,212,17,0.9718
9572,212,17,0.9984
9585,212,17,0.5681
9595,212,17,1.0000
9599,212,17,1.0000
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.5289
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9649
1087,211,132,0.9287
1770,211,132,0.9957
4836,211,132,0.8995
8022,211,132,0.9996
8025,211,132,1.0000
8027,211,132,0.8145
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9996
1255,210,23,0.9956
1260,210,23,0.9974
1266,210,23,0.9849
1271,210,23,0.0079
1282,210,23,0.9439
1296,210,23,0.2515
1303,210,23,0.9801
1313,210,23,0.9997
1320,210,23,0.9995
1329,210,23,0.9997
13,211,132,0.0189
5735,211,132,0.9821
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9994
8051,211,132,0.9585
114,212,17,1.0000
798,212,17,0.9984
3458,212,17,0.9994
8204,212,17,0.4658
370,213,43,1.0000
3976,213,43,0.9999
4128,213,43,0.9848
5903,213,43,0.0031
6521,213,43,0.9557
7586,213,43,1.0000
10136,213,43,0.9863
10139,213,43,0.9958
10145,213,43,1.0000
1338,210,23,0.9981
1345,210,23,0.9984
1359,210,23,1.0000
1368,210,23,0.5926
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9245
1384,210,23,1.0000
822,211,132,0.9980
1882,211,132,1.0000
4134,211,132,0.9893
6123,211,132,0.6345
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.8254
1411,210,23,0.0020
1428,210,23,0.9994
861,211,23,1.0000
2130,211,23,0.8972
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,0.9995
8127,211,23,0.2728
8134,211,23,0.2486
8143,211,23,0.9989
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9765
7294,212,17,1.0000
7443,212,17,0.3293
8350,212,17,0.9713
9606,212,17,0.9494
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.1920
4395,213,17,1.0000
6053,213,17,0.9996
10170,213,17,0.9999
10173,213,17,0.9988
1436,210,23,1.0000
45,211,23,0.2716
2944,211,23,0.9851
5539,211,23,0.5877
8148,211,23,0.9920
8155,211,23,0.0351
8162,211,23,0.9989
8169,211,23,0.9995
8171,211,23,1.0000
8179,211,23,0.0046
8188,211,23,0.3714
293,212,93,1.0000
9632,212,93,0.9895
9639,212,93,1.0000
9641,212,93,0.9581
9653,212,93,0.0338
9657,212,93,1.0000
9665,212,93,0.0759
9671,212,93,0.9992
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8928
3086,211,23,0.9987
4585,211,23,0.9954
5225,211,23,0.7022
6539,211,23,0.9481
8192,211,23,0.5943
8203,211,23,0.8553
8215,211,23,0.5389
8223,211,23,0.9999
8229,211,23,0.0249
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9626
1494,210,23,1.0000
1908,211,23,0.9949
2516,211,23,0.0034
4549,211,23,0.8690
7086,211,23,0.9999
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9851
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.1137
1331,212,93,0.9998
7144,212,93,0.9980
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9471
10207,213,17,0.0044
1502,210,23,0.9999
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9249
4218,211,23,0.9997
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9850
6270,211,23,1.0000
8280,211,23,0.9999
8290,211,23,0.9986
8296,211,23,0.0310
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9963
6027,211,23,0.9574
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9995
10230,213,17,0.3126
1536,210,23,0.9997
1541,210,23,1.0000
1551,210,23,0.9971
1559,210,23,0.9978
1564,210,23,0.9997
1576,210,23,0.4291
1578,210,23,0.9946
1592,210,23,0.8499
1598,210,23,0.9702
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,0.9972
8317,211,23,0.9999
8324,211,23,0.9999
8329,211,23,0.9943
8334,211,23,0.9997
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.6011
9698,212,93,0.0005
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4491
2889,211,23,0.9272
4333,211,23,0.7757
4893,211,23,0.0972
5773,211,23,0.7444
5902,211,23,0.6564
8357,211,23,0.8286
8371,211,23,0.9109
8376,211,23,0.8881
8385,211,23,0.7538
376,212,93,1.0000
2238,212,93,0.9479
3490,212,93,0.9955
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9999
9711,212,93,0.0442
9714,212,93,0.9964
5160,213,17,0.8535
6046,213,17,0.8042
8230,213,17,0.4633
8578,213,17,0.9998
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9972
10268,213,17,0.8297
1629,210,23,1.0000
1637,210,23,0.9541
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9955
142,211,107,0.9160
3016,211,107,0.9605
3489,211,107,0.9753
4795,211,107,0.9999
5447,211,107,0.9641
5709,211,107,0.3901
8393,211,107,0.9803
8397,211,107,0.9936
8398,211,107,0.0013
8404,211,107,0.0001
3443,213,93,0.9998
6917,213,93,0.9955
7637,213,93,1.0000
7800,213,93,0.9976
10275,213,93,0.9996
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9950
10295,213,93,0.9729
3363,214,132,0.0119
5195,214,132,0.0154
5579,214,132,0.0008
6061,214,132,0.0382
6600,214,132,0.1161
6822,214,132,0.0551
8087,214,132,0.9983
8954,214,132,0.9966
10418,214,132,0.1491
10426,214,132,0.9956
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9998
1691,210,23,0.9994
1696,210,23,0.2271
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9992
8414,211,107,1.0000
8422,211,107,0.7797
8429,211,107,1.0000
8432,211,107,0.1204
8435,211,107,0.9612
8438,211,107,0.9992
8439,211,107,0.9942
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9297
6054,214,132,0.9985
6612,214,132,0.9788
6675,214,132,0.8566
7417,214,132,1.0000
9208,214,132,0.8840
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9735
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9999
1734,210,23,0.9749
1738,210,23,0.9998
1744,210,23,1.0000
4345,211,107,0.5438
4594,211,107,0.9944
5166,211,107,0.9881
8445,211,107,0.3072
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9993
8456,211,107,0.9978
8458,211,107,0.9989
604,213,93,1.0000
8864,213,93,0.8097
10306,213,93,0.9028
10311,213,93,0.0008
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.8119
2143,214,132,0.9774
3660,214,132,0.9974
7006,214,132,0.9979
10451,214,132,0.9855
10466,214,132,1.0000
10469,214,132,0.8086
10476,214,132,1.0000
10485,214,132,0.0011
1753,210,23,0.9996
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9998
1777,210,23,0.9257
1781,210,23,0.5522
1786,210,23,0.2597
5594,211,107,1.0000
1077,213,93,0.0009
10319,213,93,1.0000
282,214,132,0.9944
573,214,132,0.9990
3294,214,132,0.9999
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,0.9985
10510,214,132,1.0000
10523,214,132,0.9893
10527,214,132,0.9180
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1057
5085,211,43,1.0000
5995,211,43,0.9947
8466,211,43,0.9975
8476,211,43,0.9994
8480,211,43,0.9895
8489,211,43,0.9455
8496,211,43,0.3668
8502,211,43,1.0000
8511,211,43,0.9998
581,213,93,0.8222
4311,213,93,0.9746
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.8173
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9805
3885,214,132,0.9957
4894,214,132,0.9996
6522,214,132,0.9131
7054,214,132,0.9948
9486,214,132,0.9982
9906,214,132,0.9964
10544,214,132,0.0579
10547,214,132,0.9543
10555,214,132,0.3159
10563,214,132,0.0000
1811,210,23,0.8671
1816,210,23,1.0000
1831,210,23,0.9828
1842,210,23,0.7583
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.9728
1873,210,23,0.9987
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9986
8519,211,43,0.9999
8523,211,43,0.0000
137,213,93,0.9891
634,213,93,1.0000
3056,213,93,0.0703
3078,213,93,0.9987
5996,213,93,0.9769
10360,213,93,0.9985
788,214,132,0.9560
823,214,132,0.8383
2439,214,132,1.0000
7552,214,132,0.9950
8377,214,132,0.9956
9106,214,132,1.0000
10567,214,132,0.9932
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9999
1902,210,23,0.8592
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6973
8832,213,93,0.9965
10363,213,93,0.0008
10369,213,93,0.0005
300,214,23,0.9998
2280,214,23,0.0056
2571,214,23,0.9333
8206,214,23,0.5347
8231,214,23,0.9687
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9232
10602,214,23,0.9986
10612,214,23,0.9995
1907,210,23,0.7768
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.0607
3790,211,43,0.4550
5360,211,43,0.7229
8535,211,43,0.3250
8546,211,43,1.0000
8548,211,43,0.0482
8553,211,43,0.9998
8558,211,43,0.9972
8565,211,43,0.9990
8569,211,43,0.6080
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1300
2979,214,23,0.2181
5391,214,23,1.0000
7130,214,23,0.9386
10619,214,23,0.9997
10622,214,23,0.3660
10627,214,23,0.0005
10634,214,23,0.9828
10643,214,23,0.4719
10651,214,23,0.0717
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5982
956,211,43,0.0011
4555,211,43,0.9474
6321,211,43,0.6797
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,1.0000
8601,211,43,0.9078
8605,211,43,0.9902
8614,211,43,0.9960
3763,213,93,1.0000
10395,213,93,0.0003
2245,214,23,0.7583
5787,214,23,0.9995
9178,214,23,1.0000
9861,214,23,0.8172
10656,214,23,0.7411
10665,214,23,0.2248
10670,214,23,0.0985
10676,214,23,0.8004
10684,214,23,0.1431
10689,214,23,0.0137
1942,210,23,1.0000
1951,210,23,0.9721
70,211,43,0.9851
885,211,43,0.9997
1201,211,43,1.0000
3709,211,43,0.9788
4850,211,43,0.9880
6898,211,43,1.0000
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,0.9762
8634,211,43,0.0094
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9995
3181,213,93,0.6917
4502,213,93,1.0000
6979,213,93,0.9049
10401,213,93,1.0000
10410,213,93,0.9351
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9856
9248,214,23,0.9985
10697,214,23,0.9665
