ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.6987
6344,213,23,0.5678
7050,213,23,0.3682
7423,213,23,0.5893
9507,213,23,0.5129
9788,213,23,0.5291
9797,213,23,0.9789
9807,213,23,0.6904
9815,213,23,0.8547
9820,213,23,0.3986
404,210,23,0.9955
410,210,23,0.9595
419,210,23,0.4553
424,210,23,0.7695
430,210,23,0.9257
435,210,23,0.3332
442,210,23,0.3635
447,210,23,0.8753
453,210,23,0.5494
459,210,23,0.0410
7616,211,132,1.0000
7619,211,132,0.9287
7629,211,132,0.9685
560,212,23,0.7682
2698,212,23,0.6894
5794,212,23,0.7550
9176,212,23,0.8369
9194,212,23,0.8578
9199,212,23,0.9384
9207,212,23,0.9848
3027,213,23,0.1414
4111,213,23,0.8236
9177,213,23,0.9966
9685,213,23,0.9504
9826,213,23,0.2791
9831,213,23,0.6590
9835,213,23,0.3185
9841,213,23,0.8282
9852,213,23,0.1880
9860,213,23,0.9955
465,210,23,0.9975
476,210,23,0.8648
484,210,23,0.1998
491,210,23,0.8873
7636,211,132,1.0000
7640,211,132,0.9944
7650,211,132,0.9799
7654,211,132,0.4613
525,212,23,0.9974
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9881
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.3160
4923,211,132,0.9946
7196,211,132,0.9504
7659,211,132,0.9995
7665,211,132,0.8448
1704,212,23,0.7265
2071,212,23,0.8455
4226,212,23,0.9993
4954,212,23,0.9997
5172,212,23,0.9879
7839,212,23,0.9371
9223,212,23,0.9996
9231,212,23,0.9737
9240,212,23,0.9571
9247,212,23,0.9481
1663,213,23,0.9984
9658,213,23,0.9963
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2634
2604,211,132,0.9995
3362,211,132,0.1215
5410,211,132,0.9957
6393,211,132,0.5131
6674,211,132,0.3385
7672,211,132,0.9521
7678,211,132,0.7180
7680,211,132,0.9434
7681,211,132,0.9969
762,212,107,0.9962
5461,212,107,0.7088
8893,212,107,0.6685
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0012
9278,212,107,0.9998
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.8011
559,210,23,0.9940
567,210,23,0.0793
1894,211,132,0.0124
2165,211,132,0.9556
3651,211,132,0.6589
7682,211,132,0.9992
7687,211,132,0.9976
2342,212,43,0.8932
3957,212,43,0.8724
5292,212,43,0.9213
8105,212,43,0.9897
9287,212,43,0.9981
9292,212,43,0.7470
9297,212,43,0.8828
9302,212,43,0.8421
9311,212,43,0.9848
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9995
580,210,23,0.1877
591,210,23,0.9990
602,210,23,0.9961
610,210,23,0.9997
618,210,23,0.9838
625,210,23,0.9660
1176,211,132,0.8089
3583,211,132,0.9969
3857,211,132,0.5196
7691,211,132,0.9999
7701,211,132,0.9158
7703,211,132,0.0024
7004,212,43,0.9297
7197,212,43,0.9994
9316,212,43,0.9966
9324,212,43,0.9939
460,213,23,0.1070
2551,213,23,0.9997
2650,213,23,0.9833
3293,213,23,0.9999
4684,213,23,0.0011
6131,213,23,0.9780
7499,213,23,0.9998
9876,213,23,0.7687
9882,213,23,0.9486
9889,213,23,0.0031
632,210,23,0.9998
642,210,23,0.9900
646,210,23,0.9989
1787,211,132,0.9131
5257,211,132,0.9556
7714,211,132,0.2300
7717,211,132,0.8711
227,212,43,0.9992
6840,212,43,0.9635
6908,212,43,0.7092
7321,212,43,0.9667
7620,212,43,0.3161
9328,212,43,0.3126
9339,212,43,0.9921
9347,212,43,0.9352
9352,212,43,0.8074
9359,212,43,0.9944
143,213,23,0.9973
816,213,23,0.8336
7948,213,23,0.6160
9200,213,23,0.9707
652,210,23,0.9742
664,210,23,0.9875
673,210,23,0.9949
2328,211,132,0.6910
7723,211,132,0.9947
7727,211,132,0.0387
7413,212,43,0.1490
7529,212,43,0.4738
8090,212,43,0.8815
9370,212,43,0.9673
9379,212,43,0.9942
9381,212,43,0.9854
9390,212,43,0.1709
9400,212,43,0.9756
4903,213,23,0.9968
9895,213,23,0.9798
9905,213,23,0.9599
9917,213,23,0.8247
681,210,23,0.9994
691,210,23,0.9992
1832,211,132,0.0098
5334,211,132,0.9954
6423,211,132,0.9975
7736,211,132,0.9970
7739,211,132,1.0000
6412,212,43,0.9848
6978,212,43,0.0432
9407,212,43,0.5753
643,213,23,0.9947
3834,213,23,0.8241
4291,213,23,0.9800
696,210,23,0.4097
703,210,23,1.0000
711,210,23,0.8605
226,211,132,0.7673
1145,211,132,0.8458
2620,211,132,0.2625
3604,211,132,0.6055
4007,211,132,0.9505
7746,211,132,0.9997
7749,211,132,0.9969
7763,211,132,1.0000
7768,211,132,0.9629
7779,211,132,0.9955
369,212,43,0.9916
2953,212,43,0.8954
4939,212,43,0.9862
8615,212,43,0.9975
9412,212,43,1.0000
9415,212,43,0.9994
9421,212,43,0.9321
9426,212,43,0.9999
9435,212,43,0.9890
2352,213,23,0.9633
9924,213,23,0.2918
9932,213,23,0.9144
720,210,23,0.9383
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9988
7784,211,132,0.9995
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9985
9939,213,23,0.0925
9948,213,23,0.9832
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9265
772,210,23,0.9096
778,210,23,0.9655
785,210,23,0.6513
797,210,23,0.9173
800,210,23,0.7848
806,210,23,0.9462
810,210,23,0.9675
6336,211,132,0.2368
6977,211,132,0.9951
7787,211,132,0.7243
7796,211,132,0.9996
7799,211,132,0.9984
7809,211,132,0.0461
7813,211,132,0.9895
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.2775
6445,213,23,0.9986
9951,213,23,0.9961
9956,213,23,0.9894
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9186
2897,211,132,0.9955
5202,211,132,0.9958
7817,211,132,0.4479
7827,211,132,0.8987
7829,211,132,0.6459
7838,211,132,0.9750
7846,211,132,0.9997
7848,211,132,0.9429
4860,212,17,0.9992
9462,212,17,0.9977
9466,212,17,0.9897
2890,213,23,0.9999
6611,213,23,1.0000
833,210,23,0.9971
837,210,23,0.3034
842,210,23,0.2945
851,210,23,0.9589
855,210,23,0.8494
860,210,23,0.4947
866,210,23,0.6531
870,210,23,0.6518
877,210,23,0.9834
884,210,23,0.0934
2058,211,132,0.9927
3645,211,132,0.9568
5971,211,132,0.3414
7858,211,132,1.0000
7863,211,132,0.9602
7871,211,132,1.0000
6460,212,17,0.9904
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9824
3331,213,23,0.9890
9962,213,23,0.9775
9971,213,23,0.9962
9980,213,23,0.7999
897,210,23,1.0000
904,210,23,0.9774
909,210,23,0.9996
4788,211,132,0.9604
5291,211,132,0.3631
6839,211,132,0.7586
7879,211,132,0.9925
7889,211,132,0.9938
7893,211,132,0.7874
7903,211,132,0.9980
7910,211,132,0.9998
7913,211,132,0.1860
7922,211,132,0.8594
626,212,17,0.9994
786,212,17,0.9972
1177,212,17,0.1996
2826,212,17,0.9999
3349,212,17,0.9949
6766,212,17,0.8127
7574,212,17,0.9997
9483,212,17,0.9838
9485,212,17,0.9910
9492,212,17,0.9177
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9980
919,210,23,0.1612
926,210,23,0.5746
935,210,23,0.9579
940,210,23,0.7444
947,210,23,0.8146
952,210,23,0.7558
955,210,23,0.6235
961,210,23,0.9690
969,210,23,0.0671
3071,211,132,0.9999
6167,211,132,0.9962
7220,211,132,0.6310
7924,211,132,0.9994
7928,211,132,0.2533
7934,211,132,0.9530
7940,211,132,0.5923
9500,212,17,0.9997
9506,212,17,0.9952
953,213,23,1.0000
9990,213,23,0.9845
9996,213,23,0.8769
10003,213,23,0.0650
978,210,23,1.0000
994,210,23,0.9844
1005,210,23,0.9999
1015,210,23,0.8437
1021,210,23,0.9800
1029,210,23,0.9999
1034,210,23,0.3678
1044,210,23,0.8901
1047,210,23,0.9742
1054,210,23,0.0132
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2976
3236,213,23,0.9605
3263,213,23,0.7043
4550,213,23,0.9354
5233,213,23,0.9831
9715,213,23,0.8892
10017,213,23,0.9989
10024,213,23,0.0278
10028,213,23,0.9956
1061,210,23,0.9981
1071,210,23,0.9943
1074,210,23,0.9620
1086,210,23,0.7438
346,211,132,0.0903
4194,211,132,0.6993
7955,211,132,0.9354
7958,211,132,0.6583
7969,211,132,0.7667
7971,211,132,0.0169
5203,212,17,0.9957
6951,212,17,0.5199
8059,212,17,0.6612
9525,212,17,0.8254
9533,212,17,0.9986
9537,212,17,0.9427
9546,212,17,0.9733
9552,212,17,0.1228
9560,212,17,0.2464
159,213,107,0.9898
411,213,107,0.6869
3481,213,107,0.9983
7248,213,107,0.5766
10034,213,107,0.9999
10038,213,107,0.8687
10043,213,107,0.3063
10045,213,107,0.3182
10051,213,107,0.0001
10055,213,107,0.2629
1096,210,23,0.8964
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,0.9259
1123,210,23,0.9480
1133,210,23,0.9876
1144,210,23,0.6081
1152,210,23,0.9994
1162,210,23,0.0255
1170,210,23,0.9991
1638,211,132,0.5242
3307,211,132,0.5895
4764,211,132,0.9974
7363,211,132,0.8921
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9977
7989,211,132,0.9617
7993,211,132,0.9991
8000,211,132,0.9965
3314,212,17,0.2829
7334,212,17,0.9984
395,213,107,0.5521
2699,213,107,0.1208
5864,213,107,0.9973
7788,213,107,0.9539
9037,213,107,0.9043
10064,213,107,1.0000
10066,213,107,0.9992
10071,213,107,1.0000
10073,213,107,0.8774
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9863
4796,212,17,0.8764
9564,212,17,0.9989
9569,212,17,0.9976
3065,213,43,0.9668
3605,213,43,0.9998
3806,213,43,0.0192
10077,213,43,0.5200
10080,213,43,0.9999
10087,213,43,0.7785
10093,213,43,0.2122
1193,210,23,0.9554
1200,210,23,0.9962
1211,210,23,0.9999
1219,210,23,0.9809
1228,210,23,1.0000
8012,211,132,0.9996
8015,211,132,1.0000
243,212,17,0.3794
3370,212,17,0.0221
3396,212,17,0.0260
6944,212,17,0.9171
8559,212,17,0.9978
9572,212,17,0.9663
9585,212,17,0.4818
9595,212,17,0.9941
9599,212,17,0.9959
2775,213,43,0.9978
2928,213,43,0.9769
10101,213,43,0.9988
10103,213,43,0.8940
1234,210,23,0.9936
1242,210,23,0.9999
1250,210,23,0.9898
941,211,132,0.7924
1087,211,132,0.6227
1770,211,132,0.9615
4836,211,132,0.3127
8022,211,132,0.9959
8025,211,132,0.9999
8027,211,132,0.9915
8033,211,132,0.9992
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9994
6490,213,43,0.9139
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9860
1255,210,23,0.9800
1260,210,23,0.8543
1266,210,23,0.9787
1271,210,23,0.1891
1282,210,23,0.7683
1296,210,23,0.5217
1303,210,23,0.9717
1313,210,23,0.9968
1320,210,23,0.9932
1329,210,23,0.9946
13,211,132,0.5941
5735,211,132,0.8874
6250,211,132,0.9792
8042,211,132,0.9981
8044,211,132,0.9807
8051,211,132,0.9071
114,212,17,0.9419
798,212,17,0.9222
3458,212,17,0.4610
8204,212,17,0.4646
370,213,43,0.9957
3976,213,43,0.9995
4128,213,43,0.9136
5903,213,43,0.0573
6521,213,43,0.8673
7586,213,43,0.9985
10136,213,43,0.9943
10139,213,43,0.9746
10145,213,43,0.9982
1338,210,23,0.7789
1345,210,23,0.9637
1359,210,23,0.8972
1368,210,23,0.5802
1371,210,23,0.9932
8058,211,132,1.0000
1909,212,17,0.9994
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9401
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8876
1882,211,132,0.9998
4134,211,132,0.9101
6123,211,132,0.2853
8073,211,132,0.9992
8076,211,132,1.0000
8077,211,132,0.9995
8086,211,132,0.9977
8089,211,132,0.9993
8099,211,132,0.9997
3262,212,17,0.9999
4427,212,17,0.9985
2479,213,17,1.0000
5346,213,17,0.9995
10166,213,17,0.9992
1395,210,23,0.9839
1403,210,23,0.8785
1411,210,23,0.0577
1428,210,23,0.8793
861,211,23,0.9958
2130,211,23,0.8789
4902,211,23,0.9997
7330,211,23,0.0001
8104,211,23,0.9946
8118,211,23,0.9999
8122,211,23,0.9731
8127,211,23,0.5179
8134,211,23,0.0763
8143,211,23,0.9948
739,212,17,0.9998
2557,212,17,0.9980
5129,212,17,0.2949
7294,212,17,0.9998
7443,212,17,0.8430
8350,212,17,0.6792
9606,212,17,0.5482
9615,212,17,0.9990
9621,212,17,0.9981
9630,212,17,0.3593
4395,213,17,0.9982
6053,213,17,0.9814
10170,213,17,0.9044
10173,213,17,0.8599
1436,210,23,0.9998
45,211,23,0.6038
2944,211,23,0.7436
5539,211,23,0.5162
8148,211,23,0.7769
8155,211,23,0.2589
8162,211,23,0.6207
8169,211,23,0.2773
8171,211,23,0.9987
8179,211,23,0.0141
8188,211,23,0.7887
293,212,93,0.9946
9632,212,93,0.9796
9639,212,93,0.9975
9641,212,93,0.9332
9653,212,93,0.0436
9657,212,93,0.9990
9665,212,93,0.3156
9671,212,93,0.8906
6638,213,17,0.9948
10190,213,17,1.0000
1443,210,23,0.9990
1449,210,23,1.0000
2669,211,23,0.4114
3086,211,23,0.7796
4585,211,23,0.9486
5225,211,23,0.3069
6539,211,23,0.7725
8192,211,23,0.7471
8203,211,23,0.5655
8215,211,23,0.6691
8223,211,23,0.9511
8229,211,23,0.4434
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.0176
1494,210,23,0.9865
1908,211,23,0.4464
2516,211,23,0.3864
4549,211,23,0.4393
7086,211,23,0.9912
8234,211,23,0.9988
8238,211,23,0.9863
8244,211,23,0.7574
8250,211,23,0.9999
8256,211,23,0.9999
8265,211,23,1.0000
698,212,93,0.4100
1331,212,93,0.9908
7144,212,93,0.9975
9684,212,93,1.0000
2978,213,17,0.9902
8728,213,17,0.9979
10203,213,17,0.7098
10207,213,17,0.0968
1502,210,23,0.9997
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9870
9693,212,93,0.9943
10214,213,17,0.9271
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8774
4218,211,23,0.9871
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,0.9660
6270,211,23,0.9970
8280,211,23,0.9970
8290,211,23,0.9371
8296,211,23,0.0313
8302,211,23,0.9991
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.8370
6027,211,23,0.8336
8308,211,23,0.9993
6704,212,93,0.9986
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9894
10230,213,17,0.1180
1536,210,23,0.9953
1541,210,23,0.9959
1551,210,23,0.8806
1559,210,23,0.9868
1564,210,23,0.9977
1576,210,23,0.7625
1578,210,23,0.9662
1592,210,23,0.8509
1598,210,23,0.7702
1604,210,23,0.0003
90,211,23,0.9893
1330,211,23,0.9972
2390,211,23,0.9994
4882,211,23,0.9731
8317,211,23,0.9928
8324,211,23,0.9975
8329,211,23,0.9574
8334,211,23,0.9675
8342,211,23,0.9961
8349,211,23,0.9996
6379,212,93,0.9423
9698,212,93,0.3268
9705,212,93,0.8438
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9449
1619,210,23,1.0000
1462,211,23,0.6932
2889,211,23,0.7706
4333,211,23,0.9442
4893,211,23,0.5951
5773,211,23,0.4387
5902,211,23,0.7809
8357,211,23,0.3671
8371,211,23,0.6340
8376,211,23,0.3952
8385,211,23,0.7824
376,212,93,0.9952
2238,212,93,0.9762
3490,212,93,0.9957
6667,212,93,1.0000
8706,212,93,0.9996
8884,212,93,0.9998
8983,212,93,0.9984
9711,212,93,0.0969
9714,212,93,0.9272
5160,213,17,0.9290
6046,213,17,0.4744
8230,213,17,0.2205
8578,213,17,0.9914
9622,213,17,0.9883
10247,213,17,1.0000
10253,213,17,0.9998
10263,213,17,0.9863
10268,213,17,0.4837
1629,210,23,0.9921
1637,210,23,0.8875
1651,210,23,0.9984
1662,210,23,0.9996
1666,210,23,0.6356
142,211,107,0.9705
3016,211,107,0.2291
3489,211,107,0.8852
4795,211,107,0.9966
5447,211,107,0.6563
5709,211,107,0.4956
8393,211,107,0.5282
8397,211,107,0.5506
8398,211,107,0.0021
8404,211,107,0.2977
3443,213,93,0.9975
6917,213,93,0.9935
7637,213,93,1.0000
7800,213,93,0.9953
10275,213,93,0.9816
10282,213,93,0.9999
10285,213,93,0.9995
10289,213,93,0.9999
10293,213,93,0.9991
10295,213,93,0.3645
3363,214,132,0.1630
5195,214,132,0.0836
5579,214,132,0.0161
6061,214,132,0.2016
6600,214,132,0.0609
6822,214,132,0.2314
8087,214,132,0.9602
8954,214,132,0.8701
10418,214,132,0.2117
10426,214,132,0.9654
1670,210,23,0.9895
1675,210,23,0.9769
1683,210,23,0.9886
1691,210,23,0.8117
1696,210,23,0.2333
8407,211,107,0.9982
8410,211,107,0.9968
8412,211,107,0.9989
8414,211,107,0.9994
8422,211,107,0.2595
8429,211,107,0.9992
8432,211,107,0.2890
8435,211,107,0.5287
8438,211,107,0.9992
8439,211,107,0.6623
5293,213,93,0.9079
10302,213,93,1.0000
14,214,132,0.6351
6054,214,132,0.9857
6612,214,132,0.9867
6675,214,132,0.7929
7417,214,132,0.9901
9208,214,132,0.9235
10431,214,132,1.0000
10434,214,132,0.9998
10438,214,132,1.0000
10444,214,132,0.8814
1703,210,23,0.9987
1712,210,23,1.0000
1722,210,23,0.9961
1727,210,23,0.9986
1734,210,23,0.9634
1738,210,23,0.9805
1744,210,23,0.9997
4345,211,107,0.8446
4594,211,107,0.9794
5166,211,107,0.9959
8445,211,107,0.9820
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9991
8456,211,107,0.9874
8458,211,107,0.9978
604,213,93,0.9973
8864,213,93,0.0958
10306,213,93,0.7623
10311,213,93,0.0522
10314,213,93,0.9908
1006,214,132,0.9978
1911,214,132,0.9604
2143,214,132,0.9019
3660,214,132,0.9205
7006,214,132,0.8869
10451,214,132,0.5616
10466,214,132,0.9973
10469,214,132,0.6825
10476,214,132,0.9996
10485,214,132,0.1597
1753,210,23,0.9974
1761,210,23,0.0497
1766,210,23,0.9999
1769,210,23,0.9803
1777,210,23,0.9080
1781,210,23,0.3869
1786,210,23,0.0421
5594,211,107,0.9995
1077,213,93,0.0644
10319,213,93,0.6508
282,214,132,0.9621
573,214,132,0.9951
3294,214,132,0.9967
10489,214,132,0.9952
10497,214,132,0.9988
10500,214,132,0.9996
10510,214,132,0.9998
10523,214,132,0.7419
10527,214,132,0.9459
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0122
5085,211,43,0.9204
5995,211,43,0.6478
8466,211,43,0.9977
8476,211,43,0.9896
8480,211,43,0.9726
8489,211,43,0.2156
8496,211,43,0.2062
8502,211,43,0.9861
8511,211,43,0.9857
581,213,93,0.8915
4311,213,93,0.8139
4690,213,93,0.0564
5098,213,93,0.0330
10328,213,93,0.5290
10330,213,93,1.0000
10345,213,93,0.9983
10347,213,93,0.9995
10352,213,93,0.9858
3885,214,132,0.9825
4894,214,132,0.9919
6522,214,132,0.8846
7054,214,132,0.9813
9486,214,132,0.9882
9906,214,132,0.8438
10544,214,132,0.0658
10547,214,132,0.8896
10555,214,132,0.4057
10563,214,132,0.1294
1811,210,23,0.9960
1816,210,23,0.9989
1831,210,23,0.9570
1842,210,23,0.9495
1849,210,23,0.9989
1855,210,23,0.9772
1864,210,23,0.8459
1873,210,23,0.8953
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.6438
8519,211,43,0.8842
8523,211,43,0.0250
137,213,93,0.4328
634,213,93,0.9939
3056,213,93,0.0804
3078,213,93,0.9798
5996,213,93,0.3127
10360,213,93,0.9988
788,214,132,0.8585
823,214,132,0.5969
2439,214,132,1.0000
7552,214,132,0.5473
8377,214,132,0.9327
9106,214,132,0.9999
10567,214,132,0.9906
10577,214,132,0.9999
10589,214,132,0.9968
10591,214,132,0.9993
1893,210,23,0.9996
1902,210,23,0.8252
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3237
8832,213,93,0.9856
10363,213,93,0.1530
10369,213,93,0.0001
300,214,23,0.9800
2280,214,23,0.7632
2571,214,23,0.6213
8206,214,23,0.5178
8231,214,23,0.9295
8807,214,23,0.9983
9382,214,23,0.9244
10593,214,23,0.6259
10602,214,23,0.9967
10612,214,23,0.9937
1907,210,23,0.9798
1923,210,23,0.7989
1926,210,23,0.9981
202,211,43,0.3075
3790,211,43,0.8036
5360,211,43,0.6686
8535,211,43,0.1682
8546,211,43,0.9982
8548,211,43,0.7105
8553,211,43,0.9974
8558,211,43,0.9467
8565,211,43,0.6521
8569,211,43,0.0264
10377,213,93,1.0000
10388,213,93,0.9964
562,214,23,0.4209
2979,214,23,0.3489
5391,214,23,0.9962
7130,214,23,0.1384
10619,214,23,0.9566
10622,214,23,0.9142
10627,214,23,0.0442
10634,214,23,0.4685
10643,214,23,0.4521
10651,214,23,0.3755
1934,210,23,0.9993
1936,210,23,1.0000
222,211,43,0.1695
956,211,43,0.2285
4555,211,43,0.8813
6321,211,43,0.9855
8577,211,43,0.9911
8591,211,43,0.9978
8594,211,43,0.9690
8601,211,43,0.3706
8605,211,43,0.5945
8614,211,43,0.9002
3763,213,93,0.9980
10395,213,93,0.6622
2245,214,23,0.5784
5787,214,23,0.9741
9178,214,23,0.9993
9861,214,23,0.3703
10656,214,23,0.8995
10665,214,23,0.8875
10670,214,23,0.6657
10676,214,23,0.8317
10684,214,23,0.2157
10689,214,23,0.1910
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.2262
885,211,43,0.8100
1201,211,43,0.9999
3709,211,43,0.9311
4850,211,43,0.9333
6898,211,43,0.9893
7276,211,43,0.9802
8621,211,43,1.0000
8625,211,43,0.9955
8634,211,43,0.2215
177,213,93,0.9983
653,213,93,0.9951
862,213,93,0.9991
2523,213,93,0.9984
3181,213,93,0.8818
4502,213,93,0.9999
6979,213,93,0.5361
10401,213,93,0.9947
10410,213,93,0.9850
753,214,23,0.9996
1903,214,23,0.9754
2705,214,23,0.9017
4485,214,23,0.9539
6643,214,23,0.9586
7587,214,23,0.9913
9232,214,23,0.8712
9248,214,23,0.9831
10697,214,23,0.9579
