ID,User_ID,Bot_Strategy,Accuracy
3362,211,132,0.5064
5410,211,132,1.0000
6393,211,132,0.0285
6674,211,132,0.0211
7672,211,132,0.9671
7678,211,132,0.0751
7680,211,132,0.0006
7681,211,132,0.6197
762,212,107,1.0000
5461,212,107,0.0025
8893,212,107,0.9544
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9984
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9936
559,210,23,0.9996
567,210,23,0.7116
1894,211,132,0.0078
2165,211,132,0.9997
3651,211,132,0.8991
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,1.0000
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.9283
9297,212,43,1.0000
9302,212,43,0.4052
9311,212,43,0.9991
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9817
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9996
1176,211,132,0.9669
3583,211,132,1.0000
3857,211,132,0.9788
7691,211,132,1.0000
7701,211,132,0.9986
7703,211,132,0.0000
7004,212,43,0.7191
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0002
2551,213,23,1.0000
2650,213,23,0.9983
3293,213,23,1.0000
4684,213,23,0.0003
6131,213,23,0.9891
7499,213,23,0.9999
9876,213,23,1.0000
9882,213,23,1.0000
9889,213,23,0.0437
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.6164
5257,211,132,0.9950
7714,211,132,0.9994
7717,211,132,0.7118
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9994
7321,212,43,0.9971
7620,212,43,0.9837
9328,212,43,0.9978
9339,212,43,1.0000
9347,212,43,0.8560
9352,212,43,0.9999
9359,212,43,0.9995
143,213,23,1.0000
816,213,23,0.9957
7948,213,23,0.9978
9200,213,23,0.9999
652,210,23,0.9999
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0107
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0070
7529,212,43,0.0109
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9998
9390,212,43,0.0000
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.7926
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,0.9978
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0000
9407,212,43,0.9956
643,213,23,1.0000
3834,213,23,0.9997
4291,213,23,0.9930
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9999
226,211,132,0.3237
1145,211,132,0.2953
2620,211,132,0.6536
3604,211,132,0.4604
4007,211,132,0.9481
7746,211,132,0.9992
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,1.0000
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9947
4939,212,43,0.9999
8615,212,43,0.7766
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9440
9426,212,43,1.0000
9435,212,43,0.8561
2352,213,23,0.9953
9924,213,23,0.0000
9932,213,23,1.0000
720,210,23,0.9998
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9430
7784,211,132,0.9768
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9344
9948,213,23,0.9992
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9906
778,210,23,0.9997
785,210,23,0.9847
797,210,23,0.9797
800,210,23,0.9977
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0007
6977,211,132,1.0000
7787,211,132,0.5781
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0011
7813,211,132,0.9996
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0002
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9940
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.0016
7827,211,132,0.6724
7829,211,132,0.4380
7838,211,132,0.9998
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9957
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.1797
842,210,23,0.0280
851,210,23,0.9992
855,210,23,0.0931
860,210,23,1.0000
866,210,23,1.0000
870,210,23,0.9993
877,210,23,0.9988
884,210,23,0.9999
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.0036
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.1173
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9928
3331,213,23,0.9900
9962,213,23,0.9991
9971,213,23,1.0000
9980,213,23,0.7174
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0277
6839,211,132,0.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9812
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.1688
7922,211,132,0.8276
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.0003
2826,212,17,1.0000
3349,212,17,0.9990
6766,212,17,0.0366
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.9973
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,1.0000
919,210,23,0.9225
926,210,23,0.0625
935,210,23,0.9983
940,210,23,1.0000
947,210,23,0.9997
952,210,23,0.9925
955,210,23,0.8326
961,210,23,1.0000
969,210,23,0.8253
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.9998
7924,211,132,1.0000
7928,211,132,0.9997
7934,211,132,1.0000
7940,211,132,0.9984
9500,212,17,0.9994
9506,212,17,0.0245
953,213,23,1.0000
9990,213,23,0.4584
9996,213,23,0.8407
10003,213,23,0.9871
978,210,23,1.0000
994,210,23,0.9981
1005,210,23,1.0000
1015,210,23,0.5055
1021,210,23,1.0000
1029,210,23,1.0000
1034,210,23,0.9720
1044,210,23,0.8464
1047,210,23,0.9954
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9202
3236,213,23,0.9995
3263,213,23,0.2598
4550,213,23,0.9897
5233,213,23,0.9842
9715,213,23,0.8245
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9999
1074,210,23,1.0000
1086,210,23,0.9132
346,211,132,0.0000
4194,211,132,0.9961
7955,211,132,1.0000
7958,211,132,0.8681
7969,211,132,0.9233
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,0.0426
8059,212,17,0.7126
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9999
9552,212,17,0.5232
9560,212,17,0.9410
159,213,107,0.9443
411,213,107,0.0369
3481,213,107,1.0000
7248,213,107,0.0004
10034,213,107,1.0000
10038,213,107,0.0164
10043,213,107,0.2204
10045,213,107,0.9852
10051,213,107,0.0000
10055,213,107,0.9983
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.0030
1123,210,23,0.9933
1133,210,23,1.0000
1144,210,23,0.0006
1152,210,23,1.0000
1162,210,23,0.0265
1170,210,23,0.9991
1638,211,132,0.9852
3307,211,132,0.3531
4764,211,132,0.9999
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9299
7993,211,132,0.9929
8000,211,132,1.0000
3314,212,17,0.7638
7334,212,17,0.9874
395,213,107,0.8495
2699,213,107,0.6592
5864,213,107,0.9871
7788,213,107,0.9999
9037,213,107,0.9561
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9938
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9998
4796,212,17,0.9038
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0000
10077,213,43,0.0001
10080,213,43,1.0000
10087,213,43,0.4865
10093,213,43,0.0030
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.0063
3370,212,17,0.0000
3396,212,17,0.0000
6944,212,17,0.9990
8559,212,17,0.9995
9572,212,17,1.0000
9585,212,17,0.0856
9595,212,17,1.0000
9599,212,17,1.0000
2775,213,43,1.0000
2928,213,43,0.9999
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9992
1087,211,132,0.7836
1770,211,132,0.8577
4836,211,132,0.9839
8022,211,132,0.9999
8025,211,132,1.0000
8027,211,132,0.9880
8033,211,132,0.9999
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9827
1260,210,23,0.9348
1266,210,23,0.8394
1271,210,23,0.0095
1282,210,23,0.9991
1296,210,23,0.0449
1303,210,23,0.9985
1313,210,23,0.9999
1320,210,23,1.0000
1329,210,23,0.9999
13,211,132,0.2328
5735,211,132,0.9775
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.8832
8204,212,17,0.9936
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9975
5903,213,43,0.0005
6521,213,43,1.0000
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9999
1359,210,23,0.9995
1368,210,23,0.4599
1371,210,23,0.9998
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9932
6123,211,132,1.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9968
1411,210,23,0.0001
1428,210,23,0.9999
861,211,23,1.0000
2130,211,23,0.9144
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9999
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.2197
8134,211,23,0.0323
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.1838
7294,212,17,1.0000
7443,212,17,0.0193
8350,212,17,1.0000
9606,212,17,0.6068
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.8376
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.2800
2944,211,23,0.9989
5539,211,23,0.0154
8148,211,23,0.9999
8155,211,23,0.9647
8162,211,23,0.9923
8169,211,23,1.0000
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.3614
293,212,93,0.9999
9632,212,93,0.9984
9639,212,93,1.0000
9641,212,93,0.8513
9653,212,93,0.0000
9657,212,93,1.0000
9665,212,93,0.9235
9671,212,93,1.0000
6638,213,17,0.9991
10190,213,17,1.0000
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.0355
3086,211,23,0.4282
4585,211,23,1.0000
5225,211,23,0.8857
6539,211,23,0.9928
8192,211,23,0.9583
8203,211,23,0.7444
8215,211,23,0.0166
8223,211,23,0.9947
8229,211,23,0.7411
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9932
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,1.0000
1908,211,23,0.9997
2516,211,23,0.0000
4549,211,23,0.9907
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.5804
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.2296
1331,212,93,0.9999
7144,212,93,0.0424
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.5855
10207,213,17,0.9633
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9995
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8011
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9983
6270,211,23,0.9995
8280,211,23,1.0000
8290,211,23,0.9889
8296,211,23,0.0255
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9691
6027,211,23,0.0217
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.4632
1536,210,23,0.9925
1541,210,23,1.0000
1551,210,23,0.9998
1559,210,23,0.9997
1564,210,23,1.0000
1576,210,23,0.5067
1578,210,23,0.9822
1592,210,23,0.0971
1598,210,23,0.0540
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9999
8324,211,23,0.9998
8329,211,23,0.9990
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.7023
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8451
2889,211,23,0.9042
4333,211,23,0.9190
4893,211,23,0.0730
5773,211,23,0.0754
5902,211,23,0.7470
8357,211,23,0.9953
8371,211,23,0.9942
8376,211,23,1.0000
8385,211,23,0.9998
376,212,93,1.0000
2238,212,93,0.9907
3490,212,93,0.9997
6667,212,93,1.0000
8706,212,93,0.9998
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0007
9714,212,93,0.9292
5160,213,17,0.8294
6046,213,17,0.0539
8230,213,17,0.0139
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9996
10268,213,17,0.2084
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.9792
3016,211,107,0.9997
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,0.9957
5709,211,107,0.6328
8393,211,107,0.9997
8397,211,107,0.0044
8398,211,107,0.1439
8404,211,107,0.6856
3443,213,93,1.0000
6917,213,93,0.9970
7637,213,93,1.0000
7800,213,93,0.9988
10275,213,93,0.9988
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9998
10295,213,93,0.9995
3363,214,132,0.0128
5195,214,132,0.0007
5579,214,132,0.0002
6061,214,132,0.2603
6600,214,132,0.3264
6822,214,132,0.2629
8087,214,132,0.9999
8954,214,132,0.2859
10418,214,132,0.9099
10426,214,132,0.9983
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.9867
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1502
8429,211,107,1.0000
8432,211,107,0.3041
8435,211,107,0.9986
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0063
6054,214,132,1.0000
6612,214,132,0.9700
6675,214,132,0.9840
7417,214,132,1.0000
9208,214,132,0.5474
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,1.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9992
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,1.0000
1744,210,23,1.0000
4345,211,107,0.1836
4594,211,107,0.9992
5166,211,107,0.9977
8445,211,107,0.9976
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,0.9976
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.0010
10306,213,93,0.9969
10311,213,93,0.0001
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.6490
2143,214,132,0.9977
3660,214,132,0.9974
7006,214,132,0.9861
10451,214,132,0.3586
10466,214,132,1.0000
10469,214,132,0.7383
10476,214,132,1.0000
10485,214,132,0.0158
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9985
1777,210,23,0.0091
1781,210,23,0.0494
1786,210,23,0.9566
5594,211,107,1.0000
1077,213,93,0.9882
10319,213,93,0.9998
282,214,132,0.9913
573,214,132,0.9999
3294,214,132,0.9980
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9933
10527,214,132,0.9996
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0001
5085,211,43,1.0000
5995,211,43,0.9999
8466,211,43,0.9404
8476,211,43,0.5136
8480,211,43,1.0000
8489,211,43,0.9949
8496,211,43,0.8486
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.2832
4311,213,93,0.9933
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.0236
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.6322
3885,214,132,0.9819
4894,214,132,1.0000
6522,214,132,0.9503
7054,214,132,0.9999
9486,214,132,0.9999
9906,214,132,1.0000
10544,214,132,0.0020
10547,214,132,0.9770
10555,214,132,0.9723
10563,214,132,0.0012
1811,210,23,0.0057
1816,210,23,1.0000
1831,210,23,0.9995
1842,210,23,0.1285
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.9799
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.4169
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9958
634,213,93,1.0000
3056,213,93,0.7426
3078,213,93,0.9956
5996,213,93,0.9533
10360,213,93,1.0000
788,214,132,0.9996
823,214,132,0.7987
2439,214,132,1.0000
7552,214,132,0.9914
8377,214,132,0.9999
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9976
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9569
8832,213,93,0.5720
10363,213,93,0.0001
10369,213,93,0.0015
300,214,23,1.0000
2280,214,23,0.0990
2571,214,23,0.9820
8206,214,23,0.7346
8231,214,23,0.9840
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9911
10602,214,23,1.0000
10612,214,23,0.9825
1907,210,23,1.0000
1923,210,23,0.9978
1926,210,23,1.0000
202,211,43,0.0409
3790,211,43,0.9737
5360,211,43,0.7521
8535,211,43,0.6140
8546,211,43,1.0000
8548,211,43,0.2548
8553,211,43,0.9985
8558,211,43,1.0000
8565,211,43,0.9825
8569,211,43,0.2382
10377,213,93,1.0000
10388,213,93,0.9997
562,214,23,0.0331
2979,214,23,0.8523
5391,214,23,1.0000
7130,214,23,0.0854
10619,214,23,1.0000
10622,214,23,0.9998
10627,214,23,0.0697
10634,214,23,0.9716
10643,214,23,0.5142
10651,214,23,0.2658
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0036
956,211,43,0.1975
4555,211,43,0.8956
6321,211,43,0.9971
8577,211,43,0.9999
8591,211,43,1.0000
8594,211,43,0.5395
8601,211,43,0.8267
8605,211,43,0.9999
8614,211,43,0.9998
3763,213,93,1.0000
10395,213,93,0.0343
2245,214,23,0.1696
5787,214,23,0.9997
9178,214,23,1.0000
9861,214,23,0.9685
10656,214,23,0.2976
10665,214,23,0.9918
10670,214,23,0.0050
10676,214,23,0.9837
10684,214,23,0.2131
10689,214,23,0.0145
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9941
885,211,43,0.9876
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9997
6898,211,43,1.0000
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,0.9973
8634,211,43,0.0045
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.6189
4502,213,93,1.0000
6979,213,93,0.9909
10401,213,93,1.0000
10410,213,93,0.8939
753,214,23,1.0000
1903,214,23,0.9994
2705,214,23,0.4318
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9413
10697,214,23,1.0000
