ID,User_ID,Bot_Strategy,Accuracy
308,212,23,0.9666
1235,212,23,0.9996
2211,212,23,0.9997
7728,212,23,0.7951
8078,212,23,0.9240
9139,212,23,0.9885
9145,212,23,0.9851
9149,212,23,0.9995
9154,212,23,0.7004
9165,212,23,0.9999
4282,213,23,0.8783
6344,213,23,0.6813
7050,213,23,0.3534
7423,213,23,0.4756
9507,213,23,0.4999
9788,213,23,0.5620
9797,213,23,0.9883
9807,213,23,0.6887
9815,213,23,0.9489
9820,213,23,0.2879
404,210,23,0.9996
410,210,23,0.9978
419,210,23,0.3175
424,210,23,0.6960
430,210,23,0.9568
435,210,23,0.3898
442,210,23,0.3885
447,210,23,0.8138
453,210,23,0.6747
459,210,23,0.1202
7616,211,132,1.0000
7619,211,132,0.9901
7629,211,132,0.9969
560,212,23,0.7829
2698,212,23,0.6324
5794,212,23,0.8756
9176,212,23,0.7552
9194,212,23,0.9380
9199,212,23,0.9980
9207,212,23,0.9974
3027,213,23,0.0311
4111,213,23,0.9286
9177,213,23,0.9956
9685,213,23,0.9555
9826,213,23,0.3415
9831,213,23,0.6496
9835,213,23,0.2142
9841,213,23,0.9775
9852,213,23,0.0663
9860,213,23,0.9994
465,210,23,0.9914
476,210,23,0.4623
484,210,23,0.5837
491,210,23,0.9825
7636,211,132,1.0000
7640,211,132,0.9864
7650,211,132,0.9861
7654,211,132,0.7780
525,212,23,0.9994
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9994
505,210,23,0.9999
515,210,23,1.0000
544,211,132,0.0328
4923,211,132,0.9986
7196,211,132,0.9742
7659,211,132,0.9993
7665,211,132,0.8928
1704,212,23,0.7271
2071,212,23,0.8832
4226,212,23,0.9996
4954,212,23,0.9992
5172,212,23,0.9992
7839,212,23,0.9959
9223,212,23,1.0000
9231,212,23,0.9946
9240,212,23,0.9511
9247,212,23,0.9587
1663,213,23,0.9996
9658,213,23,0.9995
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.1317
2604,211,132,0.9989
3362,211,132,0.4974
5410,211,132,0.9929
6393,211,132,0.6168
6674,211,132,0.3101
7672,211,132,0.9568
7678,211,132,0.7616
7680,211,132,0.7844
7681,211,132,0.9991
762,212,107,0.9986
5461,212,107,0.8424
8893,212,107,0.2236
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0050
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9891
559,210,23,0.9994
567,210,23,0.3691
1894,211,132,0.0034
2165,211,132,0.9828
3651,211,132,0.5811
7682,211,132,0.9997
7687,211,132,0.9947
2342,212,43,0.9671
3957,212,43,0.9678
5292,212,43,0.8773
8105,212,43,0.3089
9287,212,43,1.0000
9292,212,43,0.8063
9297,212,43,0.9491
9302,212,43,0.9051
9311,212,43,0.9882
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.0899
591,210,23,0.9999
602,210,23,0.9988
610,210,23,0.9999
618,210,23,0.9937
625,210,23,0.9850
1176,211,132,0.7295
3583,211,132,0.9990
3857,211,132,0.7600
7691,211,132,1.0000
7701,211,132,0.9917
7703,211,132,0.0002
7004,212,43,0.9972
7197,212,43,0.9887
9316,212,43,0.9754
9324,212,43,0.9905
460,213,23,0.0222
2551,213,23,1.0000
2650,213,23,0.9992
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.9283
7499,213,23,0.9999
9876,213,23,0.8270
9882,213,23,0.9118
9889,213,23,0.0633
632,210,23,1.0000
642,210,23,0.9994
646,210,23,0.9994
1787,211,132,0.8512
5257,211,132,0.9212
7714,211,132,0.1394
7717,211,132,0.9656
227,212,43,0.9997
6840,212,43,0.9582
6908,212,43,0.7935
7321,212,43,0.9496
7620,212,43,0.3426
9328,212,43,0.7088
9339,212,43,0.9997
9347,212,43,0.9989
9352,212,43,0.4301
9359,212,43,0.9974
143,213,23,0.9998
816,213,23,0.9359
7948,213,23,0.4690
9200,213,23,0.9967
652,210,23,0.9807
664,210,23,0.9996
673,210,23,0.9959
2328,211,132,0.3563
7723,211,132,0.9999
7727,211,132,0.9759
7413,212,43,0.1308
7529,212,43,0.3544
8090,212,43,0.8533
9370,212,43,0.9931
9379,212,43,0.9997
9381,212,43,0.9796
9390,212,43,0.7256
9400,212,43,0.9815
4903,213,23,0.9981
9895,213,23,0.9468
9905,213,23,0.9900
9917,213,23,0.7175
681,210,23,0.9989
691,210,23,0.9999
1832,211,132,0.0086
5334,211,132,0.9969
6423,211,132,0.9956
7736,211,132,0.9992
7739,211,132,1.0000
6412,212,43,0.9499
6978,212,43,0.0063
9407,212,43,0.4881
643,213,23,0.9995
3834,213,23,0.9958
4291,213,23,0.9687
696,210,23,0.4559
703,210,23,1.0000
711,210,23,0.9804
226,211,132,0.7978
1145,211,132,0.8142
2620,211,132,0.1348
3604,211,132,0.5564
4007,211,132,0.9988
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9946
7779,211,132,0.9985
369,212,43,0.9998
2953,212,43,0.9298
4939,212,43,0.9620
8615,212,43,0.9982
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9353
9426,212,43,1.0000
9435,212,43,0.9979
2352,213,23,0.9866
9924,213,23,0.0060
9932,213,23,0.7974
720,210,23,1.0000
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.4950
7784,211,132,0.9865
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.0691
9948,213,23,0.9968
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9697
772,210,23,0.9709
778,210,23,0.9885
785,210,23,0.2315
797,210,23,0.9886
800,210,23,0.8962
806,210,23,0.9986
810,210,23,0.9972
6336,211,132,0.2175
6977,211,132,0.9915
7787,211,132,0.9236
7796,211,132,1.0000
7799,211,132,0.9981
7809,211,132,0.0421
7813,211,132,0.9810
3652,212,17,0.9976
9455,212,17,1.0000
3700,213,23,0.0584
6445,213,23,0.9987
9951,213,23,0.9983
9956,213,23,0.9855
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9345
2897,211,132,0.9988
5202,211,132,0.9944
7817,211,132,0.5638
7827,211,132,0.9437
7829,211,132,0.6158
7838,211,132,0.9967
7846,211,132,0.9996
7848,211,132,0.9969
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9838
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9999
837,210,23,0.2942
842,210,23,0.3492
851,210,23,0.9952
855,210,23,0.9356
860,210,23,0.3874
866,210,23,0.9404
870,210,23,0.3899
877,210,23,0.9954
884,210,23,0.2064
2058,211,132,0.9974
3645,211,132,0.9779
5971,211,132,0.7379
7858,211,132,1.0000
7863,211,132,0.9866
7871,211,132,1.0000
6460,212,17,0.0435
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9978
3331,213,23,0.9957
9962,213,23,0.8958
9971,213,23,0.9996
9980,213,23,0.8905
897,210,23,1.0000
904,210,23,0.9991
909,210,23,0.9997
4788,211,132,0.9981
5291,211,132,0.4166
6839,211,132,0.1533
7879,211,132,0.9999
7889,211,132,0.9999
7893,211,132,0.5825
7903,211,132,0.9985
7910,211,132,1.0000
7913,211,132,0.8854
7922,211,132,0.9454
626,212,17,0.9999
786,212,17,0.9999
1177,212,17,0.3312
2826,212,17,0.9999
3349,212,17,0.9956
6766,212,17,0.9523
7574,212,17,0.9999
9483,212,17,0.9891
9485,212,17,0.9945
9492,212,17,0.8595
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.9987
919,210,23,0.3316
926,210,23,0.7119
935,210,23,0.9648
940,210,23,0.8834
947,210,23,0.7132
952,210,23,0.7771
955,210,23,0.8063
961,210,23,0.9523
969,210,23,0.2849
3071,211,132,0.9995
6167,211,132,0.9909
7220,211,132,0.3751
7924,211,132,0.9999
7928,211,132,0.9288
7934,211,132,0.9980
7940,211,132,0.3658
9500,212,17,0.9998
9506,212,17,0.9837
953,213,23,1.0000
9990,213,23,0.9970
9996,213,23,0.9822
10003,213,23,0.1690
978,210,23,1.0000
994,210,23,0.9972
1005,210,23,1.0000
1015,210,23,0.9109
1021,210,23,0.9599
1029,210,23,1.0000
1034,210,23,0.5879
1044,210,23,0.8728
1047,210,23,0.9337
1054,210,23,0.0101
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.3557
3236,213,23,0.9760
3263,213,23,0.4405
4550,213,23,0.9670
5233,213,23,0.9180
9715,213,23,0.8571
10017,213,23,0.9996
10024,213,23,0.0148
10028,213,23,0.9975
1061,210,23,0.9996
1071,210,23,0.9969
1074,210,23,0.9857
1086,210,23,0.9936
346,211,132,0.0209
4194,211,132,0.6882
7955,211,132,0.9966
7958,211,132,0.7532
7969,211,132,0.7534
7971,211,132,0.0867
5203,212,17,0.9995
6951,212,17,0.5107
8059,212,17,0.9740
9525,212,17,0.8869
9533,212,17,1.0000
9537,212,17,0.9662
9546,212,17,0.9927
9552,212,17,0.4621
9560,212,17,0.1269
159,213,107,0.9999
411,213,107,0.3352
3481,213,107,0.9990
7248,213,107,0.4706
10034,213,107,1.0000
10038,213,107,0.3435
10043,213,107,0.1227
10045,213,107,0.3767
10051,213,107,0.0000
10055,213,107,0.2921
1096,210,23,0.0706
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.0002
1123,210,23,0.6395
1133,210,23,0.9802
1144,210,23,0.7621
1152,210,23,1.0000
1162,210,23,0.0049
1170,210,23,0.9970
1638,211,132,0.6863
3307,211,132,0.7576
4764,211,132,0.9918
7363,211,132,0.8814
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9980
7989,211,132,0.9770
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.6499
7334,212,17,1.0000
395,213,107,0.3298
2699,213,107,0.0488
5864,213,107,0.9970
7788,213,107,0.9497
9037,213,107,0.9081
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9490
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.9937
4796,212,17,0.2430
9564,212,17,1.0000
9569,212,17,0.9980
3065,213,43,0.9920
3605,213,43,0.9999
3806,213,43,0.0040
10077,213,43,0.2033
10080,213,43,1.0000
10087,213,43,0.4490
10093,213,43,0.0491
1193,210,23,0.9983
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9692
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9304
3370,212,17,0.0065
3396,212,17,0.1853
6944,212,17,0.9433
8559,212,17,0.9941
9572,212,17,0.9877
9585,212,17,0.4893
9595,212,17,0.9995
9599,212,17,0.9977
2775,213,43,0.9981
2928,213,43,0.9985
10101,213,43,0.9849
10103,213,43,0.6226
1234,210,23,0.9991
1242,210,23,1.0000
1250,210,23,0.9804
941,211,132,0.7310
1087,211,132,0.6854
1770,211,132,0.9597
4836,211,132,0.6421
8022,211,132,0.9995
8025,211,132,1.0000
8027,211,132,0.9962
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9932
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.9956
1255,210,23,0.9986
1260,210,23,0.8964
1266,210,23,0.9969
1271,210,23,0.0984
1282,210,23,0.7374
1296,210,23,0.6559
1303,210,23,0.9820
1313,210,23,0.9990
1320,210,23,0.9990
1329,210,23,0.9944
13,211,132,0.2144
5735,211,132,0.9707
6250,211,132,0.9952
8042,211,132,0.9997
8044,211,132,0.9941
8051,211,132,0.9912
114,212,17,0.9878
798,212,17,0.7731
3458,212,17,0.2523
8204,212,17,0.2660
370,213,43,0.9953
3976,213,43,0.9999
4128,213,43,0.9490
5903,213,43,0.0248
6521,213,43,0.8080
7586,213,43,0.9995
10136,213,43,0.9987
10139,213,43,0.9663
10145,213,43,0.9990
1338,210,23,0.4992
1345,210,23,0.9690
1359,210,23,0.9925
1368,210,23,0.7651
1371,210,23,0.9998
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9997
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9755
1882,211,132,0.9999
4134,211,132,0.9340
6123,211,132,0.0595
8073,211,132,0.9998
8076,211,132,1.0000
8077,211,132,0.9990
8086,211,132,0.9999
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9936
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,0.9982
1395,210,23,0.9998
1403,210,23,0.9570
1411,210,23,0.1466
1428,210,23,0.9439
861,211,23,0.9976
2130,211,23,0.6413
4902,211,23,0.9999
7330,211,23,0.0003
8104,211,23,0.9972
8118,211,23,0.9998
8122,211,23,0.9737
8127,211,23,0.1300
8134,211,23,0.0941
8143,211,23,0.9992
739,212,17,1.0000
2557,212,17,0.9998
5129,212,17,0.0671
7294,212,17,1.0000
7443,212,17,0.7541
8350,212,17,0.6374
9606,212,17,0.5260
9615,212,17,0.9996
9621,212,17,0.9992
9630,212,17,0.4654
4395,213,17,0.9999
6053,213,17,0.9984
10170,213,17,0.9774
10173,213,17,0.9247
1436,210,23,0.9977
45,211,23,0.5650
2944,211,23,0.8868
5539,211,23,0.3769
8148,211,23,0.8629
8155,211,23,0.3947
8162,211,23,0.9302
8169,211,23,0.8406
8171,211,23,1.0000
8179,211,23,0.0001
8188,211,23,0.7149
293,212,93,0.9997
9632,212,93,0.9967
9639,212,93,0.9994
9641,212,93,0.8683
9653,212,93,0.0247
9657,212,93,1.0000
9665,212,93,0.1511
9671,212,93,1.0000
6638,213,17,0.9999
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1887
3086,211,23,0.9241
4585,211,23,0.9827
5225,211,23,0.4068
6539,211,23,0.6753
8192,211,23,0.7108
8203,211,23,0.6008
8215,211,23,0.4550
8223,211,23,0.9030
8229,211,23,0.2143
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.5793
1494,210,23,1.0000
1908,211,23,0.4608
2516,211,23,0.0554
4549,211,23,0.3925
7086,211,23,0.9875
8234,211,23,1.0000
8238,211,23,0.9876
8244,211,23,0.7804
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.3678
1331,212,93,0.9744
7144,212,93,0.9797
9684,212,93,1.0000
2978,213,17,0.9996
8728,213,17,1.0000
10203,213,17,0.4021
10207,213,17,0.8786
1502,210,23,0.9987
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9988
9693,212,93,0.9990
10214,213,17,0.9973
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8564
4218,211,23,0.9965
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9942
6270,211,23,0.9988
8280,211,23,0.9995
8290,211,23,0.9878
8296,211,23,0.0368
8302,211,23,0.9998
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.7898
6027,211,23,0.0524
8308,211,23,0.9990
6704,212,93,0.3443
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9749
10230,213,17,0.2341
1536,210,23,0.9985
1541,210,23,0.9998
1551,210,23,0.9320
1559,210,23,0.9989
1564,210,23,1.0000
1576,210,23,0.7191
1578,210,23,0.9213
1592,210,23,0.8033
1598,210,23,0.7721
1604,210,23,0.0109
90,211,23,0.9977
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,0.9964
8317,211,23,0.9971
8324,211,23,0.9979
8329,211,23,0.9786
8334,211,23,0.9929
8342,211,23,0.9999
8349,211,23,0.9996
6379,212,93,0.9792
9698,212,93,0.0010
9705,212,93,0.9986
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9890
1619,210,23,1.0000
1462,211,23,0.0265
2889,211,23,0.8637
4333,211,23,0.8251
4893,211,23,0.6032
5773,211,23,0.4481
5902,211,23,0.8003
8357,211,23,0.5995
8371,211,23,0.7666
8376,211,23,0.5822
8385,211,23,0.9318
376,212,93,0.9953
2238,212,93,0.9744
3490,212,93,0.9989
6667,212,93,0.9999
8706,212,93,0.9997
8884,212,93,0.9999
8983,212,93,0.9943
9711,212,93,0.0217
9714,212,93,0.8597
5160,213,17,0.9421
6046,213,17,0.5661
8230,213,17,0.4678
8578,213,17,0.9925
9622,213,17,0.9942
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9973
10268,213,17,0.5998
1629,210,23,0.9988
1637,210,23,0.9598
1651,210,23,0.9970
1662,210,23,0.9995
1666,210,23,0.5500
142,211,107,0.9939
3016,211,107,0.0443
3489,211,107,0.9887
4795,211,107,0.9998
5447,211,107,0.8467
5709,211,107,0.3465
8393,211,107,0.5364
8397,211,107,0.7182
8398,211,107,0.0000
8404,211,107,0.0996
3443,213,93,0.9999
6917,213,93,0.9687
7637,213,93,1.0000
7800,213,93,0.9940
10275,213,93,0.9923
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9958
10295,213,93,0.9842
3363,214,132,0.0098
5195,214,132,0.2949
5579,214,132,0.0014
6061,214,132,0.0078
6600,214,132,0.0746
6822,214,132,0.0304
8087,214,132,0.9932
8954,214,132,0.9814
10418,214,132,0.1804
10426,214,132,0.9748
1670,210,23,0.9904
1675,210,23,0.9852
1683,210,23,0.9982
1691,210,23,0.8793
1696,210,23,0.9733
8407,211,107,1.0000
8410,211,107,0.9990
8412,211,107,0.9989
8414,211,107,0.9997
8422,211,107,0.2173
8429,211,107,0.9994
8432,211,107,0.3884
8435,211,107,0.9051
8438,211,107,1.0000
8439,211,107,0.9884
5293,213,93,0.9980
10302,213,93,1.0000
14,214,132,0.4309
6054,214,132,0.9992
6612,214,132,0.9953
6675,214,132,0.9291
7417,214,132,0.9989
9208,214,132,0.9535
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7943
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,0.9986
1727,210,23,0.9974
1734,210,23,0.6579
1738,210,23,0.9992
1744,210,23,1.0000
4345,211,107,0.7031
4594,211,107,0.9956
5166,211,107,0.9833
8445,211,107,0.5368
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9994
8456,211,107,0.9108
8458,211,107,0.9984
604,213,93,0.9998
8864,213,93,0.0205
10306,213,93,0.2836
10311,213,93,0.0020
10314,213,93,0.9966
1006,214,132,0.9990
1911,214,132,0.9591
2143,214,132,0.9019
3660,214,132,0.6904
7006,214,132,0.8620
10451,214,132,0.7575
10466,214,132,1.0000
10469,214,132,0.2440
10476,214,132,0.9998
10485,214,132,0.0142
1753,210,23,1.0000
1761,210,23,0.0012
1766,210,23,1.0000
1769,210,23,0.9905
1777,210,23,0.9638
1781,210,23,0.2390
1786,210,23,0.1038
5594,211,107,0.9986
1077,213,93,0.0185
10319,213,93,0.0361
282,214,132,0.9489
573,214,132,0.9963
3294,214,132,0.9983
10489,214,132,0.9809
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,0.9993
10523,214,132,0.9158
10527,214,132,0.9886
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0029
5085,211,43,0.9987
5995,211,43,0.0905
8466,211,43,0.9993
8476,211,43,0.9990
8480,211,43,0.9653
8489,211,43,0.6834
8496,211,43,0.4368
8502,211,43,0.9858
8511,211,43,0.9585
581,213,93,0.8305
4311,213,93,0.9154
4690,213,93,0.0352
5098,213,93,0.0005
10328,213,93,0.6940
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,1.0000
10352,213,93,0.9934
3885,214,132,0.9853
4894,214,132,0.9990
6522,214,132,0.9967
7054,214,132,0.9983
9486,214,132,0.9785
9906,214,132,0.8199
10544,214,132,0.2875
10547,214,132,0.8897
10555,214,132,0.8015
10563,214,132,0.0794
1811,210,23,1.0000
1816,210,23,0.9996
1831,210,23,0.9993
1842,210,23,0.6739
1849,210,23,1.0000
1855,210,23,0.9693
1864,210,23,0.8793
1873,210,23,0.7394
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9210
8519,211,43,0.9746
8523,211,43,0.0619
137,213,93,0.7632
634,213,93,0.9974
3056,213,93,0.1252
3078,213,93,0.9860
5996,213,93,0.4415
10360,213,93,0.9972
788,214,132,0.9549
823,214,132,0.7533
2439,214,132,1.0000
7552,214,132,0.9035
8377,214,132,0.9397
9106,214,132,1.0000
10567,214,132,0.9941
10577,214,132,0.9999
10589,214,132,0.9879
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.7026
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0457
8832,213,93,0.9910
10363,213,93,0.0527
10369,213,93,0.0002
300,214,23,0.9991
2280,214,23,0.8432
2571,214,23,0.8204
8206,214,23,0.5494
8231,214,23,0.8908
8807,214,23,0.9987
9382,214,23,0.9843
10593,214,23,0.6743
10602,214,23,0.9895
10612,214,23,0.9899
1907,210,23,0.9948
1923,210,23,0.9170
1926,210,23,0.9994
202,211,43,0.3088
3790,211,43,0.9363
5360,211,43,0.8511
8535,211,43,0.6606
8546,211,43,1.0000
8548,211,43,0.2903
8553,211,43,0.9999
8558,211,43,0.9868
8565,211,43,0.6910
8569,211,43,0.0199
10377,213,93,1.0000
10388,213,93,0.9987
562,214,23,0.2045
2979,214,23,0.6104
5391,214,23,0.9988
7130,214,23,0.1299
10619,214,23,0.9799
10622,214,23,0.9817
10627,214,23,0.0120
10634,214,23,0.8115
10643,214,23,0.4517
10651,214,23,0.3980
1934,210,23,0.9999
1936,210,23,1.0000
222,211,43,0.0034
956,211,43,0.0913
4555,211,43,0.9575
6321,211,43,0.9867
8577,211,43,0.9952
8591,211,43,0.9999
8594,211,43,0.9919
8601,211,43,0.4397
8605,211,43,0.8975
8614,211,43,0.8092
3763,213,93,0.9994
10395,213,93,0.9975
2245,214,23,0.7323
5787,214,23,0.9985
9178,214,23,0.9998
9861,214,23,0.2641
10656,214,23,0.8980
10665,214,23,0.8580
10670,214,23,0.4764
10676,214,23,0.9204
10684,214,23,0.4079
10689,214,23,0.3540
1942,210,23,1.0000
1951,210,23,0.9997
70,211,43,0.1745
885,211,43,0.8326
1201,211,43,1.0000
3709,211,43,0.9007
4850,211,43,0.9929
6898,211,43,0.9988
7276,211,43,0.9971
8621,211,43,1.0000
8625,211,43,0.9855
8634,211,43,0.1257
177,213,93,0.9999
653,213,93,0.9997
862,213,93,1.0000
2523,213,93,0.9949
3181,213,93,0.9355
4502,213,93,1.0000
6979,213,93,0.5714
10401,213,93,0.9990
10410,213,93,0.9794
753,214,23,0.9999
1903,214,23,0.9935
2705,214,23,0.8263
4485,214,23,0.9993
6643,214,23,0.9966
7587,214,23,0.9965
9232,214,23,0.9764
9248,214,23,0.9908
10697,214,23,0.9791
