ID,User_ID,Bot_Strategy,Accuracy
681,210,23,0.9455
691,210,23,0.9979
1832,211,132,0.0245
5334,211,132,0.9899
6423,211,132,0.9786
7736,211,132,0.9919
7739,211,132,1.0000
6412,212,43,0.9462
6978,212,43,0.1918
9407,212,43,0.6970
643,213,23,0.9957
3834,213,23,0.9504
4291,213,23,0.9726
696,210,23,0.6799
703,210,23,0.9995
711,210,23,0.9026
226,211,132,0.7168
1145,211,132,0.7801
2620,211,132,0.3105
3604,211,132,0.7668
4007,211,132,0.9579
7746,211,132,0.9981
7749,211,132,0.9976
7763,211,132,0.9999
7768,211,132,0.9590
7779,211,132,0.9962
369,212,43,0.9972
2953,212,43,0.9053
4939,212,43,0.9350
8615,212,43,0.9832
9412,212,43,1.0000
9415,212,43,0.9991
9421,212,43,0.9945
9426,212,43,0.9999
9435,212,43,0.9861
2352,213,23,0.9399
9924,213,23,0.7938
9932,213,23,0.8185
720,210,23,0.9637
725,210,23,0.9967
730,210,23,0.9990
5134,211,132,0.9747
7784,211,132,0.9993
8847,212,17,0.9996
9444,212,17,1.0000
9934,213,23,0.9792
9939,213,23,0.0949
9948,213,23,0.9906
738,210,23,1.0000
752,210,23,0.9998
761,210,23,0.9897
772,210,23,0.9424
778,210,23,0.9137
785,210,23,0.3368
797,210,23,0.9815
800,210,23,0.8826
806,210,23,0.9075
810,210,23,0.9715
6336,211,132,0.3235
6977,211,132,0.9821
7787,211,132,0.8566
7796,211,132,0.9983
7799,211,132,0.9975
7809,211,132,0.0928
7813,211,132,0.9566
3652,212,17,0.9907
9455,212,17,0.9991
3700,213,23,0.2102
6445,213,23,0.9903
9951,213,23,0.9453
9956,213,23,0.8829
815,210,23,0.9951
821,210,23,0.9999
2430,211,132,0.9641
2897,211,132,0.9994
5202,211,132,0.9802
7817,211,132,0.3848
7827,211,132,0.8802
7829,211,132,0.5911
7838,211,132,0.9811
7846,211,132,0.9998
7848,211,132,0.9881
4860,212,17,0.9952
9462,212,17,0.9911
9466,212,17,0.9729
2890,213,23,0.9972
6611,213,23,0.9967
833,210,23,0.9983
837,210,23,0.7516
842,210,23,0.0963
851,210,23,0.9498
855,210,23,0.9562
860,210,23,0.7883
866,210,23,0.7259
870,210,23,0.3087
877,210,23,0.9605
884,210,23,0.5454
2058,211,132,0.9994
3645,211,132,0.9372
5971,211,132,0.7004
7858,211,132,0.9999
7863,211,132,0.9090
7871,211,132,0.9998
6460,212,17,0.5143
9018,212,17,0.9987
9475,212,17,0.9996
2267,213,23,0.9860
3331,213,23,0.9816
9962,213,23,0.9916
9971,213,23,0.9966
9980,213,23,0.8835
897,210,23,0.9907
904,210,23,0.9772
909,210,23,0.9515
4788,211,132,0.9145
5291,211,132,0.3225
6839,211,132,0.5699
7879,211,132,0.9656
7889,211,132,0.9961
7893,211,132,0.6313
7903,211,132,0.9539
7910,211,132,0.9999
7913,211,132,0.1612
7922,211,132,0.9458
626,212,17,0.9491
786,212,17,0.9789
1177,212,17,0.3625
2826,212,17,0.9997
3349,212,17,0.9893
6766,212,17,0.9415
7574,212,17,0.9997
9483,212,17,0.9415
9485,212,17,0.9958
9492,212,17,0.8394
3160,213,23,0.9977
9985,213,23,0.9990
915,210,23,0.5874
919,210,23,0.4100
926,210,23,0.6493
935,210,23,0.7482
940,210,23,0.6861
947,210,23,0.8793
952,210,23,0.5328
955,210,23,0.7243
961,210,23,0.7586
969,210,23,0.2895
3071,211,132,0.9994
6167,211,132,0.9819
7220,211,132,0.7536
7924,211,132,0.9920
7928,211,132,0.9129
7934,211,132,0.9867
7940,211,132,0.8315
9500,212,17,0.9890
9506,212,17,0.9994
953,213,23,1.0000
9990,213,23,0.6907
9996,213,23,0.2932
10003,213,23,0.6293
978,210,23,0.9997
994,210,23,0.9739
1005,210,23,0.9976
1015,210,23,0.8620
1021,210,23,0.9470
1029,210,23,0.9976
1034,210,23,0.4039
1044,210,23,0.9465
1047,210,23,0.9789
1054,210,23,0.0350
4778,211,132,0.9983
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2637
3236,213,23,0.9900
3263,213,23,0.4309
4550,213,23,0.4636
5233,213,23,0.9624
9715,213,23,0.8985
10017,213,23,0.9904
10024,213,23,0.1139
10028,213,23,0.9676
1061,210,23,0.9989
1071,210,23,0.9568
1074,210,23,0.8666
1086,210,23,0.8794
346,211,132,0.1054
4194,211,132,0.8800
7955,211,132,0.9133
7958,211,132,0.8173
7969,211,132,0.8304
7971,211,132,0.0711
5203,212,17,0.9910
6951,212,17,0.9411
8059,212,17,0.6901
9525,212,17,0.9375
9533,212,17,0.9932
9537,212,17,0.9104
9546,212,17,0.8931
9552,212,17,0.4088
9560,212,17,0.2893
159,213,107,0.9592
411,213,107,0.1776
3481,213,107,0.9808
7248,213,107,0.8702
10034,213,107,0.9999
10038,213,107,0.7934
10043,213,107,0.8751
10045,213,107,0.6760
10051,213,107,0.0000
10055,213,107,0.6820
1096,210,23,0.8508
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9989
1123,210,23,0.9018
1133,210,23,0.9822
1144,210,23,0.3905
1152,210,23,0.9948
1162,210,23,0.3670
1170,210,23,0.9943
1638,211,132,0.5659
3307,211,132,0.7269
4764,211,132,0.9017
7363,211,132,0.9331
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9778
7989,211,132,0.9699
7993,211,132,1.0000
8000,211,132,0.9998
3314,212,17,0.3624
7334,212,17,0.8351
395,213,107,0.8278
2699,213,107,0.1493
5864,213,107,0.9759
7788,213,107,0.7599
9037,213,107,0.7977
10064,213,107,0.9972
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.5852
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9632
3858,212,17,0.9952
4796,212,17,0.9469
9564,212,17,0.9737
9569,212,17,0.9942
3065,213,43,0.9870
3605,213,43,0.9996
3806,213,43,0.1525
10077,213,43,0.4741
10080,213,43,0.9952
10087,213,43,0.8715
10093,213,43,0.2653
1193,210,23,0.9986
1200,210,23,0.9999
1211,210,23,0.9891
1219,210,23,0.9649
1228,210,23,0.9999
8012,211,132,0.9971
8015,211,132,1.0000
243,212,17,0.8146
3370,212,17,0.1513
3396,212,17,0.1395
6944,212,17,0.9649
8559,212,17,0.9686
9572,212,17,0.9617
9585,212,17,0.5617
9595,212,17,0.9288
9599,212,17,0.8705
2775,213,43,0.9915
2928,213,43,0.9985
10101,213,43,0.9990
10103,213,43,0.7412
1234,210,23,0.9900
1242,210,23,0.9978
1250,210,23,0.9839
941,211,132,0.7464
1087,211,132,0.7960
1770,211,132,0.9773
4836,211,132,0.8498
8022,211,132,0.9951
8025,211,132,0.9995
8027,211,132,0.9594
8033,211,132,0.9696
336,212,17,0.9982
6110,212,17,0.9869
2988,213,43,0.9995
6490,213,43,0.9249
10113,213,43,1.0000
10116,213,43,0.9976
10127,213,43,0.9925
1255,210,23,0.8773
1260,210,23,0.6754
1266,210,23,0.9639
1271,210,23,0.1408
1282,210,23,0.8689
1296,210,23,0.4127
1303,210,23,0.9642
1313,210,23,0.9337
1320,210,23,0.9627
1329,210,23,0.9842
13,211,132,0.7998
5735,211,132,0.7756
6250,211,132,0.9655
8042,211,132,0.9974
8044,211,132,0.8318
8051,211,132,0.9708
114,212,17,0.9869
798,212,17,0.9580
3458,212,17,0.6818
8204,212,17,0.5910
370,213,43,0.9992
3976,213,43,0.9903
4128,213,43,0.7830
5903,213,43,0.0194
6521,213,43,0.8663
7586,213,43,0.9989
10136,213,43,0.9878
10139,213,43,0.9966
10145,213,43,0.9997
1338,210,23,0.8516
1345,210,23,0.9391
1359,210,23,0.8354
1368,210,23,0.4395
1371,210,23,0.9748
8058,211,132,0.9998
1909,212,17,0.9858
4238,212,17,0.9939
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,0.9985
1378,210,23,0.9828
1384,210,23,1.0000
822,211,132,0.9776
1882,211,132,0.9976
4134,211,132,0.9120
6123,211,132,0.0696
8073,211,132,0.9968
8076,211,132,0.9996
8077,211,132,0.9908
8086,211,132,0.9858
8089,211,132,0.9939
8099,211,132,0.9999
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9987
5346,213,17,0.9972
10166,213,17,0.9987
1395,210,23,0.9929
1403,210,23,0.9696
1411,210,23,0.2189
1428,210,23,0.7441
861,211,23,0.9727
2130,211,23,0.8005
4902,211,23,0.9916
7330,211,23,0.0149
8104,211,23,0.9778
8118,211,23,0.9938
8122,211,23,0.9546
8127,211,23,0.7125
8134,211,23,0.2914
8143,211,23,0.9814
739,212,17,0.9988
2557,212,17,0.9870
5129,212,17,0.6056
7294,212,17,0.9996
7443,212,17,0.6738
8350,212,17,0.9445
9606,212,17,0.7315
9615,212,17,0.9937
9621,212,17,0.9955
9630,212,17,0.8594
4395,213,17,0.9989
6053,213,17,0.9930
10170,213,17,0.8442
10173,213,17,0.8993
1436,210,23,0.9844
45,211,23,0.6341
2944,211,23,0.7109
5539,211,23,0.4255
8148,211,23,0.9052
8155,211,23,0.4570
8162,211,23,0.9814
8169,211,23,0.8788
8171,211,23,0.9920
8179,211,23,0.0373
8188,211,23,0.6969
293,212,93,0.9987
9632,212,93,0.9902
9639,212,93,0.9908
9641,212,93,0.8905
9653,212,93,0.2675
9657,212,93,0.9954
9665,212,93,0.7104
9671,212,93,0.9704
6638,213,17,0.8378
10190,213,17,0.9978
1443,210,23,0.9956
1449,210,23,0.9996
2669,211,23,0.4230
3086,211,23,0.5037
4585,211,23,0.8509
5225,211,23,0.2142
6539,211,23,0.5624
8192,211,23,0.5426
8203,211,23,0.6602
8215,211,23,0.3139
8223,211,23,0.6020
8229,211,23,0.0514
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,0.9911
10194,213,17,0.9997
1455,210,23,0.9967
1461,210,23,0.9998
1477,210,23,0.9999
1486,210,23,0.2276
1494,210,23,0.9478
1908,211,23,0.5502
2516,211,23,0.3503
4549,211,23,0.3274
7086,211,23,0.9545
8234,211,23,0.9930
8238,211,23,0.9616
8244,211,23,0.9748
8250,211,23,0.9964
8256,211,23,0.5265
8265,211,23,1.0000
698,212,93,0.5730
1331,212,93,0.9817
7144,212,93,0.9508
9684,212,93,0.9995
2978,213,17,0.9970
8728,213,17,0.9940
10203,213,17,0.6790
10207,213,17,0.6428
1502,210,23,0.9883
1506,210,23,0.9975
4677,211,23,0.9991
8272,211,23,0.9999
1202,212,93,0.9976
9693,212,93,0.9859
10214,213,17,0.9491
10219,213,17,0.9992
1510,210,23,0.9988
1514,210,23,1.0000
697,211,23,0.8555
4218,211,23,0.9944
4274,211,23,0.9986
4459,211,23,0.9914
5557,211,23,0.9288
6270,211,23,0.9952
8280,211,23,0.9973
8290,211,23,0.6660
8296,211,23,0.1045
8302,211,23,0.9986
2447,212,107,0.9996
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.9748
1528,210,23,0.9982
5517,211,23,0.9506
6027,211,23,0.0518
8308,211,23,0.9844
6704,212,93,0.9980
6925,212,93,1.0000
1203,213,17,0.9996
8205,213,17,0.8914
10230,213,17,0.7223
1536,210,23,0.9870
1541,210,23,0.9968
1551,210,23,0.9115
1559,210,23,0.9103
1564,210,23,0.9970
1576,210,23,0.8549
1578,210,23,0.8491
1592,210,23,0.6460
1598,210,23,0.4873
1604,210,23,0.0073
90,211,23,0.9865
1330,211,23,0.9941
2390,211,23,0.9956
4882,211,23,0.9397
8317,211,23,0.9842
8324,211,23,0.9699
8329,211,23,0.9168
8334,211,23,0.9682
8342,211,23,0.9910
8349,211,23,0.9973
6379,212,93,0.9999
9698,212,93,0.0014
9705,212,93,0.9882
485,213,17,1.0000
10240,213,17,0.9997
1613,210,23,0.9390
1619,210,23,0.9982
1462,211,23,0.5774
2889,211,23,0.6978
4333,211,23,0.6703
4893,211,23,0.9052
5773,211,23,0.6279
5902,211,23,0.5325
8357,211,23,0.4472
8371,211,23,0.6490
8376,211,23,0.6966
8385,211,23,0.7908
376,212,93,0.9926
2238,212,93,0.9708
3490,212,93,0.9948
6667,212,93,0.9985
8706,212,93,0.9889
8884,212,93,0.9996
8983,212,93,0.9948
9711,212,93,0.1335
9714,212,93,0.9408
5160,213,17,0.9960
6046,213,17,0.5312
8230,213,17,0.6867
8578,213,17,0.9844
9622,213,17,0.9694
10247,213,17,1.0000
10253,213,17,0.9996
10263,213,17,0.9911
10268,213,17,0.0609
1629,210,23,0.9968
1637,210,23,0.8334
1651,210,23,0.9967
1662,210,23,0.9939
1666,210,23,0.5546
142,211,107,0.9738
3016,211,107,0.6879
3489,211,107,0.9402
4795,211,107,0.9852
5447,211,107,0.8693
5709,211,107,0.5649
8393,211,107,0.7447
8397,211,107,0.9533
8398,211,107,0.0086
8404,211,107,0.0937
3443,213,93,0.9904
6917,213,93,0.9784
7637,213,93,0.9992
7800,213,93,0.9903
10275,213,93,0.9565
10282,213,93,0.9996
10285,213,93,0.9986
10289,213,93,0.9996
10293,213,93,0.9968
10295,213,93,0.1731
3363,214,132,0.0660
5195,214,132,0.1151
5579,214,132,0.0235
6061,214,132,0.2169
6600,214,132,0.0367
6822,214,132,0.4034
8087,214,132,0.8655
8954,214,132,0.5475
10418,214,132,0.3502
10426,214,132,0.9235
1670,210,23,0.9598
1675,210,23,0.9658
1683,210,23,0.9949
1691,210,23,0.9021
1696,210,23,0.7241
8407,211,107,0.9999
8410,211,107,0.9999
8412,211,107,0.9998
8414,211,107,0.9953
8422,211,107,0.6172
8429,211,107,0.9970
8432,211,107,0.2162
8435,211,107,0.9246
8438,211,107,0.9989
8439,211,107,0.9368
5293,213,93,0.9420
10302,213,93,1.0000
14,214,132,0.4269
6054,214,132,0.9868
6612,214,132,0.8858
6675,214,132,0.9600
7417,214,132,0.9862
9208,214,132,0.9316
10431,214,132,1.0000
10434,214,132,0.9993
10438,214,132,0.9995
10444,214,132,0.6217
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9998
1727,210,23,0.9965
1734,210,23,0.9740
1738,210,23,0.2975
1744,210,23,0.9957
4345,211,107,0.8611
4594,211,107,0.9386
5166,211,107,0.9879
8445,211,107,0.9821
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9957
8458,211,107,0.9833
604,213,93,0.9798
8864,213,93,0.4611
10306,213,93,0.6779
10311,213,93,0.1983
10314,213,93,0.9754
1006,214,132,0.9931
1911,214,132,0.9753
2143,214,132,0.8659
3660,214,132,0.7455
7006,214,132,0.9886
10451,214,132,0.8034
10466,214,132,0.9907
10469,214,132,0.7418
10476,214,132,0.9956
10485,214,132,0.0048
1753,210,23,0.9453
1761,210,23,0.0335
1766,210,23,0.9951
1769,210,23,0.8367
1777,210,23,0.8141
1781,210,23,0.8753
1786,210,23,0.0106
5594,211,107,0.9933
1077,213,93,0.3276
10319,213,93,0.9956
282,214,132,0.9615
573,214,132,0.9796
3294,214,132,0.9940
10489,214,132,0.9805
10497,214,132,0.9951
10500,214,132,0.9935
10510,214,132,0.9950
10523,214,132,0.6653
10527,214,132,0.9620
10542,214,132,0.9941
1794,210,23,0.9992
1805,210,23,1.0000
1272,211,43,0.2191
5085,211,43,0.6194
5995,211,43,0.4717
8466,211,43,0.9773
8476,211,43,0.9936
8480,211,43,0.9666
8489,211,43,0.6936
8496,211,43,0.7243
8502,211,43,0.9824
8511,211,43,0.9982
581,213,93,0.7865
4311,213,93,0.5184
4690,213,93,0.0691
5098,213,93,0.0194
10328,213,93,0.6455
10330,213,93,0.9992
10345,213,93,0.9991
10347,213,93,0.9921
10352,213,93,0.9896
3885,214,132,0.9120
4894,214,132,0.9862
6522,214,132,0.7980
7054,214,132,0.9687
9486,214,132,0.9679
9906,214,132,0.7412
10544,214,132,0.2075
10547,214,132,0.8569
10555,214,132,0.3855
10563,214,132,0.0591
1811,210,23,0.9829
1816,210,23,0.9815
1831,210,23,0.8629
1842,210,23,0.9076
1849,210,23,0.9923
1855,210,23,0.9737
1864,210,23,0.7963
1873,210,23,0.9558
1881,210,23,0.9996
1890,210,23,0.9997
8516,211,43,0.7716
8519,211,43,0.8204
8523,211,43,0.3132
137,213,93,0.4787
634,213,93,0.9790
3056,213,93,0.1315
3078,213,93,0.8921
5996,213,93,0.2452
10360,213,93,0.9822
788,214,132,0.7780
823,214,132,0.6527
2439,214,132,0.9992
7552,214,132,0.9349
8377,214,132,0.7496
9106,214,132,0.9984
10567,214,132,0.9817
10577,214,132,0.9954
10589,214,132,0.9938
10591,214,132,0.9996
1893,210,23,0.9983
1902,210,23,0.8836
8525,211,43,0.9740
8531,211,43,1.0000
787,213,93,0.1110
8832,213,93,0.9634
10363,213,93,0.3298
10369,213,93,0.0046
300,214,23,0.9599
2280,214,23,0.8561
2571,214,23,0.5507
8206,214,23,0.5423
8231,214,23,0.9083
8807,214,23,0.9921
9382,214,23,0.9277
10593,214,23,0.8770
10602,214,23,0.8779
10612,214,23,0.8631
1907,210,23,0.9967
1923,210,23,0.8444
1926,210,23,0.9940
202,211,43,0.3662
3790,211,43,0.7483
5360,211,43,0.7631
8535,211,43,0.0876
8546,211,43,0.9992
8548,211,43,0.8899
8553,211,43,0.9972
8558,211,43,0.8500
8565,211,43,0.5886
8569,211,43,0.1249
10377,213,93,1.0000
10388,213,93,0.8430
562,214,23,0.3682
2979,214,23,0.6947
5391,214,23,0.9903
7130,214,23,0.0387
10619,214,23,0.9861
10622,214,23,0.7225
10627,214,23,0.2594
10634,214,23,0.5667
10643,214,23,0.2891
10651,214,23,0.3087
1934,210,23,0.9997
1936,210,23,0.9999
222,211,43,0.3244
956,211,43,0.3844
4555,211,43,0.6467
6321,211,43,0.9473
8577,211,43,0.9772
8591,211,43,1.0000
8594,211,43,0.6409
8601,211,43,0.7948
8605,211,43,0.7455
8614,211,43,0.3012
3763,213,93,0.9983
10395,213,93,0.9875
2245,214,23,0.6293
5787,214,23,0.9626
9178,214,23,0.9963
9861,214,23,0.3864
10656,214,23,0.7678
10665,214,23,0.4670
10670,214,23,0.3527
10676,214,23,0.5270
10684,214,23,0.3005
10689,214,23,0.2215
1942,210,23,0.9998
1951,210,23,0.9974
70,211,43,0.9790
885,211,43,0.9873
1201,211,43,0.9986
3709,211,43,0.9921
4850,211,43,0.9867
6898,211,43,0.9853
7276,211,43,0.9944
8621,211,43,1.0000
8625,211,43,0.9927
8634,211,43,0.2711
177,213,93,0.9995
653,213,93,0.9928
862,213,93,0.9838
2523,213,93,0.9986
3181,213,93,0.8795
4502,213,93,0.9995
6979,213,93,0.6648
10401,213,93,0.9963
10410,213,93,0.9594
753,214,23,0.9986
1903,214,23,0.9564
2705,214,23,0.7508
4485,214,23,0.9342
6643,214,23,0.9124
7587,214,23,0.9603
9232,214,23,0.9705
9248,214,23,0.9800
10697,214,23,0.9218
