ID,User_ID,Bot_Strategy,Accuracy
730,210,23,1.0000
5134,211,132,0.9960
7784,211,132,1.0000
8847,212,17,0.5606
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.0004
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9829
772,210,23,0.9750
778,210,23,0.7414
785,210,23,0.6051
797,210,23,0.9837
800,210,23,0.9715
806,210,23,0.9968
810,210,23,0.9994
6336,211,132,1.0000
6977,211,132,1.0000
7787,211,132,0.9927
7796,211,132,0.9941
7799,211,132,0.9994
7809,211,132,0.5936
7813,211,132,0.9414
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3525
6445,213,23,1.0000
9951,213,23,0.9967
9956,213,23,0.3097
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2576
2897,211,132,0.9940
5202,211,132,1.0000
7817,211,132,0.9946
7827,211,132,0.9498
7829,211,132,0.9394
7838,211,132,1.0000
7846,211,132,0.9995
7848,211,132,1.0000
4860,212,17,0.9980
9462,212,17,0.9997
9466,212,17,0.2989
2890,213,23,0.9992
6611,213,23,1.0000
833,210,23,0.9973
837,210,23,0.9024
842,210,23,0.0129
851,210,23,0.9998
855,210,23,0.9147
860,210,23,0.7435
866,210,23,0.8168
870,210,23,0.1992
877,210,23,0.5533
884,210,23,0.6580
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9899
7858,211,132,1.0000
7863,211,132,0.9990
7871,211,132,0.9998
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,1.0000
3331,213,23,0.9306
9962,213,23,0.8485
9971,213,23,0.9952
9980,213,23,0.9948
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9984
4788,211,132,0.9807
5291,211,132,0.1847
6839,211,132,0.9819
7879,211,132,0.9735
7889,211,132,0.9999
7893,211,132,0.8869
7903,211,132,0.9991
7910,211,132,0.9275
7913,211,132,0.9999
7922,211,132,1.0000
626,212,17,0.9984
786,212,17,0.9559
1177,212,17,0.2755
2826,212,17,0.9951
3349,212,17,0.9893
6766,212,17,0.4524
7574,212,17,1.0000
9483,212,17,0.9349
9485,212,17,0.6933
9492,212,17,0.5490
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9886
919,210,23,1.0000
926,210,23,0.8111
935,210,23,0.9932
940,210,23,0.9896
947,210,23,0.9875
952,210,23,1.0000
955,210,23,0.7648
961,210,23,0.9138
969,210,23,0.9050
3071,211,132,0.9997
6167,211,132,1.0000
7220,211,132,0.0414
7924,211,132,1.0000
7928,211,132,0.9830
7934,211,132,0.8745
7940,211,132,0.6903
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9970
9996,213,23,0.5241
10003,213,23,0.6903
978,210,23,1.0000
994,210,23,0.5953
1005,210,23,0.9859
1015,210,23,0.9605
1021,210,23,0.9555
1029,210,23,0.2880
1034,210,23,0.9688
1044,210,23,0.5565
1047,210,23,0.9268
1054,210,23,0.2262
4778,211,132,0.9992
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0016
3236,213,23,0.9968
3263,213,23,0.0045
4550,213,23,0.9510
5233,213,23,0.9669
9715,213,23,0.4993
10017,213,23,0.9989
10024,213,23,0.1003
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9986
1086,210,23,0.9997
346,211,132,0.0085
4194,211,132,0.9909
7955,211,132,0.9992
7958,211,132,0.3097
7969,211,132,0.8842
7971,211,132,0.0044
5203,212,17,1.0000
6951,212,17,0.9241
8059,212,17,0.9651
9525,212,17,1.0000
9533,212,17,0.9662
9537,212,17,0.9010
9546,212,17,0.9992
9552,212,17,0.9293
9560,212,17,0.4175
159,213,107,0.9921
411,213,107,0.0016
3481,213,107,1.0000
7248,213,107,0.9759
10034,213,107,0.9999
10038,213,107,0.9501
10043,213,107,0.9727
10045,213,107,0.6078
10051,213,107,0.2298
10055,213,107,0.7999
1096,210,23,0.0014
1101,210,23,1.0000
1110,210,23,0.9675
1116,210,23,0.9827
1123,210,23,0.3218
1133,210,23,0.7900
1144,210,23,0.0526
1152,210,23,0.9999
1162,210,23,0.0056
1170,210,23,0.9944
1638,211,132,0.8403
3307,211,132,0.9897
4764,211,132,1.0000
7363,211,132,0.9998
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9965
7993,211,132,0.9999
8000,211,132,1.0000
3314,212,17,0.8915
7334,212,17,0.9998
395,213,107,0.6900
2699,213,107,0.9998
5864,213,107,0.9948
7788,213,107,0.9999
9037,213,107,0.9756
10064,213,107,0.9995
10066,213,107,0.4274
10071,213,107,1.0000
10073,213,107,0.6903
1175,210,23,1.0000
1185,210,23,0.9897
3762,211,132,0.0007
8002,211,132,1.0000
8005,211,132,0.0025
3858,212,17,1.0000
4796,212,17,0.9254
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9727
3605,213,43,0.9984
3806,213,43,0.9505
10077,213,43,0.6330
10080,213,43,0.9960
10087,213,43,0.3914
10093,213,43,0.5794
1193,210,23,0.9619
1200,210,23,0.8479
1211,210,23,0.9961
1219,210,23,0.9976
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9867
3370,212,17,0.0975
3396,212,17,0.8908
6944,212,17,0.9497
8559,212,17,0.9993
9572,212,17,0.9994
9585,212,17,0.9273
9595,212,17,0.9566
9599,212,17,0.9366
2775,213,43,0.9941
2928,213,43,0.9990
10101,213,43,1.0000
10103,213,43,0.9986
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0761
1087,211,132,1.0000
1770,211,132,1.0000
4836,211,132,0.9577
8022,211,132,0.9666
8025,211,132,0.9940
8027,211,132,0.9320
8033,211,132,0.9960
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9291
6490,213,43,0.0144
10113,213,43,0.9992
10116,213,43,0.9998
10127,213,43,0.9810
1255,210,23,0.9999
1260,210,23,0.8061
1266,210,23,1.0000
1271,210,23,0.3305
1282,210,23,0.9834
1296,210,23,0.4877
1303,210,23,0.8573
1313,210,23,0.9872
1320,210,23,0.9851
1329,210,23,0.9076
13,211,132,0.9818
5735,211,132,0.9635
6250,211,132,0.7554
8042,211,132,0.9969
8044,211,132,1.0000
8051,211,132,0.9995
114,212,17,0.9996
798,212,17,0.8255
3458,212,17,0.9580
8204,212,17,0.9995
370,213,43,0.5361
3976,213,43,0.9580
4128,213,43,0.9295
5903,213,43,0.2212
6521,213,43,0.8305
7586,213,43,1.0000
10136,213,43,0.9558
10139,213,43,0.9998
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,1.0000
1359,210,23,0.9021
1368,210,23,0.9928
1371,210,23,0.8789
8058,211,132,0.9914
1909,212,17,0.9996
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0136
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.5751
8073,211,132,1.0000
8076,211,132,0.9992
8077,211,132,1.0000
8086,211,132,0.9989
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9997
1403,210,23,0.9890
1411,210,23,0.8327
1428,210,23,0.3571
861,211,23,1.0000
2130,211,23,0.8541
4902,211,23,0.9955
7330,211,23,0.0101
8104,211,23,0.8624
8118,211,23,1.0000
8122,211,23,0.9958
8127,211,23,0.9983
8134,211,23,0.1523
8143,211,23,0.9957
739,212,17,1.0000
2557,212,17,0.9909
5129,212,17,0.0235
7294,212,17,0.9933
7443,212,17,0.7884
8350,212,17,0.7652
9606,212,17,0.9218
9615,212,17,0.9687
9621,212,17,0.9999
9630,212,17,0.9980
4395,213,17,0.9986
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.5829
1436,210,23,0.8735
45,211,23,0.2135
2944,211,23,0.0099
5539,211,23,0.9913
8148,211,23,0.9917
8155,211,23,0.9150
8162,211,23,0.7432
8169,211,23,0.7634
8171,211,23,0.5487
8179,211,23,0.3504
8188,211,23,0.5647
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.6903
9641,212,93,0.9997
9653,212,93,0.0144
9657,212,93,0.9364
9665,212,93,0.7271
9671,212,93,0.8471
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8846
3086,211,23,0.2614
4585,211,23,0.9999
5225,211,23,0.8355
6539,211,23,0.9556
8192,211,23,0.9968
8203,211,23,0.1697
8215,211,23,0.9969
8223,211,23,0.8785
8229,211,23,0.7834
5855,212,93,1.0000
9677,212,93,0.9993
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9978
1461,210,23,0.9947
1477,210,23,1.0000
1486,210,23,0.0812
1494,210,23,0.9537
1908,211,23,0.9588
2516,211,23,0.1581
4549,211,23,0.1737
7086,211,23,0.6903
8234,211,23,1.0000
8238,211,23,0.9974
8244,211,23,0.9714
8250,211,23,0.9897
8256,211,23,0.6814
8265,211,23,0.9999
698,212,93,0.3401
1331,212,93,0.9931
7144,212,93,0.9917
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.5090
10203,213,17,0.9716
10207,213,17,0.0125
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9933
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9858
697,211,23,0.9993
4218,211,23,0.8931
4274,211,23,0.9936
4459,211,23,0.9963
5557,211,23,0.9995
6270,211,23,0.5019
8280,211,23,0.9778
8290,211,23,0.0283
8296,211,23,0.0713
8302,211,23,0.9840
2447,212,107,0.9521
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.5768
5517,211,23,0.9999
6027,211,23,0.9607
8308,211,23,0.2413
6704,212,93,0.0746
6925,212,93,0.9999
1203,213,17,0.9935
8205,213,17,0.9999
10230,213,17,0.0027
1536,210,23,0.9980
1541,210,23,0.9953
1551,210,23,0.9141
1559,210,23,0.9969
1564,210,23,0.9932
1576,210,23,0.6626
1578,210,23,0.6179
1592,210,23,0.3777
1598,210,23,0.4422
1604,210,23,0.2639
90,211,23,0.9972
1330,211,23,0.9996
2390,211,23,0.9961
4882,211,23,0.9929
8317,211,23,0.6450
8324,211,23,0.9973
8329,211,23,0.9936
8334,211,23,0.9962
8342,211,23,0.9991
8349,211,23,0.9986
6379,212,93,0.9987
9698,212,93,0.9999
9705,212,93,0.9974
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.9669
4333,211,23,0.8868
4893,211,23,0.9694
5773,211,23,0.9516
5902,211,23,0.9812
8357,211,23,0.2066
8371,211,23,0.0806
8376,211,23,0.9931
8385,211,23,0.8461
376,212,93,0.9242
2238,212,93,1.0000
3490,212,93,0.9965
6667,212,93,0.9998
8706,212,93,1.0000
8884,212,93,0.9951
8983,212,93,0.6231
9711,212,93,0.7826
9714,212,93,0.3137
5160,213,17,1.0000
6046,213,17,0.9877
8230,213,17,0.4463
8578,213,17,0.9999
9622,213,17,0.9987
10247,213,17,1.0000
10253,213,17,0.5672
10263,213,17,1.0000
10268,213,17,0.0769
1629,210,23,1.0000
1637,210,23,0.9892
1651,210,23,0.9998
1662,210,23,0.9996
1666,210,23,0.9718
142,211,107,1.0000
3016,211,107,0.6457
3489,211,107,0.9857
4795,211,107,0.8425
5447,211,107,0.9799
5709,211,107,0.8211
8393,211,107,0.9935
8397,211,107,0.9803
8398,211,107,0.1702
8404,211,107,0.0346
3443,213,93,0.9997
6917,213,93,0.9829
7637,213,93,0.7743
7800,213,93,0.9723
10275,213,93,0.9181
10282,213,93,0.9980
10285,213,93,0.9991
10289,213,93,0.9936
10293,213,93,0.5260
10295,213,93,0.0628
3363,214,132,0.0412
5195,214,132,0.9997
5579,214,132,0.0011
6061,214,132,0.8925
6600,214,132,0.0000
6822,214,132,0.6425
8087,214,132,0.9983
8954,214,132,0.7498
10418,214,132,0.5581
10426,214,132,0.6745
1670,210,23,1.0000
1675,210,23,0.9311
1683,210,23,1.0000
1691,210,23,0.9174
1696,210,23,0.4170
8407,211,107,1.0000
8410,211,107,0.9859
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9424
8429,211,107,1.0000
8432,211,107,0.0915
8435,211,107,0.9973
8438,211,107,0.8274
8439,211,107,0.8485
5293,213,93,0.5749
10302,213,93,1.0000
14,214,132,0.0452
6054,214,132,0.9629
6612,214,132,0.7016
6675,214,132,0.8537
7417,214,132,0.9951
9208,214,132,0.9957
10431,214,132,0.9995
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.8670
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9980
1727,210,23,0.7747
1734,210,23,0.9932
1738,210,23,0.9961
1744,210,23,0.7826
4345,211,107,0.9997
4594,211,107,1.0000
5166,211,107,0.9952
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9925
8458,211,107,0.0846
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9939
1006,214,132,0.9985
1911,214,132,0.9317
2143,214,132,0.9971
3660,214,132,0.2005
7006,214,132,0.9992
10451,214,132,0.7519
10466,214,132,0.9923
10469,214,132,0.8458
10476,214,132,0.9974
10485,214,132,0.2696
1753,210,23,0.9997
1761,210,23,0.0237
1766,210,23,0.9959
1769,210,23,0.8824
1777,210,23,0.9750
1781,210,23,0.6842
1786,210,23,0.7235
5594,211,107,0.0057
1077,213,93,0.6195
10319,213,93,1.0000
282,214,132,0.8805
573,214,132,0.9975
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,0.9992
10500,214,132,1.0000
10510,214,132,0.9985
10523,214,132,0.4465
10527,214,132,0.9895
10542,214,132,0.9938
1794,210,23,1.0000
1805,210,23,0.7115
1272,211,43,0.0866
5085,211,43,0.6903
5995,211,43,0.9739
8466,211,43,1.0000
8476,211,43,0.9999
8480,211,43,0.9994
8489,211,43,0.1695
8496,211,43,0.3061
8502,211,43,0.9721
8511,211,43,0.9934
581,213,93,0.7510
4311,213,93,0.3790
4690,213,93,0.0314
5098,213,93,0.6278
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9977
10352,213,93,1.0000
3885,214,132,0.9955
4894,214,132,0.6010
6522,214,132,0.9692
7054,214,132,0.8144
9486,214,132,0.9053
9906,214,132,0.5978
10544,214,132,0.0032
10547,214,132,0.9828
10555,214,132,0.0612
10563,214,132,0.4601
1811,210,23,0.9999
1816,210,23,0.9928
1831,210,23,0.8893
1842,210,23,0.9904
1849,210,23,0.9888
1855,210,23,0.5217
1864,210,23,0.0795
1873,210,23,0.9664
1881,210,23,0.9996
1890,210,23,0.9986
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0121
634,213,93,0.9854
3056,213,93,0.7346
3078,213,93,0.9930
5996,213,93,0.5406
10360,213,93,0.9999
788,214,132,0.9587
823,214,132,0.8322
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9821
9106,214,132,0.9996
10567,214,132,0.9997
10577,214,132,0.9916
10589,214,132,0.9998
10591,214,132,0.9967
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9998
8531,211,43,1.0000
787,213,93,0.0652
8832,213,93,1.0000
10363,213,93,0.9990
10369,213,93,0.6522
300,214,23,0.9535
2280,214,23,0.9998
2571,214,23,0.7834
8206,214,23,0.7561
8231,214,23,0.8954
8807,214,23,0.9951
9382,214,23,0.8561
10593,214,23,0.9996
10602,214,23,0.9731
10612,214,23,0.9988
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0248
5360,211,43,0.9979
8535,211,43,1.0000
8546,211,43,0.9947
8548,211,43,0.9493
8553,211,43,0.9988
8558,211,43,0.8893
8565,211,43,0.6731
8569,211,43,0.1517
10377,213,93,1.0000
10388,213,93,0.9954
562,214,23,0.5622
2979,214,23,0.5139
5391,214,23,0.7970
7130,214,23,0.1228
10619,214,23,0.7552
10622,214,23,0.9988
10627,214,23,0.0125
10634,214,23,0.1120
10643,214,23,0.9168
10651,214,23,0.4932
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0000
956,211,43,1.0000
4555,211,43,0.9993
6321,211,43,0.7925
8577,211,43,0.7797
8591,211,43,0.9929
8594,211,43,0.3874
8601,211,43,0.0394
8605,211,43,0.9623
8614,211,43,0.3305
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0889
5787,214,23,0.9998
9178,214,23,1.0000
9861,214,23,0.9987
10656,214,23,0.9606
10665,214,23,0.8589
10670,214,23,0.0699
10676,214,23,0.7842
10684,214,23,0.5806
10689,214,23,0.0733
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7895
885,211,43,0.7883
1201,211,43,0.9992
3709,211,43,0.9442
4850,211,43,0.9009
6898,211,43,0.9688
7276,211,43,0.9732
8621,211,43,1.0000
8625,211,43,0.2382
8634,211,43,0.4602
177,213,93,1.0000
653,213,93,0.9998
862,213,93,1.0000
2523,213,93,0.8755
3181,213,93,0.9988
4502,213,93,1.0000
6979,213,93,0.9973
10401,213,93,0.9998
10410,213,93,0.9990
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.9865
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9975
9248,214,23,0.9990
10697,214,23,0.9980
