ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,0.9934
4017,212,132,0.8278
7053,212,132,0.9818
7173,212,132,0.8618
9093,212,132,0.9960
9096,212,132,0.8073
9105,212,132,0.9010
9107,212,132,0.9794
2154,213,132,0.4790
9746,213,132,0.1554
9753,213,132,0.9989
9755,213,132,0.9581
242,210,132,0.9984
251,210,132,0.7660
261,210,132,0.1528
266,210,132,0.9929
270,210,132,0.5505
281,210,132,0.1465
2807,211,132,0.9028
3131,211,132,0.7828
4575,211,132,0.9922
7524,211,132,0.9952
7528,211,132,0.0153
1186,212,132,0.7244
4417,212,132,0.7756
5736,212,132,0.4797
7923,212,132,0.9975
9113,212,132,0.9993
1910,213,132,0.9732
4135,213,132,0.9939
6261,213,132,0.9232
8676,213,132,0.9980
9094,213,132,0.9994
9329,213,132,0.9692
9348,213,132,0.8631
9445,213,132,0.9770
9760,213,132,0.9874
9764,213,132,0.6097
290,210,132,0.9997
292,210,132,0.9966
299,210,132,0.9265
306,210,132,0.9820
1495,211,132,0.9070
1542,211,132,0.7884
2193,211,132,0.9946
4984,211,132,0.8860
7540,211,132,0.9516
7543,211,132,0.7996
7549,211,132,0.9126
7551,211,132,0.9962
7558,211,132,0.7910
7562,211,132,0.9141
210,212,132,0.9991
2655,212,132,0.5044
4689,212,132,0.9983
4789,212,132,0.9863
6241,212,132,0.3269
7607,212,132,0.9895
8901,212,132,0.9966
9117,212,132,0.9991
9126,212,132,0.6693
9130,212,132,0.9766
271,213,132,0.5558
561,213,132,0.7869
763,213,132,0.9746
2739,213,132,0.6771
7005,213,132,0.2375
7311,213,132,0.9988
9255,213,132,0.3326
9776,213,132,0.9970
9779,213,132,0.9974
9782,213,132,0.9867
315,210,132,0.9967
329,210,132,0.9822
335,210,132,0.7840
343,210,132,0.9516
345,210,132,0.9881
364,210,132,0.9989
368,210,132,0.9715
375,210,132,0.9571
391,210,132,0.9991
394,210,132,0.1586
3384,211,132,0.9911
4816,211,132,0.6749
7143,211,132,0.5436
7166,211,132,0.9977
7573,211,132,0.9940
7583,211,132,0.9955
7585,211,132,0.9898
7596,211,132,0.9442
7600,211,132,0.7749
7606,211,132,0.8355
308,212,23,0.8888
1235,212,23,0.9888
2211,212,23,0.9931
7728,212,23,0.8446
8078,212,23,0.9794
9139,212,23,0.9374
9145,212,23,0.9980
9149,212,23,0.9504
9154,212,23,0.8475
9165,212,23,0.9775
4282,213,23,0.8593
6344,213,23,0.3992
7050,213,23,0.5001
7423,213,23,0.6292
9507,213,23,0.7441
9788,213,23,0.2002
9797,213,23,0.9898
9807,213,23,0.7103
9815,213,23,0.6308
9820,213,23,0.3101
404,210,23,0.9091
410,210,23,0.8509
419,210,23,0.4644
424,210,23,0.7688
430,210,23,0.8439
435,210,23,0.8536
442,210,23,0.8917
447,210,23,0.8393
453,210,23,0.8431
459,210,23,0.6419
7616,211,132,0.9975
7619,211,132,0.3031
7629,211,132,0.9625
560,212,23,0.6586
2698,212,23,0.9474
5794,212,23,0.5320
9176,212,23,0.8107
9194,212,23,0.9736
9199,212,23,0.9608
9207,212,23,0.8880
3027,213,23,0.6589
4111,213,23,0.6966
9177,213,23,0.9908
9685,213,23,0.9353
9826,213,23,0.3832
9831,213,23,0.9223
9835,213,23,0.6769
9841,213,23,0.8970
9852,213,23,0.6773
9860,213,23,0.9475
465,210,23,0.9770
476,210,23,0.9020
484,210,23,0.8956
491,210,23,0.9411
7636,211,132,0.9917
7640,211,132,0.8007
7650,211,132,0.9115
7654,211,132,0.8465
525,212,23,0.9999
9217,212,23,0.9920
5642,213,23,0.9999
9866,213,23,0.9965
498,210,23,0.9586
505,210,23,0.9994
515,210,23,0.9852
544,211,132,0.0959
4923,211,132,0.8308
7196,211,132,0.7811
7659,211,132,0.9991
7665,211,132,0.2432
1704,212,23,0.9416
2071,212,23,0.6871
4226,212,23,0.9995
4954,212,23,0.9993
5172,212,23,0.7243
7839,212,23,0.9272
9223,212,23,0.8978
9231,212,23,0.3963
9240,212,23,0.9632
9247,212,23,0.9782
1663,213,23,1.0000
9658,213,23,0.9923
524,210,23,1.0000
535,210,23,0.9970
1022,211,132,0.8303
2604,211,132,0.9369
3362,211,132,0.4035
5410,211,132,0.9588
6393,211,132,0.9306
6674,211,132,0.6615
7672,211,132,0.8727
7678,211,132,0.3730
7680,211,132,0.8275
7681,211,132,0.9197
762,212,107,0.9684
5461,212,107,0.9248
8893,212,107,0.6581
9254,212,107,0.9259
9258,212,107,0.9847
9266,212,107,1.0000
9270,212,107,0.9997
9274,212,107,0.8546
9278,212,107,0.4737
238,213,23,0.9689
9870,213,23,0.9968
543,210,23,0.9826
559,210,23,0.8517
567,210,23,0.9235
1894,211,132,0.7319
2165,211,132,0.9255
3651,211,132,0.6629
7682,211,132,0.9996
7687,211,132,0.9265
2342,212,43,0.9291
3957,212,43,0.8957
5292,212,43,0.7297
8105,212,43,0.9577
9287,212,43,1.0000
9292,212,43,0.8209
9297,212,43,0.9313
9302,212,43,0.4950
9311,212,43,0.9680
3791,213,23,0.9618
7225,213,23,0.9999
572,210,23,0.9985
580,210,23,0.3742
591,210,23,0.9939
602,210,23,0.9967
610,210,23,0.9996
618,210,23,0.9627
625,210,23,0.8565
1176,211,132,0.5941
3583,211,132,0.9981
3857,211,132,0.5121
7691,211,132,0.9958
7701,211,132,0.9667
7703,211,132,0.2726
7004,212,43,0.7597
7197,212,43,0.9900
9316,212,43,0.9825
9324,212,43,0.9045
460,213,23,0.0126
2551,213,23,0.9987
2650,213,23,0.9945
3293,213,23,0.9993
4684,213,23,0.5118
6131,213,23,0.4434
7499,213,23,0.9392
9876,213,23,0.3320
9882,213,23,0.2618
9889,213,23,0.9819
632,210,23,0.9977
642,210,23,0.9996
646,210,23,0.9811
1787,211,132,0.9579
5257,211,132,0.6106
7714,211,132,0.9801
7717,211,132,0.5557
227,212,43,0.9575
6840,212,43,0.9137
6908,212,43,0.8151
7321,212,43,0.9620
7620,212,43,0.1141
9328,212,43,0.9880
9339,212,43,0.9137
9347,212,43,0.9558
9352,212,43,0.9487
9359,212,43,0.8793
143,213,23,0.9943
816,213,23,0.9793
7948,213,23,0.7980
9200,213,23,0.9558
652,210,23,0.9960
664,210,23,1.0000
673,210,23,0.9793
2328,211,132,0.9452
7723,211,132,0.9328
7727,211,132,0.6694
7413,212,43,0.3118
7529,212,43,0.7845
8090,212,43,0.9964
9370,212,43,0.9896
9379,212,43,0.9997
9381,212,43,0.8430
9390,212,43,0.9812
9400,212,43,0.9833
4903,213,23,0.9776
9895,213,23,0.9942
9905,213,23,0.8827
9917,213,23,0.7938
681,210,23,0.9998
691,210,23,0.9944
1832,211,132,0.1004
5334,211,132,0.9660
6423,211,132,0.9244
7736,211,132,0.9969
7739,211,132,0.9401
6412,212,43,0.7743
6978,212,43,0.9595
9407,212,43,0.8331
643,213,23,0.9993
3834,213,23,0.9861
4291,213,23,0.9986
696,210,23,0.8116
703,210,23,1.0000
711,210,23,0.9842
226,211,132,0.5613
1145,211,132,0.9207
2620,211,132,0.9046
3604,211,132,0.3675
4007,211,132,0.9176
7746,211,132,0.9906
7749,211,132,0.9864
7763,211,132,0.9998
7768,211,132,0.2752
7779,211,132,0.9901
369,212,43,0.9873
2953,212,43,0.9388
4939,212,43,0.7056
8615,212,43,0.9662
9412,212,43,1.0000
9415,212,43,0.9644
9421,212,43,0.8114
9426,212,43,0.9909
9435,212,43,0.9993
2352,213,23,0.9750
9924,213,23,0.5459
9932,213,23,0.8642
720,210,23,0.9876
725,210,23,0.5298
730,210,23,0.9721
5134,211,132,0.9923
7784,211,132,0.9982
8847,212,17,0.9766
9444,212,17,1.0000
9934,213,23,0.9558
9939,213,23,0.5902
9948,213,23,0.9843
738,210,23,0.9890
752,210,23,0.9931
761,210,23,0.9960
772,210,23,0.9983
778,210,23,0.9670
785,210,23,0.2919
797,210,23,0.9880
800,210,23,0.9559
806,210,23,0.9875
810,210,23,0.9855
6336,211,132,0.6176
6977,211,132,0.8943
7787,211,132,0.9709
7796,211,132,0.9973
7799,211,132,0.9984
7809,211,132,0.0824
7813,211,132,0.8577
3652,212,17,0.9999
9455,212,17,0.9977
3700,213,23,0.6643
6445,213,23,0.9991
9951,213,23,0.9980
9956,213,23,0.8266
815,210,23,1.0000
821,210,23,0.9978
2430,211,132,0.4054
2897,211,132,0.9771
5202,211,132,0.9803
7817,211,132,0.9548
7827,211,132,0.9789
7829,211,132,0.8768
7838,211,132,0.9761
7846,211,132,0.9976
7848,211,132,0.9943
4860,212,17,0.9634
9462,212,17,0.9547
9466,212,17,0.3865
2890,213,23,0.9981
6611,213,23,0.9973
833,210,23,0.9490
837,210,23,0.7373
842,210,23,0.2093
851,210,23,0.8707
855,210,23,0.9458
860,210,23,0.9735
866,210,23,0.9570
870,210,23,0.0272
877,210,23,0.9709
884,210,23,0.9222
2058,211,132,0.9974
3645,211,132,0.9445
5971,211,132,0.9803
7858,211,132,0.9994
7863,211,132,0.9649
7871,211,132,0.9986
6460,212,17,0.8710
9018,212,17,0.9987
9475,212,17,0.9907
2267,213,23,0.9585
3331,213,23,0.9010
9962,213,23,0.6868
9971,213,23,0.9939
9980,213,23,0.8765
897,210,23,0.9974
904,210,23,0.9997
909,210,23,0.9950
4788,211,132,0.8998
5291,211,132,0.1096
6839,211,132,0.8960
7879,211,132,0.8595
7889,211,132,0.9993
7893,211,132,0.8238
7903,211,132,0.8741
7910,211,132,0.9934
7913,211,132,0.7044
7922,211,132,0.9937
626,212,17,0.9015
786,212,17,0.8757
1177,212,17,0.4091
2826,212,17,0.9990
3349,212,17,0.9936
6766,212,17,0.8700
7574,212,17,1.0000
9483,212,17,0.8833
9485,212,17,0.9942
9492,212,17,0.2629
3160,213,23,0.9825
9985,213,23,0.9978
915,210,23,0.5271
919,210,23,0.8426
926,210,23,0.8293
935,210,23,0.8505
940,210,23,0.7797
947,210,23,0.7970
952,210,23,0.9043
955,210,23,0.8821
961,210,23,0.9359
969,210,23,0.7523
3071,211,132,0.8238
6167,211,132,0.9870
7220,211,132,0.9058
7924,211,132,0.9949
7928,211,132,0.9501
7934,211,132,0.8004
7940,211,132,0.9723
9500,212,17,0.9992
9506,212,17,0.9997
953,213,23,0.9963
9990,213,23,0.9942
9996,213,23,0.2223
10003,213,23,0.8563
978,210,23,0.9979
994,210,23,0.7765
1005,210,23,0.9961
1015,210,23,0.9107
1021,210,23,0.9129
1029,210,23,0.8683
1034,210,23,0.8678
1044,210,23,0.6585
1047,210,23,0.9663
1054,210,23,0.4367
4778,211,132,0.9965
7947,211,132,0.9996
5135,212,17,0.9955
9515,212,17,1.0000
3124,213,23,0.6127
3236,213,23,0.9613
3263,213,23,0.6472
4550,213,23,0.9811
5233,213,23,0.8554
9715,213,23,0.8172
10017,213,23,0.9966
10024,213,23,0.0039
10028,213,23,0.4692
1061,210,23,0.9785
1071,210,23,0.9913
1074,210,23,0.7221
1086,210,23,0.9025
346,211,132,0.0710
4194,211,132,0.8071
7955,211,132,0.9510
7958,211,132,0.8226
7969,211,132,0.6681
7971,211,132,0.6202
5203,212,17,0.9992
6951,212,17,0.9185
8059,212,17,0.8423
9525,212,17,0.9611
9533,212,17,0.9897
9537,212,17,0.8721
9546,212,17,0.8755
9552,212,17,0.6141
9560,212,17,0.0956
159,213,107,0.8815
411,213,107,0.6921
3481,213,107,0.9504
7248,213,107,0.9339
10034,213,107,0.9958
10038,213,107,0.2544
10043,213,107,0.9060
10045,213,107,0.6949
10051,213,107,0.0068
10055,213,107,0.6525
1096,210,23,0.5661
1101,210,23,0.9995
1110,210,23,0.9946
1116,210,23,0.9952
1123,210,23,0.9892
1133,210,23,0.9881
1144,210,23,0.0444
1152,210,23,0.9565
1162,210,23,0.0596
1170,210,23,0.7776
1638,211,132,0.8668
3307,211,132,0.8700
4764,211,132,0.9416
7363,211,132,0.8255
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9974
7989,211,132,0.9903
7993,211,132,0.9982
8000,211,132,0.9995
3314,212,17,0.9975
7334,212,17,0.9997
395,213,107,0.1626
2699,213,107,0.9320
5864,213,107,0.8161
7788,213,107,0.9119
9037,213,107,0.9357
10064,213,107,0.9749
10066,213,107,0.8825
10071,213,107,0.9988
10073,213,107,0.8230
1175,210,23,0.9969
1185,210,23,0.9812
3762,211,132,0.9110
8002,211,132,0.9998
8005,211,132,0.4118
3858,212,17,0.9622
4796,212,17,0.3190
9564,212,17,0.9968
9569,212,17,0.8716
3065,213,43,0.9382
3605,213,43,0.9895
3806,213,43,0.7726
10077,213,43,0.5914
10080,213,43,0.9935
10087,213,43,0.8608
10093,213,43,0.0636
1193,210,23,0.9740
1200,210,23,0.9421
1211,210,23,0.9715
1219,210,23,0.9244
1228,210,23,0.9985
8012,211,132,1.0000
8015,211,132,0.9912
243,212,17,0.9525
3370,212,17,0.1268
3396,212,17,0.5305
6944,212,17,0.9970
8559,212,17,0.9876
9572,212,17,0.9845
9585,212,17,0.9716
9595,212,17,0.7556
9599,212,17,0.3573
2775,213,43,0.9535
2928,213,43,0.9802
10101,213,43,0.9933
10103,213,43,0.9311
1234,210,23,0.9953
1242,210,23,0.9992
1250,210,23,0.9917
941,211,132,0.8412
1087,211,132,0.9072
1770,211,132,0.8338
4836,211,132,0.3270
8022,211,132,0.9907
8025,211,132,0.9968
8027,211,132,0.7655
8033,211,132,0.9926
336,212,17,0.9794
6110,212,17,0.9997
2988,213,43,0.8397
6490,213,43,0.2003
10113,213,43,0.9999
10116,213,43,0.9952
10127,213,43,0.9179
1255,210,23,0.9716
1260,210,23,0.8446
1266,210,23,0.8499
1271,210,23,0.6886
1282,210,23,0.7505
1296,210,23,0.6237
1303,210,23,0.9683
1313,210,23,0.9983
1320,210,23,0.9985
1329,210,23,0.9660
13,211,132,0.4895
5735,211,132,0.4188
6250,211,132,0.9791
8042,211,132,0.9995
8044,211,132,0.9858
8051,211,132,0.9526
114,212,17,0.9898
798,212,17,0.9514
3458,212,17,0.9211
8204,212,17,0.9273
370,213,43,0.9512
3976,213,43,0.8594
4128,213,43,0.9511
5903,213,43,0.0459
6521,213,43,0.8485
7586,213,43,0.9980
10136,213,43,0.9202
10139,213,43,0.9824
10145,213,43,0.9961
1338,210,23,0.9043
1345,210,23,0.8381
1359,210,23,0.8298
1368,210,23,0.9372
1371,210,23,0.9814
8058,211,132,0.9944
1909,212,17,0.9998
4238,212,17,0.9929
6329,212,17,0.9979
10153,213,17,0.9993
10159,213,17,0.9839
1378,210,23,0.9996
1384,210,23,0.9994
822,211,132,0.9622
1882,211,132,0.9980
4134,211,132,0.9923
6123,211,132,0.0413
8073,211,132,0.9999
8076,211,132,0.9898
8077,211,132,0.9832
8086,211,132,0.9917
8089,211,132,0.9731
8099,211,132,0.9991
3262,212,17,0.9970
4427,212,17,0.9993
2479,213,17,1.0000
5346,213,17,0.9926
10166,213,17,0.9995
1395,210,23,0.9669
1403,210,23,0.9554
1411,210,23,0.2914
1428,210,23,0.7432
861,211,23,0.9974
2130,211,23,0.6321
4902,211,23,0.9897
7330,211,23,0.0595
8104,211,23,0.9052
8118,211,23,0.9654
8122,211,23,0.3574
8127,211,23,0.8746
8134,211,23,0.8218
8143,211,23,0.9838
739,212,17,0.9982
2557,212,17,0.8398
5129,212,17,0.3360
7294,212,17,0.9269
7443,212,17,0.8655
8350,212,17,0.5606
9606,212,17,0.4906
9615,212,17,0.8358
9621,212,17,0.9620
9630,212,17,0.9574
4395,213,17,0.7391
6053,213,17,0.9922
10170,213,17,0.9881
10173,213,17,0.8554
1436,210,23,0.9679
45,211,23,0.5245
2944,211,23,0.5990
5539,211,23,0.5365
8148,211,23,0.9717
8155,211,23,0.8518
8162,211,23,0.9457
8169,211,23,0.9542
8171,211,23,0.9899
8179,211,23,0.1281
8188,211,23,0.5164
293,212,93,0.8455
9632,212,93,0.9788
9639,212,93,0.9973
9641,212,93,0.9417
9653,212,93,0.2293
9657,212,93,0.9820
9665,212,93,0.9745
9671,212,93,0.9978
6638,213,17,1.0000
10190,213,17,0.9991
1443,210,23,1.0000
1449,210,23,0.9971
2669,211,23,0.6668
3086,211,23,0.6815
4585,211,23,0.9433
5225,211,23,0.3273
6539,211,23,0.7382
8192,211,23,0.6560
8203,211,23,0.5252
8215,211,23,0.1601
8223,211,23,0.6456
8229,211,23,0.0231
5855,212,93,0.9983
9677,212,93,0.9863
7087,213,17,1.0000
10194,213,17,0.9915
1455,210,23,0.8728
1461,210,23,0.9901
1477,210,23,0.9920
1486,210,23,0.3219
1494,210,23,0.9870
1908,211,23,0.6604
2516,211,23,0.2847
4549,211,23,0.8382
7086,211,23,0.9585
8234,211,23,0.9989
8238,211,23,0.9643
8244,211,23,0.9872
8250,211,23,0.9960
8256,211,23,0.4204
8265,211,23,0.9994
698,212,93,0.6826
1331,212,93,0.8982
7144,212,93,0.8992
9684,212,93,0.9890
2978,213,17,0.9253
8728,213,17,0.9075
10203,213,17,0.8934
10207,213,17,0.8473
1502,210,23,0.9996
1506,210,23,0.9971
4677,211,23,0.9994
8272,211,23,0.9945
1202,212,93,0.9992
9693,212,93,0.9995
10214,213,17,1.0000
10219,213,17,0.9990
1510,210,23,0.9988
1514,210,23,0.9789
697,211,23,0.9298
4218,211,23,0.9524
4274,211,23,0.9978
4459,211,23,0.9953
5557,211,23,0.9812
6270,211,23,0.7349
8280,211,23,0.9896
8290,211,23,0.4182
8296,211,23,0.2599
8302,211,23,0.9453
2447,212,107,0.9726
6424,213,17,0.9993
10226,213,17,0.9999
1518,210,23,0.9893
1528,210,23,0.9892
5517,211,23,0.9891
6027,211,23,0.8754
8308,211,23,0.9922
6704,212,93,0.9782
6925,212,93,0.9996
1203,213,17,0.9832
8205,213,17,0.9959
10230,213,17,0.4566
1536,210,23,0.9991
1541,210,23,0.9593
1551,210,23,0.9391
1559,210,23,0.8684
1564,210,23,0.9990
1576,210,23,0.9772
1578,210,23,0.1469
1592,210,23,0.6700
1598,210,23,0.2757
1604,210,23,0.1450
90,211,23,0.9956
1330,211,23,0.9977
2390,211,23,0.9992
4882,211,23,0.9993
8317,211,23,0.9671
8324,211,23,0.9977
8329,211,23,0.9976
8334,211,23,0.9953
8342,211,23,0.9996
8349,211,23,0.9996
6379,212,93,0.9130
9698,212,93,0.7009
9705,212,93,0.9638
485,213,17,1.0000
10240,213,17,0.9987
1613,210,23,1.0000
1619,210,23,0.9983
1462,211,23,0.6766
2889,211,23,0.5343
4333,211,23,0.9499
4893,211,23,0.4779
5773,211,23,0.7372
5902,211,23,0.6334
8357,211,23,0.3257
8371,211,23,0.5178
8376,211,23,0.7166
8385,211,23,0.8866
376,212,93,0.9311
2238,212,93,0.9991
3490,212,93,0.9976
6667,212,93,0.9923
8706,212,93,0.9969
8884,212,93,0.9978
8983,212,93,0.6235
9711,212,93,0.2872
9714,212,93,0.6912
5160,213,17,0.9557
6046,213,17,0.1491
8230,213,17,0.7877
8578,213,17,0.9398
9622,213,17,0.8850
10247,213,17,0.9998
10253,213,17,0.8945
10263,213,17,0.9995
10268,213,17,0.1497
1629,210,23,0.9981
1637,210,23,0.7923
1651,210,23,0.9960
1662,210,23,0.9992
1666,210,23,0.8829
142,211,107,0.9953
3016,211,107,0.1789
3489,211,107,0.8629
4795,211,107,0.9760
5447,211,107,0.9398
5709,211,107,0.5356
8393,211,107,0.9542
8397,211,107,0.5809
8398,211,107,0.2237
8404,211,107,0.2968
3443,213,93,0.9874
6917,213,93,0.5629
7637,213,93,0.9959
7800,213,93,0.9304
10275,213,93,0.7051
10282,213,93,0.9729
10285,213,93,0.9974
10289,213,93,0.9953
10293,213,93,0.9440
10295,213,93,0.2055
3363,214,132,0.0414
5195,214,132,0.9533
5579,214,132,0.1346
6061,214,132,0.4740
6600,214,132,0.0598
6822,214,132,0.4781
8087,214,132,0.9116
8954,214,132,0.6725
10418,214,132,0.0110
10426,214,132,0.9837
1670,210,23,0.8261
1675,210,23,0.8078
1683,210,23,0.9946
1691,210,23,0.8919
1696,210,23,0.5950
8407,211,107,0.9995
8410,211,107,0.9989
8412,211,107,0.9953
8414,211,107,0.9858
8422,211,107,0.2170
8429,211,107,0.9618
8432,211,107,0.2703
8435,211,107,0.9636
8438,211,107,0.9635
8439,211,107,0.9356
5293,213,93,0.9945
10302,213,93,0.9937
14,214,132,0.1450
6054,214,132,0.8798
6612,214,132,0.8786
6675,214,132,0.7785
7417,214,132,0.9501
9208,214,132,0.8562
10431,214,132,0.9951
10434,214,132,0.9997
10438,214,132,0.9874
10444,214,132,0.8071
1703,210,23,0.9933
1712,210,23,0.9921
1722,210,23,0.9955
1727,210,23,0.9720
1734,210,23,0.9970
1738,210,23,0.0639
1744,210,23,0.9991
4345,211,107,0.9993
4594,211,107,0.9390
5166,211,107,0.9767
8445,211,107,0.9997
8448,211,107,0.9999
8450,211,107,0.9999
8452,211,107,0.9981
8456,211,107,0.9984
8458,211,107,0.0273
604,213,93,0.9480
8864,213,93,0.6881
10306,213,93,0.9749
10311,213,93,0.9431
10314,213,93,0.7663
1006,214,132,0.9946
1911,214,132,0.9557
2143,214,132,0.9197
3660,214,132,0.7214
7006,214,132,0.9590
10451,214,132,0.2680
10466,214,132,0.9906
10469,214,132,0.9190
10476,214,132,0.9473
10485,214,132,0.0263
1753,210,23,0.9875
1761,210,23,0.3601
1766,210,23,0.9811
1769,210,23,0.6860
1777,210,23,0.9878
1781,210,23,0.9441
1786,210,23,0.3027
5594,211,107,0.8467
1077,213,93,0.9827
10319,213,93,0.9998
282,214,132,0.9443
573,214,132,0.9153
3294,214,132,0.9985
10489,214,132,0.9937
10497,214,132,0.9941
10500,214,132,0.9398
10510,214,132,0.9912
10523,214,132,0.5576
10527,214,132,0.9873
10542,214,132,0.8764
1794,210,23,0.9956
1805,210,23,0.9938
1272,211,43,0.2726
5085,211,43,0.7617
5995,211,43,0.5519
8466,211,43,0.8618
8476,211,43,0.9982
8480,211,43,0.9650
8489,211,43,0.9099
8496,211,43,0.9882
8502,211,43,0.9987
8511,211,43,0.9997
581,213,93,0.5313
4311,213,93,0.4899
4690,213,93,0.1126
5098,213,93,0.4682
10328,213,93,0.0045
10330,213,93,0.9983
10345,213,93,0.9997
10347,213,93,0.9969
10352,213,93,0.9368
3885,214,132,0.9951
4894,214,132,0.8796
6522,214,132,0.9216
7054,214,132,0.8669
9486,214,132,0.8920
9906,214,132,0.7860
10544,214,132,0.1950
10547,214,132,0.9108
10555,214,132,0.8496
10563,214,132,0.4059
1811,210,23,0.9050
1816,210,23,0.9742
1831,210,23,0.8286
1842,210,23,0.8924
1849,210,23,0.9921
1855,210,23,0.8205
1864,210,23,0.2132
1873,210,23,0.9564
1881,210,23,0.9912
1890,210,23,0.9264
8516,211,43,0.6706
8519,211,43,0.9820
8523,211,43,0.2821
137,213,93,0.6896
634,213,93,0.9172
3056,213,93,0.4582
3078,213,93,0.9781
5996,213,93,0.5082
10360,213,93,0.9648
788,214,132,0.2177
823,214,132,0.8104
2439,214,132,0.8619
7552,214,132,0.9446
8377,214,132,0.8077
9106,214,132,0.9981
10567,214,132,0.9914
10577,214,132,0.9936
10589,214,132,0.9965
10591,214,132,0.9984
1893,210,23,0.9980
1902,210,23,0.9293
8525,211,43,0.9703
8531,211,43,0.9701
787,213,93,0.6393
8832,213,93,0.9715
10363,213,93,0.4635
10369,213,93,0.4060
300,214,23,0.9540
2280,214,23,0.9979
2571,214,23,0.9215
8206,214,23,0.6063
8231,214,23,0.9972
8807,214,23,0.9982
9382,214,23,0.9916
10593,214,23,0.9918
10602,214,23,0.9755
10612,214,23,0.9766
1907,210,23,0.9977
1923,210,23,0.9998
1926,210,23,0.9925
202,211,43,0.1126
3790,211,43,0.2369
5360,211,43,0.8696
8535,211,43,0.1679
8546,211,43,0.9809
8548,211,43,0.9540
8553,211,43,0.9865
8558,211,43,0.2551
8565,211,43,0.1284
8569,211,43,0.7089
10377,213,93,0.9979
10388,213,93,0.9109
562,214,23,0.6985
2979,214,23,0.4840
5391,214,23,0.9198
7130,214,23,0.2664
10619,214,23,0.7935
10622,214,23,0.8802
10627,214,23,0.1035
10634,214,23,0.7616
10643,214,23,0.5414
10651,214,23,0.3956
1934,210,23,1.0000
1936,210,23,0.9903
222,211,43,0.4513
956,211,43,0.4984
4555,211,43,0.7267
6321,211,43,0.8673
8577,211,43,0.5716
8591,211,43,0.9985
8594,211,43,0.5313
8601,211,43,0.4279
8605,211,43,0.3880
8614,211,43,0.5562
3763,213,93,0.9953
10395,213,93,0.9903
2245,214,23,0.0949
5787,214,23,0.9488
9178,214,23,0.9940
9861,214,23,0.1545
10656,214,23,0.3697
10665,214,23,0.8297
10670,214,23,0.3843
10676,214,23,0.8341
10684,214,23,0.2968
10689,214,23,0.2639
1942,210,23,1.0000
1951,210,23,0.9985
70,211,43,0.8036
885,211,43,0.9460
1201,211,43,0.9917
3709,211,43,0.8331
4850,211,43,0.9304
6898,211,43,0.8479
7276,211,43,0.9864
8621,211,43,0.9992
8625,211,43,0.2243
8634,211,43,0.9247
177,213,93,0.9986
653,213,93,0.9976
862,213,93,0.9995
2523,213,93,0.9893
3181,213,93,0.9880
4502,213,93,0.9993
6979,213,93,0.9851
10401,213,93,0.9901
10410,213,93,0.9588
753,214,23,0.9864
1903,214,23,0.9847
2705,214,23,0.9493
4485,214,23,0.9506
6643,214,23,0.9872
7587,214,23,0.9996
9232,214,23,0.9971
9248,214,23,0.9997
10697,214,23,0.9982
