ID,User_ID,Bot_Strategy,Accuracy
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.0360
1186,212,132,0.0431
4417,212,132,0.9916
5736,212,132,0.1055
7923,212,132,0.9997
9113,212,132,1.0000
1910,213,132,0.9949
4135,213,132,0.9999
6261,213,132,0.9872
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,0.9893
9348,213,132,0.7751
9445,213,132,0.9919
9760,213,132,0.9265
9764,213,132,0.9990
290,210,132,1.0000
292,210,132,0.9961
299,210,132,0.9996
306,210,132,0.2083
1495,211,132,0.7731
1542,211,132,0.2210
2193,211,132,0.9998
4984,211,132,0.9910
7540,211,132,0.9999
7543,211,132,0.9976
7549,211,132,0.7167
7551,211,132,0.9979
7558,211,132,0.6074
7562,211,132,0.9458
210,212,132,1.0000
2655,212,132,0.8576
4689,212,132,1.0000
4789,212,132,0.9997
6241,212,132,0.0063
7607,212,132,0.9999
8901,212,132,1.0000
9117,212,132,0.9987
9126,212,132,0.8222
9130,212,132,0.9164
271,213,132,0.9942
561,213,132,0.9692
763,213,132,0.9971
2739,213,132,0.5185
7005,213,132,0.4160
7311,213,132,1.0000
9255,213,132,0.1006
9776,213,132,0.9995
9779,213,132,1.0000
9782,213,132,0.9998
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.7372
343,210,132,0.9463
345,210,132,0.9988
364,210,132,1.0000
368,210,132,0.9833
375,210,132,0.9720
391,210,132,0.9992
394,210,132,0.6850
3384,211,132,0.9993
4816,211,132,0.5312
7143,211,132,0.8130
7166,211,132,0.9969
7573,211,132,0.9999
7583,211,132,0.9997
7585,211,132,0.9627
7596,211,132,0.9763
7600,211,132,0.4779
7606,211,132,0.9979
308,212,23,0.7997
1235,212,23,0.9374
2211,212,23,0.9956
7728,212,23,0.9650
8078,212,23,0.9998
9139,212,23,0.9999
9145,212,23,0.9995
9149,212,23,0.9955
9154,212,23,0.8164
9165,212,23,0.9999
4282,213,23,0.1857
6344,213,23,0.7568
7050,213,23,0.5030
7423,213,23,0.2330
9507,213,23,0.9046
9788,213,23,0.2512
9797,213,23,0.9998
9807,213,23,0.9925
9815,213,23,0.7033
9820,213,23,0.3544
404,210,23,1.0000
410,210,23,1.0000
419,210,23,0.0260
424,210,23,0.7072
430,210,23,0.5464
435,210,23,1.0000
442,210,23,1.0000
447,210,23,0.9999
453,210,23,0.5929
459,210,23,0.8957
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.3334
2698,212,23,0.9996
5794,212,23,0.7804
9176,212,23,0.8861
9194,212,23,0.9962
9199,212,23,0.9603
9207,212,23,0.8836
3027,213,23,0.6369
4111,213,23,0.6662
9177,213,23,0.9993
9685,213,23,0.9511
9826,213,23,0.9980
9831,213,23,0.7357
9835,213,23,0.7856
9841,213,23,0.9886
9852,213,23,0.2610
9860,213,23,0.9939
465,210,23,0.9998
476,210,23,0.9897
484,210,23,0.9998
491,210,23,0.9999
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,1.0000
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,0.9996
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0029
4923,211,132,0.9890
7196,211,132,0.9366
7659,211,132,1.0000
7665,211,132,0.9924
1704,212,23,1.0000
2071,212,23,0.7432
4226,212,23,0.9997
4954,212,23,1.0000
5172,212,23,0.7076
7839,212,23,0.9357
9223,212,23,0.9151
9231,212,23,0.7588
9240,212,23,0.9531
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,0.9715
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9894
2604,211,132,0.9936
3362,211,132,0.7621
5410,211,132,0.9495
6393,211,132,0.7651
6674,211,132,0.9988
7672,211,132,1.0000
7678,211,132,0.8742
7680,211,132,1.0000
7681,211,132,0.4423
762,212,107,0.9998
5461,212,107,0.9990
8893,212,107,0.9936
9254,212,107,0.8248
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,0.9999
9274,212,107,0.9314
9278,212,107,0.9948
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.7740
1894,211,132,0.9840
2165,211,132,0.7522
3651,211,132,0.9368
7682,211,132,1.0000
7687,211,132,0.9857
2342,212,43,0.9999
3957,212,43,0.9918
5292,212,43,0.6467
8105,212,43,0.9398
9287,212,43,1.0000
9292,212,43,0.7041
9297,212,43,0.8049
9302,212,43,0.9901
9311,212,43,0.9325
3791,213,23,0.9908
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4109
591,210,23,0.9604
602,210,23,0.9785
610,210,23,1.0000
618,210,23,0.7554
625,210,23,0.5371
1176,211,132,0.9984
3583,211,132,0.9999
3857,211,132,0.9796
7691,211,132,0.9806
7701,211,132,0.9772
7703,211,132,0.2121
7004,212,43,0.5950
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9390
460,213,23,0.0001
2551,213,23,0.9998
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.1953
6131,213,23,0.9875
7499,213,23,0.9994
9876,213,23,0.5314
9882,213,23,0.8285
9889,213,23,0.9872
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9990
5257,211,132,0.9926
7714,211,132,0.9998
7717,211,132,0.9979
227,212,43,0.9130
6840,212,43,0.9983
6908,212,43,0.6369
7321,212,43,0.9990
7620,212,43,0.1165
9328,212,43,1.0000
9339,212,43,0.9819
9347,212,43,0.8973
9352,212,43,0.9818
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9998
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9999
7413,212,43,0.0236
7529,212,43,0.2467
8090,212,43,0.9983
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.8980
9390,212,43,0.9615
9400,212,43,0.9162
4903,213,23,0.9997
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0015
5334,211,132,0.9936
6423,211,132,0.9968
7736,211,132,1.0000
7739,211,132,0.9999
6412,212,43,0.0019
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.9180
1145,211,132,0.7369
2620,211,132,0.9904
3604,211,132,0.7039
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2581
7779,211,132,1.0000
369,212,43,0.9961
2953,212,43,0.9521
4939,212,43,0.0002
8615,212,43,0.3153
9412,212,43,1.0000
9415,212,43,0.9960
9421,212,43,0.9912
9426,212,43,0.9952
9435,212,43,0.9953
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9943
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.4085
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.0000
738,210,23,0.9995
752,210,23,1.0000
761,210,23,0.9822
772,210,23,0.9888
778,210,23,0.6794
785,210,23,0.2355
797,210,23,0.9981
800,210,23,0.9960
806,210,23,1.0000
810,210,23,0.9986
6336,211,132,1.0000
6977,211,132,0.9997
7787,211,132,0.9922
7796,211,132,0.9943
7799,211,132,1.0000
7809,211,132,0.2430
7813,211,132,0.8763
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9275
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.5082
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9008
2897,211,132,0.9971
5202,211,132,1.0000
7817,211,132,0.9955
7827,211,132,0.9992
7829,211,132,0.9724
7838,211,132,0.9999
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0175
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9987
837,210,23,0.9901
842,210,23,0.0049
851,210,23,0.9959
855,210,23,0.4595
860,210,23,0.7758
866,210,23,0.8040
870,210,23,0.0854
877,210,23,0.9401
884,210,23,0.5608
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9886
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9999
9962,213,23,0.9761
9971,213,23,0.9995
9980,213,23,0.9978
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.7983
5291,211,132,0.0116
6839,211,132,0.9975
7879,211,132,0.9131
7889,211,132,1.0000
7893,211,132,0.9786
7903,211,132,0.9917
7910,211,132,0.9664
7913,211,132,0.9347
7922,211,132,0.9980
626,212,17,0.9595
786,212,17,0.9877
1177,212,17,0.1156
2826,212,17,0.9992
3349,212,17,0.9920
6766,212,17,0.6744
7574,212,17,1.0000
9483,212,17,0.9037
9485,212,17,0.6328
9492,212,17,0.5862
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9981
919,210,23,1.0000
926,210,23,0.9805
935,210,23,1.0000
940,210,23,0.9790
947,210,23,1.0000
952,210,23,1.0000
955,210,23,0.9962
961,210,23,0.8361
969,210,23,1.0000
3071,211,132,0.9993
6167,211,132,1.0000
7220,211,132,0.1140
7924,211,132,1.0000
7928,211,132,0.9906
7934,211,132,0.9989
7940,211,132,0.9917
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.0518
10003,213,23,0.3919
978,210,23,1.0000
994,210,23,0.5434
1005,210,23,0.9920
1015,210,23,0.9700
1021,210,23,0.9999
1029,210,23,0.6369
1034,210,23,0.9974
1044,210,23,0.3937
1047,210,23,0.9970
1054,210,23,0.0704
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.4444
3236,213,23,1.0000
3263,213,23,0.0066
4550,213,23,0.9981
5233,213,23,0.9921
9715,213,23,0.1571
10017,213,23,1.0000
10024,213,23,0.0156
10028,213,23,0.7750
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9429
1086,210,23,0.9735
346,211,132,0.1002
4194,211,132,0.9897
7955,211,132,1.0000
7958,211,132,0.5834
7969,211,132,0.4792
7971,211,132,0.0052
5203,212,17,1.0000
6951,212,17,0.9434
8059,212,17,0.9631
9525,212,17,1.0000
9533,212,17,0.9467
9537,212,17,0.9877
9546,212,17,0.9993
9552,212,17,0.9045
9560,212,17,0.2024
159,213,107,0.9983
411,213,107,0.0097
3481,213,107,1.0000
7248,213,107,0.9652
10034,213,107,1.0000
10038,213,107,0.6219
10043,213,107,0.9608
10045,213,107,0.9146
10051,213,107,0.0233
10055,213,107,1.0000
1096,210,23,0.6369
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9984
1123,210,23,0.9801
1133,210,23,0.8637
1144,210,23,0.0247
1152,210,23,0.9998
1162,210,23,0.0011
1170,210,23,1.0000
1638,211,132,0.9681
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.9921
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.3631
2699,213,107,1.0000
5864,213,107,0.9994
7788,213,107,0.9996
9037,213,107,0.9790
10064,213,107,1.0000
10066,213,107,0.9995
10071,213,107,1.0000
10073,213,107,0.6369
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.2190
8002,211,132,1.0000
8005,211,132,0.2852
3858,212,17,1.0000
4796,212,17,0.9999
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9941
3605,213,43,0.9925
3806,213,43,0.9328
10077,213,43,0.7125
10080,213,43,1.0000
10087,213,43,0.5273
10093,213,43,0.0089
1193,210,23,0.9998
1200,210,23,0.9958
1211,210,23,0.9979
1219,210,23,0.9973
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9240
3370,212,17,0.1906
3396,212,17,0.9078
6944,212,17,0.9966
8559,212,17,0.9990
9572,212,17,0.9995
9585,212,17,0.9989
9595,212,17,0.9399
9599,212,17,0.9873
2775,213,43,0.7203
2928,213,43,0.9950
10101,213,43,1.0000
10103,213,43,0.7499
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,1.0000
1770,211,132,0.9996
4836,211,132,0.7380
8022,211,132,0.9989
8025,211,132,0.9992
8027,211,132,0.9809
8033,211,132,0.9993
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.8908
1255,210,23,1.0000
1260,210,23,0.9802
1266,210,23,0.9999
1271,210,23,0.9818
1282,210,23,0.9814
1296,210,23,0.5847
1303,210,23,0.9109
1313,210,23,0.9858
1320,210,23,0.9899
1329,210,23,0.9517
13,211,132,0.9830
5735,211,132,0.9965
6250,211,132,0.3336
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9996
114,212,17,0.9998
798,212,17,0.0017
3458,212,17,0.9998
8204,212,17,1.0000
370,213,43,0.9045
3976,213,43,0.9792
4128,213,43,0.7974
5903,213,43,0.1643
6521,213,43,0.9740
7586,213,43,1.0000
10136,213,43,0.9965
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9998
1359,210,23,0.8611
1368,210,23,0.9966
1371,210,23,0.9748
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0657
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,0.9977
8099,211,132,0.9999
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,0.9991
1411,210,23,0.9759
1428,210,23,0.1402
861,211,23,0.9999
2130,211,23,0.5984
4902,211,23,0.9994
7330,211,23,0.0001
8104,211,23,0.8296
8118,211,23,1.0000
8122,211,23,0.9997
8127,211,23,0.9989
8134,211,23,0.0534
8143,211,23,0.9906
739,212,17,1.0000
2557,212,17,0.2423
5129,212,17,0.2020
7294,212,17,1.0000
7443,212,17,0.8182
8350,212,17,0.4897
9606,212,17,0.9677
9615,212,17,0.9909
9621,212,17,0.9982
9630,212,17,0.9964
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,0.6144
1436,210,23,0.9841
45,211,23,0.7104
2944,211,23,0.0008
5539,211,23,0.9948
8148,211,23,0.9969
8155,211,23,0.9705
8162,211,23,0.9900
8169,211,23,0.1798
8171,211,23,0.7942
8179,211,23,0.1278
8188,211,23,0.5087
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.0072
9641,212,93,0.9997
9653,212,93,0.0692
9657,212,93,0.9983
9665,212,93,0.9021
9671,212,93,0.9829
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7884
3086,211,23,0.4782
4585,211,23,0.9999
5225,211,23,0.9546
6539,211,23,0.9829
8192,211,23,0.9985
8203,211,23,0.2556
8215,211,23,0.9797
8223,211,23,0.6332
8229,211,23,0.3384
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9999
1461,210,23,0.9996
1477,210,23,1.0000
1486,210,23,0.2574
1494,210,23,0.9959
1908,211,23,0.9979
2516,211,23,0.0911
4549,211,23,0.0509
7086,211,23,0.9612
8234,211,23,1.0000
8238,211,23,0.9998
8244,211,23,0.9946
8250,211,23,0.9996
8256,211,23,0.5428
8265,211,23,1.0000
698,212,93,0.1925
1331,212,93,0.7964
7144,212,93,0.9997
9684,212,93,1.0000
2978,213,17,0.9384
8728,213,17,0.8993
10203,213,17,0.9999
10207,213,17,0.3034
1502,210,23,1.0000
1506,210,23,0.9969
4677,211,23,1.0000
8272,211,23,0.9724
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9998
697,211,23,0.9966
4218,211,23,0.8989
4274,211,23,0.9936
4459,211,23,0.9944
5557,211,23,0.9972
6270,211,23,0.9060
8280,211,23,0.9961
8290,211,23,0.0767
8296,211,23,0.2573
8302,211,23,0.9962
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9947
5517,211,23,1.0000
6027,211,23,0.9372
8308,211,23,0.9244
6704,212,93,0.9962
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0000
1536,210,23,0.9998
1541,210,23,1.0000
1551,210,23,0.9993
1559,210,23,0.9854
1564,210,23,0.9988
1576,210,23,0.9321
1578,210,23,0.6975
1592,210,23,0.5544
1598,210,23,0.1064
1604,210,23,0.0083
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9858
4882,211,23,0.9927
8317,211,23,0.9989
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9462
9705,212,93,0.9287
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.9569
4333,211,23,0.9045
4893,211,23,0.9959
5773,211,23,0.9871
5902,211,23,0.9958
8357,211,23,0.1275
8371,211,23,0.0680
8376,211,23,0.9778
8385,211,23,0.8347
376,212,93,0.9132
2238,212,93,1.0000
3490,212,93,0.9922
6667,212,93,0.9856
8706,212,93,1.0000
8884,212,93,0.9961
8983,212,93,0.8871
9711,212,93,0.5706
9714,212,93,0.2959
5160,213,17,1.0000
6046,213,17,0.0005
8230,213,17,0.9451
8578,213,17,0.9997
9622,213,17,0.9998
10247,213,17,1.0000
10253,213,17,0.8360
10263,213,17,1.0000
10268,213,17,0.0208
1629,210,23,1.0000
1637,210,23,0.9913
1651,210,23,0.9997
1662,210,23,0.9942
1666,210,23,0.9795
142,211,107,1.0000
3016,211,107,0.0004
3489,211,107,0.9706
4795,211,107,0.9366
5447,211,107,0.9295
5709,211,107,0.9951
8393,211,107,0.9817
8397,211,107,0.4861
8398,211,107,0.0029
8404,211,107,0.0241
3443,213,93,0.9999
6917,213,93,0.7009
7637,213,93,0.9879
7800,213,93,0.9948
10275,213,93,0.9461
10282,213,93,0.9582
10285,213,93,0.9983
10289,213,93,0.9999
10293,213,93,0.6911
10295,213,93,0.0008
3363,214,132,0.0025
5195,214,132,1.0000
5579,214,132,0.9763
6061,214,132,0.0548
6600,214,132,0.0006
6822,214,132,0.8293
8087,214,132,0.9999
8954,214,132,0.3992
10418,214,132,0.5597
10426,214,132,0.6369
1670,210,23,0.9984
1675,210,23,0.9785
1683,210,23,1.0000
1691,210,23,0.9972
1696,210,23,0.9447
8407,211,107,1.0000
8410,211,107,0.9955
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0234
8429,211,107,1.0000
8432,211,107,0.0910
8435,211,107,0.9988
8438,211,107,0.8051
8439,211,107,0.7888
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1789
6054,214,132,0.9306
6612,214,132,0.2949
6675,214,132,0.9243
7417,214,132,0.9947
9208,214,132,0.9983
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9994
10444,214,132,0.8300
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,1.0000
1738,210,23,0.9957
1744,210,23,0.9994
4345,211,107,0.9999
4594,211,107,1.0000
5166,211,107,0.8503
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9986
8458,211,107,0.6509
604,213,93,0.9989
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9844
1006,214,132,1.0000
1911,214,132,0.9775
2143,214,132,0.9845
3660,214,132,0.6438
7006,214,132,1.0000
10451,214,132,0.6157
10466,214,132,0.9992
10469,214,132,0.9496
10476,214,132,0.9830
10485,214,132,0.0699
1753,210,23,1.0000
1761,210,23,0.0693
1766,210,23,0.9920
1769,210,23,0.8166
1777,210,23,0.9822
1781,210,23,0.7450
1786,210,23,0.7132
5594,211,107,0.3192
1077,213,93,0.6223
10319,213,93,1.0000
282,214,132,0.9382
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9998
10523,214,132,0.4898
10527,214,132,0.9400
10542,214,132,0.9476
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0011
5085,211,43,0.9997
5995,211,43,0.7580
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,0.9904
8489,211,43,0.5766
8496,211,43,0.7716
8502,211,43,0.9987
8511,211,43,0.9999
581,213,93,0.9960
4311,213,93,0.9698
4690,213,93,0.0472
5098,213,93,0.5230
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9995
10352,213,93,0.9999
3885,214,132,1.0000
4894,214,132,0.9041
6522,214,132,0.9995
7054,214,132,0.5263
9486,214,132,0.9854
9906,214,132,0.7356
10544,214,132,0.0384
10547,214,132,0.9940
10555,214,132,0.5272
10563,214,132,0.2908
1811,210,23,1.0000
1816,210,23,0.9812
1831,210,23,0.9765
1842,210,23,1.0000
1849,210,23,0.9413
1855,210,23,0.0556
1864,210,23,0.4769
1873,210,23,0.9972
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.9998
137,213,93,0.0014
634,213,93,0.6981
3056,213,93,0.3774
3078,213,93,0.9858
5996,213,93,0.3579
10360,213,93,1.0000
788,214,132,0.0174
823,214,132,0.9985
2439,214,132,0.9979
7552,214,132,0.9999
8377,214,132,0.9898
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9957
10589,214,132,0.9999
10591,214,132,0.9990
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0733
8832,213,93,0.9999
10363,213,93,0.5315
10369,213,93,0.9524
300,214,23,0.9484
2280,214,23,1.0000
2571,214,23,0.7900
8206,214,23,0.9463
8231,214,23,0.9995
8807,214,23,0.9991
9382,214,23,0.9959
10593,214,23,1.0000
10602,214,23,0.9814
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0019
3790,211,43,0.0060
5360,211,43,0.9776
8535,211,43,0.9998
8546,211,43,0.9988
8548,211,43,0.9272
8553,211,43,1.0000
8558,211,43,0.4169
8565,211,43,0.0770
8569,211,43,0.0034
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.6434
2979,214,23,0.4046
5391,214,23,0.9447
7130,214,23,0.1228
10619,214,23,0.8692
10622,214,23,0.9999
10627,214,23,0.0021
10634,214,23,0.1074
10643,214,23,0.8477
10651,214,23,0.1006
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0002
956,211,43,0.9999
4555,211,43,0.9993
6321,211,43,0.7331
8577,211,43,0.8490
8591,211,43,0.9989
8594,211,43,0.4016
8601,211,43,0.0619
8605,211,43,0.8010
8614,211,43,0.8624
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0446
5787,214,23,0.9997
9178,214,23,1.0000
9861,214,23,0.9782
10656,214,23,0.9017
10665,214,23,0.9055
10670,214,23,0.4246
10676,214,23,0.9587
10684,214,23,0.9999
10689,214,23,0.0559
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9993
885,211,43,0.9994
1201,211,43,0.9998
3709,211,43,0.6922
4850,211,43,0.9757
6898,211,43,0.6491
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.1543
8634,211,43,0.2392
177,213,93,1.0000
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,0.9153
3181,213,93,0.9997
4502,213,93,1.0000
6979,213,93,0.9936
10401,213,93,0.9996
10410,213,93,0.9181
753,214,23,1.0000
1903,214,23,0.9998
2705,214,23,0.9806
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
