ID,User_ID,Bot_Strategy,Accuracy
7549,211,132,0.7299
7551,211,132,0.9968
7558,211,132,0.8501
7562,211,132,0.8983
210,212,132,1.0000
2655,212,132,0.9452
4689,212,132,1.0000
4789,212,132,0.9997
6241,212,132,0.0220
7607,212,132,0.9975
8901,212,132,1.0000
9117,212,132,0.9898
9126,212,132,0.7582
9130,212,132,0.9005
271,213,132,0.9966
561,213,132,0.9837
763,213,132,0.9856
2739,213,132,0.6541
7005,213,132,0.4775
7311,213,132,1.0000
9255,213,132,0.2619
9776,213,132,0.9997
9779,213,132,1.0000
9782,213,132,0.9465
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.5187
343,210,132,0.9947
345,210,132,0.9996
364,210,132,1.0000
368,210,132,0.9808
375,210,132,0.9961
391,210,132,0.9982
394,210,132,0.6992
3384,211,132,0.9975
4816,211,132,0.0996
7143,211,132,0.4151
7166,211,132,0.9991
7573,211,132,0.9983
7583,211,132,0.9996
7585,211,132,0.9488
7596,211,132,0.9897
7600,211,132,0.0885
7606,211,132,0.9620
308,212,23,0.8440
1235,212,23,0.9460
2211,212,23,0.9969
7728,212,23,0.8031
8078,212,23,1.0000
9139,212,23,0.9997
9145,212,23,0.9999
9149,212,23,0.9885
9154,212,23,0.6613
9165,212,23,0.9469
4282,213,23,0.4279
6344,213,23,0.9324
7050,213,23,0.8732
7423,213,23,0.0770
9507,213,23,0.8896
9788,213,23,0.5954
9797,213,23,0.9999
9807,213,23,0.9971
9815,213,23,0.5996
9820,213,23,0.4109
404,210,23,1.0000
410,210,23,0.9997
419,210,23,0.3876
424,210,23,0.8184
430,210,23,0.3705
435,210,23,0.9907
442,210,23,1.0000
447,210,23,0.8042
453,210,23,0.3937
459,210,23,0.8346
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.6084
2698,212,23,0.9784
5794,212,23,0.4922
9176,212,23,0.6849
9194,212,23,0.9978
9199,212,23,0.9390
9207,212,23,0.9526
3027,213,23,0.7170
4111,213,23,0.5989
9177,213,23,0.9998
9685,213,23,0.8614
9826,213,23,0.9745
9831,213,23,0.4175
9835,213,23,0.7452
9841,213,23,0.9281
9852,213,23,0.5800
9860,213,23,0.9986
465,210,23,0.9980
476,210,23,0.9815
484,210,23,1.0000
491,210,23,0.9874
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9998
7654,211,132,1.0000
525,212,23,1.0000
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9998
544,211,132,0.0048
4923,211,132,0.9862
7196,211,132,0.5440
7659,211,132,1.0000
7665,211,132,0.9994
1704,212,23,0.9994
2071,212,23,0.9044
4226,212,23,0.9980
4954,212,23,1.0000
5172,212,23,0.5378
7839,212,23,0.8913
9223,212,23,0.6711
9231,212,23,0.9249
9240,212,23,0.9907
9247,212,23,0.9923
1663,213,23,1.0000
9658,213,23,0.9273
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9404
2604,211,132,0.9932
3362,211,132,0.7616
5410,211,132,0.9382
6393,211,132,0.9007
6674,211,132,0.9972
7672,211,132,0.9518
7678,211,132,0.8632
7680,211,132,0.9771
7681,211,132,0.5220
762,212,107,0.9988
5461,212,107,0.9973
8893,212,107,0.6501
9254,212,107,0.9891
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9999
9274,212,107,0.9661
9278,212,107,0.9516
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9995
567,210,23,0.9390
1894,211,132,0.5775
2165,211,132,0.9386
3651,211,132,0.9530
7682,211,132,1.0000
7687,211,132,0.9961
2342,212,43,0.9992
3957,212,43,0.8724
5292,212,43,0.0679
8105,212,43,0.8782
9287,212,43,1.0000
9292,212,43,0.7526
9297,212,43,0.8781
9302,212,43,0.9983
9311,212,43,0.9791
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3705
591,210,23,0.9838
602,210,23,0.9906
610,210,23,1.0000
618,210,23,0.9572
625,210,23,0.9457
1176,211,132,0.9626
3583,211,132,1.0000
3857,211,132,0.9690
7691,211,132,0.9838
7701,211,132,0.7918
7703,211,132,0.0348
7004,212,43,0.7151
7197,212,43,0.9979
9316,212,43,0.9999
9324,212,43,0.9065
460,213,23,0.0001
2551,213,23,0.9998
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0546
6131,213,23,0.8805
7499,213,23,0.9569
9876,213,23,0.5923
9882,213,23,0.6161
9889,213,23,0.9871
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9856
5257,211,132,0.9955
7714,211,132,0.9996
7717,211,132,0.9987
227,212,43,0.9049
6840,212,43,0.9920
6908,212,43,0.4485
7321,212,43,0.9658
7620,212,43,0.1865
9328,212,43,0.9988
9339,212,43,0.9696
9347,212,43,0.9782
9352,212,43,0.9693
9359,212,43,0.9841
143,213,23,1.0000
816,213,23,0.9999
7948,213,23,0.9989
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9829
7413,212,43,0.0113
7529,212,43,0.0765
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.7922
9390,212,43,0.7610
9400,212,43,0.3576
4903,213,23,0.9993
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9784
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0010
5334,211,132,0.9905
6423,211,132,0.9975
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9566
6978,212,43,0.9999
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.8158
1145,211,132,0.0741
2620,211,132,1.0000
3604,211,132,0.9429
4007,211,132,0.9986
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.1034
7779,211,132,0.9993
369,212,43,0.9912
2953,212,43,0.9539
4939,212,43,0.2638
8615,212,43,0.1089
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.4493
9426,212,43,0.9745
9435,212,43,0.9968
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.8873
720,210,23,1.0000
725,210,23,0.9999
730,210,23,0.9994
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,0.9291
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.0001
738,210,23,0.9994
752,210,23,0.9995
761,210,23,0.9913
772,210,23,0.9958
778,210,23,0.8922
785,210,23,0.4155
797,210,23,0.9993
800,210,23,0.9988
806,210,23,1.0000
810,210,23,0.9999
6336,211,132,0.9871
6977,211,132,0.9994
7787,211,132,0.9214
7796,211,132,0.9855
7799,211,132,0.9999
7809,211,132,0.2578
7813,211,132,0.9991
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9382
6445,213,23,1.0000
9951,213,23,0.9996
9956,213,23,0.9574
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8582
2897,211,132,0.9954
5202,211,132,0.9999
7817,211,132,0.9851
7827,211,132,0.9994
7829,211,132,0.9832
7838,211,132,0.9993
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9997
9462,212,17,0.9994
9466,212,17,0.2245
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9842
837,210,23,0.9227
842,210,23,0.0012
851,210,23,0.9957
855,210,23,0.5392
860,210,23,0.6534
866,210,23,0.6295
870,210,23,0.0686
877,210,23,0.7404
884,210,23,0.6564
2058,211,132,1.0000
3645,211,132,0.9997
5971,211,132,0.9691
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9730
9962,213,23,0.8215
9971,213,23,0.9969
9980,213,23,0.9940
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.6444
5291,211,132,0.1167
6839,211,132,0.9525
7879,211,132,0.9835
7889,211,132,1.0000
7893,211,132,0.9902
7903,211,132,0.9981
7910,211,132,0.9892
7913,211,132,0.9910
7922,211,132,0.9995
626,212,17,0.9657
786,212,17,0.9594
1177,212,17,0.1748
2826,212,17,0.9996
3349,212,17,0.9955
6766,212,17,0.7376
7574,212,17,1.0000
9483,212,17,0.9350
9485,212,17,0.8935
9492,212,17,0.4391
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.8354
919,210,23,0.9979
926,210,23,0.9716
935,210,23,0.9832
940,210,23,0.9761
947,210,23,0.9903
952,210,23,1.0000
955,210,23,0.7686
961,210,23,0.9116
969,210,23,0.9306
3071,211,132,0.9822
6167,211,132,1.0000
7220,211,132,0.3703
7924,211,132,1.0000
7928,211,132,0.9988
7934,211,132,0.7595
7940,211,132,0.9835
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9985
9996,213,23,0.0068
10003,213,23,0.6323
978,210,23,1.0000
994,210,23,0.4649
1005,210,23,0.9918
1015,210,23,0.8727
1021,210,23,0.9861
1029,210,23,0.8166
1034,210,23,0.9841
1044,210,23,0.5058
1047,210,23,0.9784
1054,210,23,0.1606
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0287
3236,213,23,0.9967
3263,213,23,0.0092
4550,213,23,0.9992
5233,213,23,0.9828
9715,213,23,0.4392
10017,213,23,1.0000
10024,213,23,0.0014
10028,213,23,0.9996
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9926
1086,210,23,0.9778
346,211,132,0.0794
4194,211,132,0.9769
7955,211,132,0.9993
7958,211,132,0.4351
7969,211,132,0.8049
7971,211,132,0.0001
5203,212,17,0.9999
6951,212,17,0.9503
8059,212,17,0.9490
9525,212,17,1.0000
9533,212,17,0.9859
9537,212,17,0.9793
9546,212,17,0.9994
9552,212,17,0.9733
9560,212,17,0.3788
159,213,107,0.9129
411,213,107,0.0804
3481,213,107,1.0000
7248,213,107,0.9558
10034,213,107,0.9993
10038,213,107,0.5601
10043,213,107,0.9689
10045,213,107,0.5331
10051,213,107,0.1338
10055,213,107,0.8190
1096,210,23,0.1317
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9990
1123,210,23,0.8833
1133,210,23,0.9549
1144,210,23,0.0441
1152,210,23,0.9781
1162,210,23,0.0017
1170,210,23,0.9940
1638,211,132,0.9827
3307,211,132,0.9973
4764,211,132,0.9981
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,0.9997
8000,211,132,1.0000
3314,212,17,0.9998
7334,212,17,1.0000
395,213,107,0.3770
2699,213,107,0.9999
5864,213,107,0.9784
7788,213,107,0.9992
9037,213,107,0.9815
10064,213,107,1.0000
10066,213,107,0.9993
10071,213,107,1.0000
10073,213,107,0.9836
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0625
8002,211,132,1.0000
8005,211,132,0.0727
3858,212,17,1.0000
4796,212,17,0.9963
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9885
3605,213,43,0.9946
3806,213,43,0.9451
10077,213,43,0.7780
10080,213,43,0.9956
10087,213,43,0.8053
10093,213,43,0.2047
1193,210,23,0.9982
1200,210,23,0.7166
1211,210,23,0.9903
1219,210,23,0.9992
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8601
3370,212,17,0.0507
3396,212,17,0.8683
6944,212,17,0.9945
8559,212,17,0.9977
9572,212,17,0.9938
9585,212,17,0.9682
9595,212,17,0.8847
9599,212,17,0.9546
2775,213,43,0.8971
2928,213,43,0.9979
10101,213,43,1.0000
10103,213,43,0.5608
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,1.0000
1770,211,132,0.9997
4836,211,132,0.4800
8022,211,132,0.9988
8025,211,132,1.0000
8027,211,132,0.5436
8033,211,132,0.9990
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9954
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9540
1255,210,23,0.9989
1260,210,23,0.9707
1266,210,23,0.9999
1271,210,23,0.9628
1282,210,23,0.9931
1296,210,23,0.6509
1303,210,23,0.9725
1313,210,23,0.9969
1320,210,23,0.9993
1329,210,23,0.7698
13,211,132,0.9023
5735,211,132,0.9961
6250,211,132,0.7813
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9993
114,212,17,0.9998
798,212,17,0.6526
3458,212,17,1.0000
8204,212,17,0.8650
370,213,43,0.7587
3976,213,43,0.9574
4128,213,43,0.8246
5903,213,43,0.0399
6521,213,43,0.9517
7586,213,43,1.0000
10136,213,43,0.9897
10139,213,43,0.9978
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9993
1359,210,23,0.8536
1368,210,23,0.9522
1371,210,23,0.9545
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9999
1882,211,132,1.0000
4134,211,132,0.9999
6123,211,132,0.4787
8073,211,132,1.0000
8076,211,132,0.9997
8077,211,132,0.9997
8086,211,132,0.9992
8089,211,132,0.9384
8099,211,132,0.9987
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9824
1403,210,23,0.9636
1411,210,23,0.7180
1428,210,23,0.3199
861,211,23,1.0000
2130,211,23,0.8905
4902,211,23,0.9812
7330,211,23,0.0046
8104,211,23,0.8470
8118,211,23,1.0000
8122,211,23,0.9917
8127,211,23,0.9947
8134,211,23,0.2384
8143,211,23,0.9676
739,212,17,1.0000
2557,212,17,0.9487
5129,212,17,0.5783
7294,212,17,0.9953
7443,212,17,0.9049
8350,212,17,0.8716
9606,212,17,0.9743
9615,212,17,0.8824
9621,212,17,0.9971
9630,212,17,0.9902
4395,213,17,0.9847
6053,213,17,1.0000
10170,213,17,0.9998
10173,213,17,0.7433
1436,210,23,0.9865
45,211,23,0.3000
2944,211,23,0.1134
5539,211,23,0.9395
8148,211,23,0.9997
8155,211,23,0.9515
8162,211,23,0.9224
8169,211,23,0.3102
8171,211,23,0.5578
8179,211,23,0.3705
8188,211,23,0.4592
293,212,93,0.9996
9632,212,93,0.9997
9639,212,93,0.9037
9641,212,93,0.9985
9653,212,93,0.0264
9657,212,93,0.9534
9665,212,93,0.9317
9671,212,93,0.9850
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9112
3086,211,23,0.7910
4585,211,23,0.9987
5225,211,23,0.6051
6539,211,23,0.9861
8192,211,23,0.9923
8203,211,23,0.1925
8215,211,23,0.9823
8223,211,23,0.9707
8229,211,23,0.8118
5855,212,93,0.9997
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,0.9975
1477,210,23,1.0000
1486,210,23,0.2097
1494,210,23,0.4086
1908,211,23,0.5123
2516,211,23,0.0048
4549,211,23,0.6295
7086,211,23,0.9936
8234,211,23,1.0000
8238,211,23,0.9994
8244,211,23,0.9667
8250,211,23,0.9978
8256,211,23,0.4896
8265,211,23,1.0000
698,212,93,0.7482
1331,212,93,0.8318
7144,212,93,0.9048
9684,212,93,1.0000
2978,213,17,0.9994
8728,213,17,0.9044
10203,213,17,0.9978
10207,213,17,0.9547
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9990
4218,211,23,0.9871
4274,211,23,0.9891
4459,211,23,0.9919
5557,211,23,0.9993
6270,211,23,0.9689
8280,211,23,0.7656
8290,211,23,0.2365
8296,211,23,0.3412
8302,211,23,0.9987
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9802
5517,211,23,0.9955
6027,211,23,0.0659
8308,211,23,0.4092
6704,212,93,0.9854
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.0158
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,0.9949
1559,210,23,0.9862
1564,210,23,0.9992
1576,210,23,0.9351
1578,210,23,0.3107
1592,210,23,0.6958
1598,210,23,0.5105
1604,210,23,0.0438
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9932
8317,211,23,0.9757
8324,211,23,1.0000
8329,211,23,0.9997
8334,211,23,0.9992
8342,211,23,1.0000
8349,211,23,0.9999
6379,212,93,0.9988
9698,212,93,0.9941
9705,212,93,0.9986
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.9591
4333,211,23,0.9727
4893,211,23,0.9812
5773,211,23,0.9636
5902,211,23,0.9938
8357,211,23,0.0171
8371,211,23,0.0779
8376,211,23,0.9919
8385,211,23,0.8049
376,212,93,0.9231
2238,212,93,1.0000
3490,212,93,0.9940
6667,212,93,0.9949
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.8517
9711,212,93,0.6660
9714,212,93,0.2946
5160,213,17,0.9999
6046,213,17,0.1831
8230,213,17,0.5253
8578,213,17,0.9969
9622,213,17,0.9998
10247,213,17,1.0000
10253,213,17,0.9680
10263,213,17,0.9999
10268,213,17,0.0222
1629,210,23,0.9999
1637,210,23,0.9755
1651,210,23,0.9998
1662,210,23,0.9999
1666,210,23,0.9843
142,211,107,1.0000
3016,211,107,0.2368
3489,211,107,0.9157
4795,211,107,0.9896
5447,211,107,0.9906
5709,211,107,0.9666
8393,211,107,0.9741
8397,211,107,0.9122
8398,211,107,0.0082
8404,211,107,0.0000
3443,213,93,0.9957
6917,213,93,0.8257
7637,213,93,0.9915
7800,213,93,0.9397
10275,213,93,0.8550
10282,213,93,0.9934
10285,213,93,0.9993
10289,213,93,1.0000
10293,213,93,0.8483
10295,213,93,0.0057
3363,214,132,0.0045
5195,214,132,0.9980
5579,214,132,0.0659
6061,214,132,0.4312
6600,214,132,0.0006
6822,214,132,0.4351
8087,214,132,0.9985
8954,214,132,0.8657
10418,214,132,0.8239
10426,214,132,0.7628
1670,210,23,0.9671
1675,210,23,0.9803
1683,210,23,1.0000
1691,210,23,0.9974
1696,210,23,0.9621
8407,211,107,1.0000
8410,211,107,0.9996
8412,211,107,0.9955
8414,211,107,0.9991
8422,211,107,0.8469
8429,211,107,0.9999
8432,211,107,0.0830
8435,211,107,0.9993
8438,211,107,0.5536
8439,211,107,0.8398
5293,213,93,0.9912
10302,213,93,1.0000
14,214,132,0.1417
6054,214,132,0.9324
6612,214,132,0.8883
6675,214,132,0.8121
7417,214,132,0.9880
9208,214,132,0.9884
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9962
10444,214,132,0.7532
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9952
1734,210,23,0.9982
1738,210,23,0.9995
1744,210,23,0.9892
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.8847
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.0083
604,213,93,0.9999
8864,213,93,0.9990
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9990
1006,214,132,0.9983
1911,214,132,0.9633
2143,214,132,0.9828
3660,214,132,0.4681
7006,214,132,0.9999
10451,214,132,0.6175
10466,214,132,0.9954
10469,214,132,0.9254
10476,214,132,0.9582
10485,214,132,0.0217
1753,210,23,0.9993
1761,210,23,0.1201
1766,210,23,0.9968
1769,210,23,0.9528
1777,210,23,0.9590
1781,210,23,0.9702
1786,210,23,0.0605
5594,211,107,0.6295
1077,213,93,0.7694
10319,213,93,1.0000
282,214,132,0.9709
573,214,132,0.9857
3294,214,132,1.0000
10489,214,132,0.9997
10497,214,132,0.9982
10500,214,132,0.9960
10510,214,132,0.9954
10523,214,132,0.7684
10527,214,132,0.9924
10542,214,132,0.8608
1794,210,23,1.0000
1805,210,23,0.9970
1272,211,43,0.6038
5085,211,43,0.9214
5995,211,43,0.6296
8466,211,43,0.8233
8476,211,43,0.9993
8480,211,43,0.9587
8489,211,43,0.8004
8496,211,43,0.2002
8502,211,43,0.9623
8511,211,43,0.9923
581,213,93,0.8175
4311,213,93,0.8088
4690,213,93,0.0604
5098,213,93,0.4651
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9998
3885,214,132,0.9995
4894,214,132,0.7394
6522,214,132,0.9513
7054,214,132,0.6885
9486,214,132,0.9775
9906,214,132,0.5336
10544,214,132,0.0488
10547,214,132,0.9555
10555,214,132,0.7895
10563,214,132,0.4223
1811,210,23,0.9990
1816,210,23,0.9952
1831,210,23,0.8459
1842,210,23,1.0000
1849,210,23,0.9509
1855,210,23,0.2968
1864,210,23,0.6100
1873,210,23,0.9678
1881,210,23,0.9990
1890,210,23,0.9252
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.6806
137,213,93,0.0090
634,213,93,0.9386
3056,213,93,0.4718
3078,213,93,0.9675
5996,213,93,0.8637
10360,213,93,1.0000
788,214,132,0.0903
823,214,132,0.8371
2439,214,132,0.9945
7552,214,132,0.9996
8377,214,132,0.9927
9106,214,132,0.9999
10567,214,132,0.9987
10577,214,132,0.9961
10589,214,132,0.9984
10591,214,132,0.9993
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1443
8832,213,93,0.9997
10363,213,93,0.8979
10369,213,93,0.9226
300,214,23,0.9996
2280,214,23,0.9997
2571,214,23,0.7703
8206,214,23,0.8724
8231,214,23,0.9991
8807,214,23,0.9997
9382,214,23,0.9980
10593,214,23,0.9996
10602,214,23,0.9863
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0009
3790,211,43,0.0439
5360,211,43,0.9385
8535,211,43,0.9716
8546,211,43,0.9902
8548,211,43,0.9436
8553,211,43,0.9990
8558,211,43,0.6853
8565,211,43,0.4872
8569,211,43,0.3354
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6860
2979,214,23,0.3995
5391,214,23,0.9201
7130,214,23,0.2782
10619,214,23,0.9455
10622,214,23,0.9874
10627,214,23,0.0039
10634,214,23,0.1810
10643,214,23,0.8800
10651,214,23,0.2938
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1972
956,211,43,0.9953
4555,211,43,0.9112
6321,211,43,0.9925
8577,211,43,0.4463
8591,211,43,0.9996
8594,211,43,0.1100
8601,211,43,0.3287
8605,211,43,0.9053
8614,211,43,0.8630
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0010
5787,214,23,0.9999
9178,214,23,1.0000
9861,214,23,0.9492
10656,214,23,0.7919
10665,214,23,0.8373
10670,214,23,0.2911
10676,214,23,0.9104
10684,214,23,0.7261
10689,214,23,0.1040
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9720
885,211,43,0.9864
1201,211,43,0.9992
3709,211,43,0.3266
4850,211,43,0.9472
6898,211,43,0.9487
7276,211,43,0.9905
8621,211,43,0.9991
8625,211,43,0.4157
8634,211,43,0.3848
177,213,93,1.0000
653,213,93,0.9995
862,213,93,0.9998
2523,213,93,0.9562
3181,213,93,0.9983
4502,213,93,1.0000
6979,213,93,0.9961
10401,213,93,0.9997
10410,213,93,0.9877
753,214,23,0.9955
1903,214,23,0.9994
2705,214,23,0.9956
4485,214,23,0.9998
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9999
10697,214,23,0.9996
