ID,User_ID,Bot_Strategy,Accuracy
9176,212,23,0.6796
9194,212,23,0.9582
9199,212,23,0.9129
9207,212,23,0.7736
3027,213,23,0.3949
4111,213,23,0.4047
9177,213,23,0.9877
9685,213,23,0.8899
9826,213,23,0.4132
9831,213,23,0.7813
9835,213,23,0.5328
9841,213,23,0.8786
9852,213,23,0.6402
9860,213,23,0.9447
465,210,23,0.9706
476,210,23,0.9072
484,210,23,0.9784
491,210,23,0.9515
7636,211,132,0.9939
7640,211,132,0.9240
7650,211,132,0.8065
7654,211,132,0.9163
525,212,23,0.9998
9217,212,23,0.9871
5642,213,23,0.9985
9866,213,23,0.9584
498,210,23,0.9611
505,210,23,0.9461
515,210,23,0.9935
544,211,132,0.0650
4923,211,132,0.8760
7196,211,132,0.7217
7659,211,132,0.9995
7665,211,132,0.2965
1704,212,23,0.9317
2071,212,23,0.8917
4226,212,23,0.9996
4954,212,23,0.9998
5172,212,23,0.3998
7839,212,23,0.9283
9223,212,23,0.8962
9231,212,23,0.5532
9240,212,23,0.9822
9247,212,23,0.9900
1663,213,23,0.9999
9658,213,23,0.9344
524,210,23,1.0000
535,210,23,0.9943
1022,211,132,0.8218
2604,211,132,0.9944
3362,211,132,0.4571
5410,211,132,0.9640
6393,211,132,0.7020
6674,211,132,0.9035
7672,211,132,0.8536
7678,211,132,0.7528
7680,211,132,0.7217
7681,211,132,0.8976
762,212,107,0.9878
5461,212,107,0.9175
8893,212,107,0.6241
9254,212,107,0.9247
9258,212,107,0.9881
9266,212,107,0.9999
9270,212,107,0.9999
9274,212,107,0.8729
9278,212,107,0.8456
238,213,23,0.9305
9870,213,23,0.9999
543,210,23,0.9940
559,210,23,0.6513
567,210,23,0.8953
1894,211,132,0.5681
2165,211,132,0.8415
3651,211,132,0.7768
7682,211,132,0.9997
7687,211,132,0.9138
2342,212,43,0.9935
3957,212,43,0.8802
5292,212,43,0.6411
8105,212,43,0.9700
9287,212,43,1.0000
9292,212,43,0.8665
9297,212,43,0.7193
9302,212,43,0.8118
9311,212,43,0.8508
3791,213,23,0.8070
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.1646
591,210,23,0.9984
602,210,23,0.9968
610,210,23,0.9998
618,210,23,0.9543
625,210,23,0.9644
1176,211,132,0.5947
3583,211,132,0.9998
3857,211,132,0.4103
7691,211,132,0.9975
7701,211,132,0.9656
7703,211,132,0.1321
7004,212,43,0.8282
7197,212,43,0.9936
9316,212,43,0.9912
9324,212,43,0.9076
460,213,23,0.0065
2551,213,23,0.9958
2650,213,23,0.9992
3293,213,23,0.9999
4684,213,23,0.1657
6131,213,23,0.7991
7499,213,23,0.9631
9876,213,23,0.4298
9882,213,23,0.4235
9889,213,23,0.9116
632,210,23,0.9984
642,210,23,0.9968
646,210,23,0.9909
1787,211,132,0.9842
5257,211,132,0.4934
7714,211,132,0.9905
7717,211,132,0.6124
227,212,43,0.9524
6840,212,43,0.9006
6908,212,43,0.8546
7321,212,43,0.9915
7620,212,43,0.1504
9328,212,43,0.9946
9339,212,43,0.8746
9347,212,43,0.9209
9352,212,43,0.9305
9359,212,43,0.9837
143,213,23,0.9947
816,213,23,0.9864
7948,213,23,0.7536
9200,213,23,0.9616
652,210,23,0.9948
664,210,23,0.9992
673,210,23,0.9939
2328,211,132,0.7599
7723,211,132,0.9611
7727,211,132,0.7129
7413,212,43,0.1034
7529,212,43,0.8993
8090,212,43,0.9987
9370,212,43,0.9927
9379,212,43,0.9999
9381,212,43,0.9313
9390,212,43,0.9386
9400,212,43,0.8333
4903,213,23,0.9903
9895,213,23,0.9976
9905,213,23,0.9223
9917,213,23,0.7774
681,210,23,0.9993
691,210,23,0.9775
1832,211,132,0.1319
5334,211,132,0.9935
6423,211,132,0.9744
7736,211,132,0.9972
7739,211,132,0.9883
6412,212,43,0.8783
6978,212,43,0.6954
9407,212,43,0.9429
643,213,23,0.9911
3834,213,23,0.9763
4291,213,23,0.9995
696,210,23,0.8515
703,210,23,0.9988
711,210,23,0.9976
226,211,132,0.5770
1145,211,132,0.7242
2620,211,132,0.8929
3604,211,132,0.7611
4007,211,132,0.8086
7746,211,132,0.9949
7749,211,132,0.9987
7763,211,132,0.9999
7768,211,132,0.4940
7779,211,132,0.9957
369,212,43,0.9500
2953,212,43,0.9883
4939,212,43,0.6374
8615,212,43,0.9239
9412,212,43,1.0000
9415,212,43,0.9826
9421,212,43,0.5448
9426,212,43,0.9792
9435,212,43,0.9918
2352,213,23,0.9933
9924,213,23,0.4036
9932,213,23,0.5376
720,210,23,0.9755
725,210,23,0.6275
730,210,23,0.9421
5134,211,132,0.9181
7784,211,132,0.9994
8847,212,17,0.9613
9444,212,17,1.0000
9934,213,23,0.9418
9939,213,23,0.4498
9948,213,23,0.8936
738,210,23,0.9962
752,210,23,0.9965
761,210,23,0.9936
772,210,23,0.9994
778,210,23,0.9875
785,210,23,0.7199
797,210,23,0.9923
800,210,23,0.9236
806,210,23,0.9998
810,210,23,0.9996
6336,211,132,0.6930
6977,211,132,0.9612
7787,211,132,0.9537
7796,211,132,0.9963
7799,211,132,0.9998
7809,211,132,0.0541
7813,211,132,0.6115
3652,212,17,0.9997
9455,212,17,0.9942
3700,213,23,0.5111
6445,213,23,0.9952
9951,213,23,0.9939
9956,213,23,0.6163
815,210,23,0.9999
821,210,23,0.9972
2430,211,132,0.2680
2897,211,132,0.9590
5202,211,132,0.9845
7817,211,132,0.8886
7827,211,132,0.9914
7829,211,132,0.9319
7838,211,132,0.9740
7846,211,132,0.9955
7848,211,132,0.9980
4860,212,17,0.8652
9462,212,17,0.8394
9466,212,17,0.7214
2890,213,23,0.9929
6611,213,23,0.9996
833,210,23,0.9184
837,210,23,0.6739
842,210,23,0.2354
851,210,23,0.8538
855,210,23,0.7284
860,210,23,0.7804
866,210,23,0.6519
870,210,23,0.2813
877,210,23,0.8083
884,210,23,0.4429
2058,211,132,0.9991
3645,211,132,0.9294
5971,211,132,0.9820
7858,211,132,0.9996
7863,211,132,0.9892
7871,211,132,0.9940
6460,212,17,0.2884
9018,212,17,0.9880
9475,212,17,0.9946
2267,213,23,0.9918
3331,213,23,0.8796
9962,213,23,0.5760
9971,213,23,0.9863
9980,213,23,0.8792
897,210,23,0.9981
904,210,23,0.9958
909,210,23,0.9964
4788,211,132,0.9430
5291,211,132,0.2635
6839,211,132,0.8991
7879,211,132,0.8353
7889,211,132,0.9971
7893,211,132,0.8898
7903,211,132,0.9709
7910,211,132,0.9810
7913,211,132,0.8435
7922,211,132,0.9985
626,212,17,0.9439
786,212,17,0.8059
1177,212,17,0.6057
2826,212,17,0.9998
3349,212,17,0.9771
6766,212,17,0.7657
7574,212,17,1.0000
9483,212,17,0.7670
9485,212,17,0.9951
9492,212,17,0.5548
3160,213,23,0.9378
9985,213,23,0.9999
915,210,23,0.5848
919,210,23,0.8799
926,210,23,0.8588
935,210,23,0.7912
940,210,23,0.8688
947,210,23,0.7298
952,210,23,0.9571
955,210,23,0.8229
961,210,23,0.9702
969,210,23,0.7122
3071,211,132,0.9470
6167,211,132,0.9964
7220,211,132,0.6872
7924,211,132,0.9981
7928,211,132,0.9199
7934,211,132,0.7315
7940,211,132,0.8957
9500,212,17,0.9977
9506,212,17,0.9979
953,213,23,0.9975
9990,213,23,0.9797
9996,213,23,0.3302
10003,213,23,0.7932
978,210,23,0.9986
994,210,23,0.8384
1005,210,23,0.9991
1015,210,23,0.9013
1021,210,23,0.9344
1029,210,23,0.8925
1034,210,23,0.8290
1044,210,23,0.7911
1047,210,23,0.9786
1054,210,23,0.2955
4778,211,132,0.9504
7947,211,132,1.0000
5135,212,17,0.9932
9515,212,17,1.0000
3124,213,23,0.3437
3236,213,23,0.8771
3263,213,23,0.4725
4550,213,23,0.9706
5233,213,23,0.8647
9715,213,23,0.6601
10017,213,23,0.9959
10024,213,23,0.0061
10028,213,23,0.9337
1061,210,23,0.9964
1071,210,23,0.9907
1074,210,23,0.6271
1086,210,23,0.9240
346,211,132,0.1045
4194,211,132,0.9392
7955,211,132,0.9521
7958,211,132,0.7945
7969,211,132,0.8534
7971,211,132,0.4901
5203,212,17,0.9968
6951,212,17,0.8548
8059,212,17,0.7539
9525,212,17,0.9926
9533,212,17,0.9875
9537,212,17,0.9584
9546,212,17,0.9678
9552,212,17,0.3675
9560,212,17,0.1242
159,213,107,0.7797
411,213,107,0.6666
3481,213,107,0.9968
7248,213,107,0.8750
10034,213,107,0.9969
10038,213,107,0.2327
10043,213,107,0.7898
10045,213,107,0.7318
10051,213,107,0.0243
10055,213,107,0.7980
1096,210,23,0.3827
1101,210,23,0.9969
1110,210,23,0.9960
1116,210,23,0.9917
1123,210,23,0.9382
1133,210,23,0.9420
1144,210,23,0.1030
1152,210,23,0.9152
1162,210,23,0.1066
1170,210,23,0.8553
1638,211,132,0.8628
3307,211,132,0.7692
4764,211,132,0.7561
7363,211,132,0.8675
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9985
7989,211,132,0.9857
7993,211,132,0.9920
8000,211,132,0.9988
3314,212,17,0.8115
7334,212,17,0.9999
395,213,107,0.1682
2699,213,107,0.9945
5864,213,107,0.8345
7788,213,107,0.8698
9037,213,107,0.8899
10064,213,107,0.9672
10066,213,107,0.9228
10071,213,107,0.9994
10073,213,107,0.8553
1175,210,23,0.9977
1185,210,23,0.8279
3762,211,132,0.5161
8002,211,132,0.9997
8005,211,132,0.6477
3858,212,17,0.9822
4796,212,17,0.2236
9564,212,17,0.9997
9569,212,17,0.9828
3065,213,43,0.9270
3605,213,43,0.9970
3806,213,43,0.6425
10077,213,43,0.5663
10080,213,43,0.9887
10087,213,43,0.8321
10093,213,43,0.1994
1193,210,23,0.9523
1200,210,23,0.8315
1211,210,23,0.9833
1219,210,23,0.9693
1228,210,23,0.9991
8012,211,132,0.9781
8015,211,132,0.9790
243,212,17,0.9450
3370,212,17,0.1900
3396,212,17,0.7962
6944,212,17,0.9936
8559,212,17,0.9818
9572,212,17,0.9967
9585,212,17,0.9635
9595,212,17,0.8464
9599,212,17,0.6127
2775,213,43,0.9482
2928,213,43,0.9162
10101,213,43,0.9933
10103,213,43,0.8459
1234,210,23,0.9959
1242,210,23,0.9980
1250,210,23,0.9926
941,211,132,0.6680
1087,211,132,0.9123
1770,211,132,0.8384
4836,211,132,0.2659
8022,211,132,0.9914
8025,211,132,0.9960
8027,211,132,0.7500
8033,211,132,0.9822
336,212,17,0.9803
6110,212,17,1.0000
2988,213,43,0.8465
6490,213,43,0.0616
10113,213,43,1.0000
10116,213,43,0.9977
10127,213,43,0.6085
1255,210,23,0.9403
1260,210,23,0.8039
1266,210,23,0.9468
1271,210,23,0.6311
1282,210,23,0.7502
1296,210,23,0.6151
1303,210,23,0.8866
1313,210,23,0.9935
1320,210,23,0.9993
1329,210,23,0.9615
13,211,132,0.3188
5735,211,132,0.6757
6250,211,132,0.9730
8042,211,132,0.9984
8044,211,132,0.9906
8051,211,132,0.6582
114,212,17,0.9978
798,212,17,0.9197
3458,212,17,0.8722
8204,212,17,0.9787
370,213,43,0.7662
3976,213,43,0.9573
4128,213,43,0.9112
5903,213,43,0.0721
6521,213,43,0.9350
7586,213,43,0.9995
10136,213,43,0.9518
10139,213,43,0.9958
10145,213,43,0.9961
1338,210,23,0.9447
1345,210,23,0.9457
1359,210,23,0.5089
1368,210,23,0.9145
1371,210,23,0.9296
8058,211,132,0.9569
1909,212,17,0.9981
4238,212,17,0.9977
6329,212,17,0.9976
10153,213,17,0.9958
10159,213,17,0.5075
1378,210,23,0.9964
1384,210,23,0.9966
822,211,132,0.9488
1882,211,132,0.9980
4134,211,132,0.9985
6123,211,132,0.2178
8073,211,132,1.0000
8076,211,132,0.9988
8077,211,132,0.9966
8086,211,132,0.9836
8089,211,132,0.9963
8099,211,132,0.9997
3262,212,17,0.9890
4427,212,17,0.9996
2479,213,17,0.9999
5346,213,17,0.9945
10166,213,17,0.9994
1395,210,23,0.9665
1403,210,23,0.9914
1411,210,23,0.1220
1428,210,23,0.7989
861,211,23,0.9891
2130,211,23,0.7996
4902,211,23,0.9970
7330,211,23,0.1074
8104,211,23,0.9061
8118,211,23,0.9858
8122,211,23,0.3726
8127,211,23,0.9179
8134,211,23,0.8989
8143,211,23,0.9781
739,212,17,0.9992
2557,212,17,0.8637
5129,212,17,0.3530
7294,212,17,0.9741
7443,212,17,0.9368
8350,212,17,0.8270
9606,212,17,0.6795
9615,212,17,0.8305
9621,212,17,0.9532
9630,212,17,0.9821
4395,213,17,0.8745
6053,213,17,0.9967
10170,213,17,0.9337
10173,213,17,0.9720
1436,210,23,0.9216
45,211,23,0.3705
2944,211,23,0.5701
5539,211,23,0.4476
8148,211,23,0.9275
8155,211,23,0.6536
8162,211,23,0.8940
8169,211,23,0.6899
8171,211,23,0.7626
8179,211,23,0.3231
8188,211,23,0.6621
293,212,93,0.9242
9632,212,93,0.9981
9639,212,93,0.9919
9641,212,93,0.9536
9653,212,93,0.0874
9657,212,93,0.9341
9665,212,93,0.9424
9671,212,93,0.9778
6638,213,17,1.0000
10190,213,17,0.9938
1443,210,23,1.0000
1449,210,23,0.9977
2669,211,23,0.7405
3086,211,23,0.7992
4585,211,23,0.9384
5225,211,23,0.2902
6539,211,23,0.7192
8192,211,23,0.7821
8203,211,23,0.3947
8215,211,23,0.2925
8223,211,23,0.8342
8229,211,23,0.3874
5855,212,93,0.9772
9677,212,93,0.9767
7087,213,17,1.0000
10194,213,17,0.9905
1455,210,23,0.7456
1461,210,23,0.9624
1477,210,23,0.9788
1486,210,23,0.2367
1494,210,23,0.8926
1908,211,23,0.9308
2516,211,23,0.4413
4549,211,23,0.6491
7086,211,23,0.9554
8234,211,23,0.9997
8238,211,23,0.9393
8244,211,23,0.9772
8250,211,23,0.9867
8256,211,23,0.4235
8265,211,23,0.9996
698,212,93,0.2519
1331,212,93,0.8944
7144,212,93,0.7519
9684,212,93,0.9677
2978,213,17,0.9786
8728,213,17,0.8801
10203,213,17,0.9291
10207,213,17,0.3631
1502,210,23,0.9996
1506,210,23,0.9775
4677,211,23,0.9994
8272,211,23,0.9678
1202,212,93,0.9896
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9990
1510,210,23,0.9988
1514,210,23,0.9577
697,211,23,0.9376
4218,211,23,0.9509
4274,211,23,0.9997
4459,211,23,0.9892
5557,211,23,0.9888
6270,211,23,0.9242
8280,211,23,0.9942
8290,211,23,0.6035
8296,211,23,0.2210
8302,211,23,0.9886
2447,212,107,0.8693
6424,213,17,0.9303
10226,213,17,0.9998
1518,210,23,0.9919
1528,210,23,0.5261
5517,211,23,0.9389
6027,211,23,0.8729
8308,211,23,0.9950
6704,212,93,0.2016
6925,212,93,0.9989
1203,213,17,0.9426
8205,213,17,0.9983
10230,213,17,0.2096
1536,210,23,0.9997
1541,210,23,0.9758
1551,210,23,0.9863
1559,210,23,0.9862
1564,210,23,0.9980
1576,210,23,0.9346
1578,210,23,0.2005
1592,210,23,0.7677
1598,210,23,0.3152
1604,210,23,0.0288
90,211,23,0.9947
1330,211,23,0.9974
2390,211,23,0.9996
4882,211,23,0.9997
8317,211,23,0.8431
8324,211,23,0.9972
8329,211,23,0.9929
8334,211,23,0.9857
8342,211,23,0.9999
8349,211,23,0.9999
6379,212,93,0.9577
9698,212,93,0.5552
9705,212,93,0.9389
485,213,17,1.0000
10240,213,17,0.9984
1613,210,23,1.0000
1619,210,23,0.9923
1462,211,23,0.6832
2889,211,23,0.8481
4333,211,23,0.9657
4893,211,23,0.8662
5773,211,23,0.7423
5902,211,23,0.9142
8357,211,23,0.2843
8371,211,23,0.5318
8376,211,23,0.9730
8385,211,23,0.9656
376,212,93,0.9504
2238,212,93,0.9998
3490,212,93,0.9972
6667,212,93,0.9922
8706,212,93,0.9994
8884,212,93,0.9980
8983,212,93,0.4948
9711,212,93,0.1873
9714,212,93,0.4826
5160,213,17,0.9367
6046,213,17,0.2318
8230,213,17,0.5942
8578,213,17,0.9888
9622,213,17,0.9664
10247,213,17,0.9998
10253,213,17,0.9067
10263,213,17,0.9987
10268,213,17,0.1964
1629,210,23,0.9971
1637,210,23,0.8780
1651,210,23,0.9984
1662,210,23,0.9995
1666,210,23,0.9640
142,211,107,0.9968
3016,211,107,0.1950
3489,211,107,0.9196
4795,211,107,0.9568
5447,211,107,0.9887
5709,211,107,0.5133
8393,211,107,0.9668
8397,211,107,0.7634
8398,211,107,0.0728
8404,211,107,0.0676
3443,213,93,0.9973
6917,213,93,0.4824
7637,213,93,0.9932
7800,213,93,0.9692
10275,213,93,0.7420
10282,213,93,0.9654
10285,213,93,0.9983
10289,213,93,0.9932
10293,213,93,0.9537
10295,213,93,0.0750
3363,214,132,0.0842
5195,214,132,0.9103
5579,214,132,0.1034
6061,214,132,0.4668
6600,214,132,0.0543
6822,214,132,0.4206
8087,214,132,0.9071
8954,214,132,0.6547
10418,214,132,0.2922
10426,214,132,0.9595
1670,210,23,0.7993
1675,210,23,0.7451
1683,210,23,0.9858
1691,210,23,0.9238
1696,210,23,0.2250
8407,211,107,0.9994
8410,211,107,0.9994
8412,211,107,0.9963
8414,211,107,0.9900
8422,211,107,0.2947
8429,211,107,0.9842
8432,211,107,0.2500
8435,211,107,0.9866
8438,211,107,0.9133
8439,211,107,0.9242
5293,213,93,0.8922
10302,213,93,0.9889
14,214,132,0.0465
6054,214,132,0.9706
6612,214,132,0.9327
6675,214,132,0.6673
7417,214,132,0.9621
9208,214,132,0.8528
10431,214,132,0.9970
10434,214,132,0.9998
10438,214,132,0.9992
10444,214,132,0.8181
1703,210,23,0.9856
1712,210,23,0.9818
1722,210,23,0.9948
1727,210,23,0.9786
1734,210,23,0.9881
1738,210,23,0.1266
1744,210,23,0.9924
4345,211,107,0.9993
4594,211,107,0.9653
5166,211,107,0.9612
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,0.9999
8452,211,107,0.9992
8456,211,107,0.9955
8458,211,107,0.4235
604,213,93,0.9945
8864,213,93,0.6902
10306,213,93,0.9871
10311,213,93,0.9844
10314,213,93,0.9828
1006,214,132,0.9960
1911,214,132,0.9103
2143,214,132,0.9318
3660,214,132,0.7058
7006,214,132,0.9598
10451,214,132,0.3459
10466,214,132,0.9922
10469,214,132,0.9659
10476,214,132,0.9940
10485,214,132,0.0343
1753,210,23,0.9912
1761,210,23,0.3104
1766,210,23,0.9963
1769,210,23,0.4381
1777,210,23,0.9840
1781,210,23,0.9799
1786,210,23,0.1578
5594,211,107,0.1364
1077,213,93,0.3437
10319,213,93,0.9979
282,214,132,0.8938
573,214,132,0.9825
3294,214,132,0.9998
10489,214,132,0.9995
10497,214,132,0.9985
10500,214,132,0.9898
10510,214,132,0.9830
10523,214,132,0.5768
10527,214,132,0.9941
10542,214,132,0.9489
1794,210,23,0.9877
1805,210,23,0.7510
1272,211,43,0.2324
5085,211,43,0.5068
5995,211,43,0.6979
8466,211,43,0.9593
8476,211,43,0.9988
8480,211,43,0.9947
8489,211,43,0.9293
8496,211,43,0.7901
8502,211,43,0.9859
8511,211,43,0.9978
581,213,93,0.6336
4311,213,93,0.4127
4690,213,93,0.0386
5098,213,93,0.3841
10328,213,93,0.0102
10330,213,93,0.9999
10345,213,93,0.9999
10347,213,93,0.9993
10352,213,93,0.9839
3885,214,132,0.9982
4894,214,132,0.7829
6522,214,132,0.9108
7054,214,132,0.9510
9486,214,132,0.7887
9906,214,132,0.7029
10544,214,132,0.1596
10547,214,132,0.8845
10555,214,132,0.9352
10563,214,132,0.1368
1811,210,23,0.9283
1816,210,23,0.9929
1831,210,23,0.7349
1842,210,23,0.9593
1849,210,23,0.9860
1855,210,23,0.7136
1864,210,23,0.2825
1873,210,23,0.9354
1881,210,23,0.9840
1890,210,23,0.9118
8516,211,43,0.6996
8519,211,43,0.9760
8523,211,43,0.4838
137,213,93,0.2977
634,213,93,0.9568
3056,213,93,0.4026
3078,213,93,0.9792
5996,213,93,0.3926
10360,213,93,0.9904
788,214,132,0.2760
823,214,132,0.5274
2439,214,132,0.9660
7552,214,132,0.9766
8377,214,132,0.8078
9106,214,132,0.9994
10567,214,132,0.9802
10577,214,132,0.9870
10589,214,132,0.9948
10591,214,132,0.9996
1893,210,23,0.9987
1902,210,23,0.3147
8525,211,43,0.2056
8531,211,43,0.9826
787,213,93,0.6618
8832,213,93,0.9977
10363,213,93,0.3103
10369,213,93,0.1480
300,214,23,0.8780
2280,214,23,0.9994
2571,214,23,0.8494
8206,214,23,0.2823
8231,214,23,0.9484
8807,214,23,0.9936
9382,214,23,0.9903
10593,214,23,0.9881
10602,214,23,0.9990
10612,214,23,0.9998
1907,210,23,0.9984
1923,210,23,0.9925
1926,210,23,0.9980
202,211,43,0.0689
3790,211,43,0.2835
5360,211,43,0.8805
8535,211,43,0.1268
8546,211,43,0.9764
8548,211,43,0.9569
8553,211,43,0.9911
8558,211,43,0.3606
8565,211,43,0.2091
8569,211,43,0.5609
10377,213,93,0.9948
10388,213,93,0.0709
562,214,23,0.8048
2979,214,23,0.5718
5391,214,23,0.8699
7130,214,23,0.3030
10619,214,23,0.8013
10622,214,23,0.7055
10627,214,23,0.0500
10634,214,23,0.4319
10643,214,23,0.5313
10651,214,23,0.1873
1934,210,23,1.0000
1936,210,23,0.9967
222,211,43,0.6068
956,211,43,0.8310
4555,211,43,0.7595
6321,211,43,0.9372
8577,211,43,0.4300
8591,211,43,0.9977
8594,211,43,0.2114
8601,211,43,0.6141
8605,211,43,0.6366
8614,211,43,0.8116
3763,213,93,0.9913
10395,213,93,1.0000
2245,214,23,0.1811
5787,214,23,0.9651
9178,214,23,0.9994
9861,214,23,0.5010
10656,214,23,0.4184
10665,214,23,0.7858
10670,214,23,0.2905
10676,214,23,0.8861
10684,214,23,0.4276
10689,214,23,0.0566
1942,210,23,1.0000
1951,210,23,0.9979
70,211,43,0.8249
885,211,43,0.8736
1201,211,43,0.9751
3709,211,43,0.9191
4850,211,43,0.8995
6898,211,43,0.8841
7276,211,43,0.9789
8621,211,43,0.9947
8625,211,43,0.3172
8634,211,43,0.7633
177,213,93,0.9998
653,213,93,0.9953
862,213,93,0.9999
2523,213,93,0.9821
3181,213,93,0.9850
4502,213,93,0.9995
6979,213,93,0.9511
10401,213,93,0.9953
10410,213,93,0.9747
753,214,23,0.9938
1903,214,23,0.9871
2705,214,23,0.9712
4485,214,23,0.9441
6643,214,23,0.9926
7587,214,23,0.9998
9232,214,23,0.9992
9248,214,23,0.9998
10697,214,23,0.9994
