ID,User_ID,Bot_Strategy,Accuracy
9240,212,23,1.0000
9247,212,23,0.9999
1663,213,23,1.0000
9658,213,23,0.9923
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9454
2604,211,132,0.9999
3362,211,132,0.7661
5410,211,132,0.8001
6393,211,132,0.9435
6674,211,132,0.9999
7672,211,132,0.9998
7678,211,132,0.9808
7680,211,132,0.9756
7681,211,132,0.4746
762,212,107,1.0000
5461,212,107,0.9981
8893,212,107,0.8994
9254,212,107,0.8284
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9417
9278,212,107,0.9922
238,213,23,0.9965
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9925
567,210,23,0.9928
1894,211,132,0.9954
2165,211,132,0.9536
3651,211,132,0.9931
7682,211,132,1.0000
7687,211,132,0.9997
2342,212,43,1.0000
3957,212,43,0.9998
5292,212,43,0.8769
8105,212,43,0.9691
9287,212,43,1.0000
9292,212,43,0.8624
9297,212,43,0.9692
9302,212,43,1.0000
9311,212,43,0.9068
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7711
591,210,23,0.9976
602,210,23,0.9933
610,210,23,1.0000
618,210,23,0.9726
625,210,23,0.8591
1176,211,132,0.9430
3583,211,132,1.0000
3857,211,132,0.9333
7691,211,132,0.9981
7701,211,132,0.9293
7703,211,132,0.1346
7004,212,43,0.9740
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9669
460,213,23,0.0000
2551,213,23,0.9999
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0717
6131,213,23,0.7804
7499,213,23,0.9928
9876,213,23,0.3766
9882,213,23,0.9865
9889,213,23,0.9108
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9974
5257,211,132,0.9940
7714,211,132,0.9997
7717,211,132,0.9997
227,212,43,0.9963
6840,212,43,0.9996
6908,212,43,0.4565
7321,212,43,0.9998
7620,212,43,0.0083
9328,212,43,0.9990
9339,212,43,0.9999
9347,212,43,0.8496
9352,212,43,0.9891
9359,212,43,0.9968
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9932
9200,213,23,0.9999
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9997
7413,212,43,0.0020
7529,212,43,0.2045
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9769
9390,212,43,0.8256
9400,212,43,0.6698
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0001
5334,211,132,0.9998
6423,211,132,0.9998
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.7779
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.8930
1145,211,132,0.6698
2620,211,132,0.9998
3604,211,132,0.7102
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0201
7779,211,132,1.0000
369,212,43,0.9984
2953,212,43,0.9961
4939,212,43,0.1618
8615,212,43,0.0711
9412,212,43,1.0000
9415,212,43,0.9992
9421,212,43,0.2463
9426,212,43,0.9743
9435,212,43,0.9989
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.6698
720,210,23,1.0000
725,210,23,0.0017
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.5717
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9802
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9940
772,210,23,0.9886
778,210,23,0.9486
785,210,23,0.4756
797,210,23,0.9991
800,210,23,0.9938
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,1.0000
6977,211,132,1.0000
7787,211,132,0.9802
7796,211,132,0.9513
7799,211,132,1.0000
7809,211,132,0.8184
7813,211,132,0.9994
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9974
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.8138
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7133
2897,211,132,0.9668
5202,211,132,1.0000
7817,211,132,0.9964
7827,211,132,0.9988
7829,211,132,0.9441
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0168
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9951
837,210,23,0.9964
842,210,23,0.0005
851,210,23,0.9994
855,210,23,0.9970
860,210,23,0.9631
866,210,23,0.7311
870,210,23,0.0487
877,210,23,0.9134
884,210,23,0.7758
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9303
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9988
9962,213,23,0.9839
9971,213,23,0.9984
9980,213,23,0.9984
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.6153
5291,211,132,0.0483
6839,211,132,0.9382
7879,211,132,0.9640
7889,211,132,1.0000
7893,211,132,0.9989
7903,211,132,1.0000
7910,211,132,0.9913
7913,211,132,0.9997
7922,211,132,0.9999
626,212,17,0.9995
786,212,17,0.9962
1177,212,17,0.0712
2826,212,17,1.0000
3349,212,17,0.9992
6766,212,17,0.6453
7574,212,17,1.0000
9483,212,17,0.9620
9485,212,17,0.8280
9492,212,17,0.1943
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9997
919,210,23,0.9998
926,210,23,0.9249
935,210,23,0.9848
940,210,23,0.9990
947,210,23,0.9732
952,210,23,1.0000
955,210,23,0.8075
961,210,23,0.9792
969,210,23,0.9570
3071,211,132,0.9983
6167,211,132,1.0000
7220,211,132,0.0475
7924,211,132,1.0000
7928,211,132,0.9973
7934,211,132,0.9782
7940,211,132,0.9682
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.0018
10003,213,23,0.6698
978,210,23,1.0000
994,210,23,0.7512
1005,210,23,0.9992
1015,210,23,0.9634
1021,210,23,0.9995
1029,210,23,0.7424
1034,210,23,0.9993
1044,210,23,0.4223
1047,210,23,0.9696
1054,210,23,0.0377
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5312
3236,213,23,0.9992
3263,213,23,0.0143
4550,213,23,0.9574
5233,213,23,0.9799
9715,213,23,0.0745
10017,213,23,0.9999
10024,213,23,0.0053
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.7609
1086,210,23,0.9985
346,211,132,0.0496
4194,211,132,0.9910
7955,211,132,1.0000
7958,211,132,0.0366
7969,211,132,0.9419
7971,211,132,0.0789
5203,212,17,1.0000
6951,212,17,0.9862
8059,212,17,0.9926
9525,212,17,1.0000
9533,212,17,0.9664
9537,212,17,0.9976
9546,212,17,1.0000
9552,212,17,0.8909
9560,212,17,0.1501
159,213,107,0.9724
411,213,107,0.0064
3481,213,107,1.0000
7248,213,107,0.7644
10034,213,107,1.0000
10038,213,107,0.8871
10043,213,107,0.9728
10045,213,107,0.4011
10051,213,107,0.0801
10055,213,107,0.9269
1096,210,23,0.6698
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9996
1123,210,23,0.7245
1133,210,23,0.8973
1144,210,23,0.0663
1152,210,23,0.9970
1162,210,23,0.0043
1170,210,23,1.0000
1638,211,132,0.9969
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.1714
2699,213,107,0.9999
5864,213,107,0.9995
7788,213,107,1.0000
9037,213,107,0.9465
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.8920
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0015
8002,211,132,1.0000
8005,211,132,0.9428
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9861
3605,213,43,0.9989
3806,213,43,0.9909
10077,213,43,0.8397
10080,213,43,1.0000
10087,213,43,0.1908
10093,213,43,0.0477
1193,210,23,1.0000
1200,210,23,0.9298
1211,210,23,0.9981
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9925
3370,212,17,0.0003
3396,212,17,0.9774
6944,212,17,0.9997
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9987
9595,212,17,0.9883
9599,212,17,0.9981
2775,213,43,0.9878
2928,213,43,0.9999
10101,213,43,1.0000
10103,213,43,0.9871
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,1.0000
1770,211,132,0.9997
4836,211,132,0.8920
8022,211,132,0.9956
8025,211,132,0.9999
8027,211,132,0.9746
8033,211,132,0.9994
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9467
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9931
1255,210,23,0.9998
1260,210,23,0.9556
1266,210,23,1.0000
1271,210,23,0.9961
1282,210,23,0.9944
1296,210,23,0.7002
1303,210,23,0.9488
1313,210,23,0.9929
1320,210,23,0.9999
1329,210,23,0.9837
13,211,132,0.9443
5735,211,132,0.9735
6250,211,132,0.2981
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9995
114,212,17,1.0000
798,212,17,0.3302
3458,212,17,1.0000
8204,212,17,0.9899
370,213,43,0.8248
3976,213,43,0.9706
4128,213,43,0.9323
5903,213,43,0.1381
6521,213,43,0.9540
7586,213,43,1.0000
10136,213,43,0.9905
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9999
1359,210,23,0.9679
1368,210,23,0.9945
1371,210,23,0.9840
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.6618
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9996
8089,211,132,0.9997
8099,211,132,0.9997
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.9998
1411,210,23,0.8724
1428,210,23,0.3709
861,211,23,1.0000
2130,211,23,0.9568
4902,211,23,0.9997
7330,211,23,0.0000
8104,211,23,0.9141
8118,211,23,1.0000
8122,211,23,0.9989
8127,211,23,0.9994
8134,211,23,0.0964
8143,211,23,0.9966
739,212,17,1.0000
2557,212,17,0.9971
5129,212,17,0.0483
7294,212,17,0.9999
7443,212,17,0.9740
8350,212,17,0.8803
9606,212,17,0.9992
9615,212,17,0.9728
9621,212,17,1.0000
9630,212,17,0.9999
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.7569
1436,210,23,0.9995
45,211,23,0.4638
2944,211,23,0.0367
5539,211,23,0.9999
8148,211,23,0.9981
8155,211,23,0.9987
8162,211,23,0.9954
8169,211,23,0.5866
8171,211,23,0.9224
8179,211,23,0.4587
8188,211,23,0.6054
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.1443
9641,212,93,0.9997
9653,212,93,0.0923
9657,212,93,0.9874
9665,212,93,0.7767
9671,212,93,0.9693
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7215
3086,211,23,0.3302
4585,211,23,1.0000
5225,211,23,0.9274
6539,211,23,0.9635
8192,211,23,0.9993
8203,211,23,0.0026
8215,211,23,0.9972
8223,211,23,0.9112
8229,211,23,0.7264
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9996
1461,210,23,0.9992
1477,210,23,1.0000
1486,210,23,0.4766
1494,210,23,0.9562
1908,211,23,0.9407
2516,211,23,0.0056
4549,211,23,0.0575
7086,211,23,0.9298
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.9956
8250,211,23,0.9994
8256,211,23,0.6761
8265,211,23,1.0000
698,212,93,0.3669
1331,212,93,0.9366
7144,212,93,0.9936
9684,212,93,1.0000
2978,213,17,0.9933
8728,213,17,0.9997
10203,213,17,0.9968
10207,213,17,0.6698
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9785
4274,211,23,0.9363
4459,211,23,0.9990
5557,211,23,1.0000
6270,211,23,0.9822
8280,211,23,0.9977
8290,211,23,0.1671
8296,211,23,0.0435
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,1.0000
8308,211,23,0.0045
6704,212,93,0.9991
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0018
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9973
1559,210,23,0.9943
1564,210,23,1.0000
1576,210,23,0.9702
1578,210,23,0.5644
1592,210,23,0.4958
1598,210,23,0.2371
1604,210,23,0.0168
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9560
8324,211,23,1.0000
8329,211,23,0.9995
8334,211,23,0.9995
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9903
9705,212,93,0.9995
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.9988
4333,211,23,0.9381
4893,211,23,0.9975
5773,211,23,0.9863
5902,211,23,0.9978
8357,211,23,0.0227
8371,211,23,0.0602
8376,211,23,0.9914
8385,211,23,0.8653
376,212,93,0.9698
2238,212,93,1.0000
3490,212,93,0.9990
6667,212,93,0.9996
8706,212,93,1.0000
8884,212,93,0.9985
8983,212,93,0.2623
9711,212,93,0.3536
9714,212,93,0.7733
5160,213,17,1.0000
6046,213,17,0.0554
8230,213,17,0.9998
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9781
10263,213,17,1.0000
10268,213,17,0.0159
1629,210,23,1.0000
1637,210,23,0.9905
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9755
142,211,107,1.0000
3016,211,107,0.0610
3489,211,107,0.9586
4795,211,107,0.9914
5447,211,107,0.9942
5709,211,107,0.9686
8393,211,107,0.9971
8397,211,107,0.9933
8398,211,107,0.0001
8404,211,107,0.0004
3443,213,93,0.9998
6917,213,93,0.9121
7637,213,93,0.8969
7800,213,93,0.9976
10275,213,93,0.9980
10282,213,93,0.9975
10285,213,93,1.0000
10289,213,93,0.9996
10293,213,93,0.8081
10295,213,93,0.0011
3363,214,132,0.0572
5195,214,132,1.0000
5579,214,132,0.9677
6061,214,132,0.0015
6600,214,132,0.0000
6822,214,132,0.9585
8087,214,132,0.9999
8954,214,132,0.8524
10418,214,132,0.5896
10426,214,132,0.9783
1670,210,23,1.0000
1675,210,23,0.9996
1683,210,23,1.0000
1691,210,23,0.9956
1696,210,23,0.9606
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9998
8414,211,107,1.0000
8422,211,107,0.6310
8429,211,107,1.0000
8432,211,107,0.0068
8435,211,107,0.9985
8438,211,107,0.9785
8439,211,107,0.9398
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1158
6054,214,132,0.9953
6612,214,132,0.9032
6675,214,132,0.9506
7417,214,132,0.9984
9208,214,132,0.9972
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9997
10444,214,132,0.9501
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9974
1734,210,23,0.9999
1738,210,23,0.9938
1744,210,23,0.9989
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9962
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.2777
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9925
1006,214,132,1.0000
1911,214,132,0.9991
2143,214,132,0.9572
3660,214,132,0.5834
7006,214,132,0.9999
10451,214,132,0.2663
10466,214,132,0.9927
10469,214,132,0.9807
10476,214,132,0.9999
10485,214,132,0.0271
1753,210,23,1.0000
1761,210,23,0.0802
1766,210,23,0.9995
1769,210,23,0.9828
1777,210,23,0.9742
1781,210,23,0.8417
1786,210,23,0.9106
5594,211,107,0.9154
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9654
573,214,132,1.0000
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9999
10510,214,132,0.9991
10523,214,132,0.3027
10527,214,132,0.9996
10542,214,132,0.9433
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0154
5085,211,43,0.9999
5995,211,43,0.6698
8466,211,43,0.9943
8476,211,43,1.0000
8480,211,43,0.9994
8489,211,43,0.1865
8496,211,43,0.0235
8502,211,43,0.9896
8511,211,43,0.9987
581,213,93,0.7900
4311,213,93,0.9477
4690,213,93,0.0268
5098,213,93,0.1766
10328,213,93,0.0001
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9746
6522,214,132,0.9766
7054,214,132,0.3901
9486,214,132,0.9807
9906,214,132,0.5245
10544,214,132,0.0067
10547,214,132,0.9976
10555,214,132,0.1883
10563,214,132,0.2508
1811,210,23,0.9999
1816,210,23,0.9988
1831,210,23,0.9797
1842,210,23,1.0000
1849,210,23,0.9796
1855,210,23,0.0802
1864,210,23,0.4908
1873,210,23,0.9872
1881,210,23,0.9993
1890,210,23,0.9985
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0002
634,213,93,0.2823
3056,213,93,0.5613
3078,213,93,0.9998
5996,213,93,0.8073
10360,213,93,1.0000
788,214,132,0.0051
823,214,132,0.9214
2439,214,132,0.9995
7552,214,132,1.0000
8377,214,132,0.9999
9106,214,132,0.9997
10567,214,132,0.9992
10577,214,132,0.9996
10589,214,132,0.9982
10591,214,132,0.9841
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3409
8832,213,93,1.0000
10363,213,93,0.9111
10369,213,93,0.6843
300,214,23,0.9956
2280,214,23,1.0000
2571,214,23,0.9209
8206,214,23,0.9535
8231,214,23,0.9987
8807,214,23,1.0000
9382,214,23,0.9985
10593,214,23,1.0000
10602,214,23,0.9929
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0164
3790,211,43,0.0415
5360,211,43,0.9772
8535,211,43,0.9841
8546,211,43,0.9976
8548,211,43,0.9295
8553,211,43,0.9995
8558,211,43,0.6562
8565,211,43,0.3840
8569,211,43,0.1930
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7469
2979,214,23,0.2606
5391,214,23,0.9803
7130,214,23,0.0778
10619,214,23,0.8488
10622,214,23,0.9996
10627,214,23,0.0014
10634,214,23,0.0619
10643,214,23,0.7735
10651,214,23,0.1072
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0008
956,211,43,1.0000
4555,211,43,0.9968
6321,211,43,0.9599
8577,211,43,0.9368
8591,211,43,0.9973
8594,211,43,0.4292
8601,211,43,0.0382
8605,211,43,0.9779
8614,211,43,0.7870
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0011
5787,214,23,0.9998
9178,214,23,1.0000
9861,214,23,0.9932
10656,214,23,0.9839
10665,214,23,0.9770
10670,214,23,0.1982
10676,214,23,0.9218
10684,214,23,0.8839
10689,214,23,0.0823
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9997
885,211,43,0.9998
1201,211,43,0.9999
3709,211,43,0.2153
4850,211,43,0.8847
6898,211,43,0.9807
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,0.0908
8634,211,43,0.1134
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9926
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,1.0000
10410,213,93,0.9574
753,214,23,1.0000
1903,214,23,0.9997
2705,214,23,0.9815
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
