ID,User_ID,Bot_Strategy,Accuracy
9240,212,23,0.9998
9247,212,23,0.9980
1663,213,23,1.0000
9658,213,23,0.9471
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9393
2604,211,132,0.9961
3362,211,132,0.9038
5410,211,132,0.8556
6393,211,132,0.9419
6674,211,132,0.9998
7672,211,132,0.9847
7678,211,132,0.9815
7680,211,132,1.0000
7681,211,132,0.4611
762,212,107,0.9990
5461,212,107,0.9991
8893,212,107,0.9583
9254,212,107,0.8117
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9999
9274,212,107,0.9515
9278,212,107,0.9394
238,213,23,0.9996
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9632
567,210,23,0.9917
1894,211,132,0.9936
2165,211,132,0.8851
3651,211,132,0.9845
7682,211,132,1.0000
7687,211,132,0.9897
2342,212,43,0.9997
3957,212,43,0.9877
5292,212,43,0.0371
8105,212,43,0.9913
9287,212,43,1.0000
9292,212,43,0.8519
9297,212,43,0.8854
9302,212,43,0.9980
9311,212,43,0.7013
3791,213,23,0.9946
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8240
591,210,23,0.9983
602,210,23,0.9932
610,210,23,1.0000
618,210,23,0.9586
625,210,23,0.8700
1176,211,132,0.9859
3583,211,132,0.9998
3857,211,132,0.9458
7691,211,132,0.9972
7701,211,132,0.9558
7703,211,132,0.2936
7004,212,43,0.8878
7197,212,43,0.9995
9316,212,43,1.0000
9324,212,43,0.9728
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0073
6131,213,23,0.7533
7499,213,23,0.9989
9876,213,23,0.6040
9882,213,23,0.9111
9889,213,23,0.9739
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9956
5257,211,132,0.9865
7714,211,132,0.9997
7717,211,132,0.9802
227,212,43,0.8126
6840,212,43,0.9997
6908,212,43,0.6407
7321,212,43,0.9401
7620,212,43,0.0771
9328,212,43,0.9999
9339,212,43,0.9935
9347,212,43,0.9937
9352,212,43,0.9897
9359,212,43,0.9988
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9962
9200,213,23,0.9998
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.3598
7413,212,43,0.0050
7529,212,43,0.0110
8090,212,43,0.9998
9370,212,43,0.9993
9379,212,43,1.0000
9381,212,43,0.9181
9390,212,43,0.9918
9400,212,43,0.5055
4903,213,23,0.9986
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9956
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0009
5334,211,132,0.9997
6423,211,132,0.9997
7736,211,132,1.0000
7739,211,132,0.9999
6412,212,43,0.9830
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.6340
1145,211,132,0.9974
2620,211,132,0.9992
3604,211,132,0.7850
4007,211,132,0.9999
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0197
7779,211,132,1.0000
369,212,43,0.9996
2953,212,43,0.9126
4939,212,43,0.0282
8615,212,43,0.6070
9412,212,43,1.0000
9415,212,43,0.9955
9421,212,43,0.7494
9426,212,43,0.9871
9435,212,43,0.9913
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.8877
720,210,23,1.0000
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9996
7784,211,132,1.0000
8847,212,17,0.9001
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.6402
738,210,23,0.9986
752,210,23,1.0000
761,210,23,0.9984
772,210,23,0.9976
778,210,23,0.7096
785,210,23,0.5610
797,210,23,0.9971
800,210,23,0.9963
806,210,23,1.0000
810,210,23,0.9999
6336,211,132,1.0000
6977,211,132,1.0000
7787,211,132,0.7636
7796,211,132,0.9905
7799,211,132,1.0000
7809,211,132,0.1385
7813,211,132,0.9891
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9860
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.7959
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9603
2897,211,132,0.9996
5202,211,132,1.0000
7817,211,132,0.9784
7827,211,132,0.9998
7829,211,132,0.9945
7838,211,132,0.9903
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9991
9462,212,17,0.9995
9466,212,17,0.1035
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9990
837,210,23,0.7914
842,210,23,0.0002
851,210,23,0.9896
855,210,23,0.9972
860,210,23,0.9597
866,210,23,0.8928
870,210,23,0.0284
877,210,23,0.6908
884,210,23,0.8092
2058,211,132,1.0000
3645,211,132,0.9994
5971,211,132,0.9978
7858,211,132,1.0000
7863,211,132,0.9846
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9935
9962,213,23,0.9786
9971,213,23,0.9990
9980,213,23,0.9978
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.5491
5291,211,132,0.0030
6839,211,132,0.9617
7879,211,132,0.9327
7889,211,132,1.0000
7893,211,132,0.9991
7903,211,132,0.9846
7910,211,132,0.9521
7913,211,132,0.9958
7922,211,132,1.0000
626,212,17,0.9927
786,212,17,0.9547
1177,212,17,0.0441
2826,212,17,0.9998
3349,212,17,0.9979
6766,212,17,0.8698
7574,212,17,1.0000
9483,212,17,0.9823
9485,212,17,0.9161
9492,212,17,0.4704
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9625
919,210,23,0.9998
926,210,23,0.9618
935,210,23,0.9895
940,210,23,0.9991
947,210,23,0.9678
952,210,23,1.0000
955,210,23,0.6316
961,210,23,0.9767
969,210,23,0.9401
3071,211,132,0.9975
6167,211,132,1.0000
7220,211,132,0.8921
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9980
7940,211,132,0.9972
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.0012
10003,213,23,0.6325
978,210,23,0.9997
994,210,23,0.7926
1005,210,23,0.9954
1015,210,23,0.9448
1021,210,23,0.9996
1029,210,23,0.9428
1034,210,23,0.9961
1044,210,23,0.4369
1047,210,23,0.9963
1054,210,23,0.1861
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8492
3236,213,23,0.9999
3263,213,23,0.0183
4550,213,23,0.9982
5233,213,23,0.9151
9715,213,23,0.1825
10017,213,23,1.0000
10024,213,23,0.0393
10028,213,23,0.9997
1061,210,23,1.0000
1071,210,23,0.9998
1074,210,23,0.8928
1086,210,23,0.9910
346,211,132,0.0828
4194,211,132,0.9736
7955,211,132,1.0000
7958,211,132,0.2729
7969,211,132,0.9006
7971,211,132,0.0422
5203,212,17,1.0000
6951,212,17,0.9074
8059,212,17,0.9374
9525,212,17,1.0000
9533,212,17,0.9945
9537,212,17,0.9956
9546,212,17,1.0000
9552,212,17,0.9670
9560,212,17,0.2882
159,213,107,0.8679
411,213,107,0.0488
3481,213,107,1.0000
7248,213,107,0.9903
10034,213,107,0.9997
10038,213,107,0.6364
10043,213,107,0.9929
10045,213,107,0.5944
10051,213,107,0.0669
10055,213,107,0.7448
1096,210,23,0.0478
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9997
1123,210,23,0.9966
1133,210,23,0.9682
1144,210,23,0.0220
1152,210,23,0.9919
1162,210,23,0.0085
1170,210,23,0.9971
1638,211,132,0.9995
3307,211,132,1.0000
4764,211,132,0.9997
7363,211,132,0.9984
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0204
2699,213,107,0.9999
5864,213,107,0.9977
7788,213,107,0.9995
9037,213,107,0.9001
10064,213,107,1.0000
10066,213,107,0.9995
10071,213,107,1.0000
10073,213,107,0.9406
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0105
8002,211,132,1.0000
8005,211,132,0.5969
3858,212,17,1.0000
4796,212,17,0.6824
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9681
3605,213,43,0.9903
3806,213,43,0.9515
10077,213,43,0.7604
10080,213,43,0.9971
10087,213,43,0.7184
10093,213,43,0.0993
1193,210,23,1.0000
1200,210,23,0.9947
1211,210,23,0.9966
1219,210,23,0.9996
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9770
3370,212,17,0.0212
3396,212,17,0.9008
6944,212,17,0.9982
8559,212,17,0.9999
9572,212,17,0.9989
9585,212,17,0.9989
9595,212,17,0.9308
9599,212,17,0.9994
2775,213,43,0.8949
2928,213,43,0.9793
10101,213,43,1.0000
10103,213,43,0.8511
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,0.9994
1770,211,132,0.9850
4836,211,132,0.8401
8022,211,132,0.9982
8025,211,132,0.9995
8027,211,132,0.3628
8033,211,132,0.9975
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.0000
10113,213,43,0.9999
10116,213,43,0.9999
10127,213,43,0.9220
1255,210,23,1.0000
1260,210,23,0.8838
1266,210,23,0.9937
1271,210,23,0.9798
1282,210,23,0.9311
1296,210,23,0.7621
1303,210,23,0.9533
1313,210,23,0.9989
1320,210,23,0.9999
1329,210,23,0.8913
13,211,132,0.9712
5735,211,132,0.9974
6250,211,132,0.6984
8042,211,132,0.9996
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9334
3458,212,17,1.0000
8204,212,17,0.6402
370,213,43,0.8386
3976,213,43,0.9741
4128,213,43,0.6292
5903,213,43,0.0050
6521,213,43,0.9362
7586,213,43,1.0000
10136,213,43,0.9710
10139,213,43,0.9983
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9975
1359,210,23,0.9190
1368,210,23,0.9503
1371,210,23,0.9013
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.2024
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9991
8089,211,132,0.9885
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9991
1403,210,23,0.9950
1411,210,23,0.8736
1428,210,23,0.5185
861,211,23,1.0000
2130,211,23,0.9928
4902,211,23,0.9979
7330,211,23,0.0009
8104,211,23,0.9678
8118,211,23,1.0000
8122,211,23,0.9994
8127,211,23,0.9943
8134,211,23,0.1633
8143,211,23,0.9895
739,212,17,1.0000
2557,212,17,0.9943
5129,212,17,0.2320
7294,212,17,0.9998
7443,212,17,0.9880
8350,212,17,0.6752
9606,212,17,0.9655
9615,212,17,0.9644
9621,212,17,0.9998
9630,212,17,0.9902
4395,213,17,0.9904
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.4519
1436,210,23,0.9937
45,211,23,0.3105
2944,211,23,0.0327
5539,211,23,0.9643
8148,211,23,0.9954
8155,211,23,0.9847
8162,211,23,0.8966
8169,211,23,0.6402
8171,211,23,0.8319
8179,211,23,0.3598
8188,211,23,0.8692
293,212,93,1.0000
9632,212,93,0.9999
9639,212,93,0.6741
9641,212,93,0.9997
9653,212,93,0.0139
9657,212,93,0.9961
9665,212,93,0.9412
9671,212,93,0.9877
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9359
3086,211,23,0.3598
4585,211,23,1.0000
5225,211,23,0.6853
6539,211,23,0.9622
8192,211,23,0.9928
8203,211,23,0.2554
8215,211,23,0.9948
8223,211,23,0.9378
8229,211,23,0.5394
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9997
1477,210,23,0.9999
1486,210,23,0.6402
1494,210,23,0.9523
1908,211,23,0.8707
2516,211,23,0.0179
4549,211,23,0.0038
7086,211,23,0.9984
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9996
8250,211,23,1.0000
8256,211,23,0.2129
8265,211,23,1.0000
698,212,93,0.5725
1331,212,93,0.9779
7144,212,93,0.9614
9684,212,93,0.9997
2978,213,17,0.9892
8728,213,17,0.9956
10203,213,17,0.9598
10207,213,17,0.9489
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9966
4218,211,23,0.9600
4274,211,23,0.9967
4459,211,23,0.9989
5557,211,23,0.9995
6270,211,23,0.9822
8280,211,23,0.9861
8290,211,23,0.0205
8296,211,23,0.2199
8302,211,23,0.9925
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9996
5517,211,23,0.9944
6027,211,23,0.9484
8308,211,23,0.0007
6704,212,93,0.6402
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0003
1536,210,23,0.9999
1541,210,23,0.9997
1551,210,23,0.9950
1559,210,23,0.9749
1564,210,23,0.9993
1576,210,23,0.8897
1578,210,23,0.7226
1592,210,23,0.7814
1598,210,23,0.2886
1604,210,23,0.0101
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9987
4882,211,23,0.9959
8317,211,23,0.9888
8324,211,23,0.9999
8329,211,23,0.9993
8334,211,23,0.9988
8342,211,23,1.0000
8349,211,23,0.9998
6379,212,93,0.9995
9698,212,93,0.9584
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.8797
4333,211,23,0.9242
4893,211,23,0.9938
5773,211,23,0.9744
5902,211,23,0.9738
8357,211,23,0.0218
8371,211,23,0.0317
8376,211,23,0.9990
8385,211,23,0.8737
376,212,93,0.9319
2238,212,93,1.0000
3490,212,93,0.9986
6667,212,93,0.9986
8706,212,93,1.0000
8884,212,93,0.9995
8983,212,93,0.9604
9711,212,93,0.0119
9714,212,93,0.5598
5160,213,17,1.0000
6046,213,17,0.0168
8230,213,17,0.9977
8578,213,17,0.9996
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.8464
10263,213,17,1.0000
10268,213,17,0.0152
1629,210,23,0.9996
1637,210,23,0.9990
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9221
142,211,107,1.0000
3016,211,107,0.0836
3489,211,107,0.9309
4795,211,107,0.9776
5447,211,107,0.9994
5709,211,107,0.9830
8393,211,107,0.9910
8397,211,107,0.9944
8398,211,107,0.0102
8404,211,107,0.0034
3443,213,93,0.9959
6917,213,93,0.7711
7637,213,93,0.9871
7800,213,93,0.9847
10275,213,93,0.8602
10282,213,93,0.9890
10285,213,93,0.9933
10289,213,93,0.9999
10293,213,93,0.5727
10295,213,93,0.0050
3363,214,132,0.0013
5195,214,132,0.9999
5579,214,132,0.0285
6061,214,132,0.2258
6600,214,132,0.0002
6822,214,132,0.8982
8087,214,132,0.9969
8954,214,132,0.8457
10418,214,132,0.4390
10426,214,132,0.9550
1670,210,23,0.9942
1675,210,23,0.9659
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.9929
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9997
8414,211,107,0.9999
8422,211,107,0.3598
8429,211,107,1.0000
8432,211,107,0.0055
8435,211,107,0.9995
8438,211,107,0.9773
8439,211,107,0.9767
5293,213,93,0.9975
10302,213,93,1.0000
14,214,132,0.2057
6054,214,132,0.9741
6612,214,132,0.8515
6675,214,132,0.7800
7417,214,132,0.9905
9208,214,132,0.9976
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9949
10444,214,132,0.8155
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,0.9999
1738,210,23,0.7814
1744,210,23,0.9992
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9948
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0567
604,213,93,0.9997
8864,213,93,0.9905
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9716
1006,214,132,0.9990
1911,214,132,0.9845
2143,214,132,0.9927
3660,214,132,0.3332
7006,214,132,0.9995
10451,214,132,0.4440
10466,214,132,0.9987
10469,214,132,0.9322
10476,214,132,0.9941
10485,214,132,0.0067
1753,210,23,0.9992
1761,210,23,0.0178
1766,210,23,0.9984
1769,210,23,0.9249
1777,210,23,0.9684
1781,210,23,0.9363
1786,210,23,0.9268
5594,211,107,0.0543
1077,213,93,0.9910
10319,213,93,1.0000
282,214,132,0.9848
573,214,132,0.9845
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9951
10510,214,132,0.9999
10523,214,132,0.6542
10527,214,132,0.9953
10542,214,132,0.9557
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1276
5085,211,43,1.0000
5995,211,43,0.6402
8466,211,43,0.5279
8476,211,43,0.9997
8480,211,43,0.9947
8489,211,43,0.8022
8496,211,43,0.8852
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.8738
4311,213,93,0.9182
4690,213,93,0.3659
5098,213,93,0.3598
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9999
3885,214,132,0.9997
4894,214,132,0.7554
6522,214,132,0.9898
7054,214,132,0.6864
9486,214,132,0.9798
9906,214,132,0.5541
10544,214,132,0.0082
10547,214,132,0.9826
10555,214,132,0.4977
10563,214,132,0.3548
1811,210,23,0.9999
1816,210,23,0.9961
1831,210,23,0.9926
1842,210,23,1.0000
1849,210,23,0.9979
1855,210,23,0.2466
1864,210,23,0.1241
1873,210,23,0.9385
1881,210,23,0.9996
1890,210,23,0.9755
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.9984
137,213,93,0.0011
634,213,93,0.9078
3056,213,93,0.4221
3078,213,93,0.9959
5996,213,93,0.6904
10360,213,93,1.0000
788,214,132,0.0829
823,214,132,0.9915
2439,214,132,0.9869
7552,214,132,0.9996
8377,214,132,0.9916
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9998
10589,214,132,0.9999
10591,214,132,0.9990
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9989
8531,211,43,1.0000
787,213,93,0.3782
8832,213,93,1.0000
10363,213,93,0.9509
10369,213,93,0.9918
300,214,23,0.9996
2280,214,23,1.0000
2571,214,23,0.9664
8206,214,23,0.9128
8231,214,23,0.9984
8807,214,23,0.9998
9382,214,23,0.9995
10593,214,23,0.9998
10602,214,23,0.9921
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0284
3790,211,43,0.0090
5360,211,43,0.9803
8535,211,43,0.9982
8546,211,43,0.9924
8548,211,43,0.9971
8553,211,43,0.9999
8558,211,43,0.3162
8565,211,43,0.2943
8569,211,43,0.1985
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5754
2979,214,23,0.4296
5391,214,23,0.9418
7130,214,23,0.1736
10619,214,23,0.7858
10622,214,23,0.9919
10627,214,23,0.0548
10634,214,23,0.2907
10643,214,23,0.8684
10651,214,23,0.2264
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0003
956,211,43,0.9981
4555,211,43,0.9994
6321,211,43,0.9788
8577,211,43,0.2537
8591,211,43,0.9997
8594,211,43,0.0743
8601,211,43,0.1283
8605,211,43,0.9736
8614,211,43,0.7948
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0007
5787,214,23,0.9999
9178,214,23,1.0000
9861,214,23,0.8089
10656,214,23,0.9512
10665,214,23,0.9619
10670,214,23,0.2485
10676,214,23,0.9839
10684,214,23,0.9695
10689,214,23,0.0969
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9999
885,211,43,0.9988
1201,211,43,1.0000
3709,211,43,0.3063
4850,211,43,0.9917
6898,211,43,0.9774
7276,211,43,1.0000
8621,211,43,0.9999
8625,211,43,0.1805
8634,211,43,0.6498
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9907
3181,213,93,0.9995
4502,213,93,1.0000
6979,213,93,0.9998
10401,213,93,1.0000
10410,213,93,0.9733
753,214,23,0.9997
1903,214,23,0.9995
2705,214,23,0.9889
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
