ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.9999
236,210,132,0.8105
237,210,132,0.2188
1321,211,132,0.9973
3171,211,132,0.0022
7510,211,132,1.0000
7512,211,132,0.0019
7519,211,132,0.9566
1076,212,132,0.0199
1463,212,132,0.9976
2101,212,132,1.0000
4017,212,132,0.9631
7053,212,132,0.9988
7173,212,132,0.5915
9093,212,132,0.9996
9096,212,132,0.9433
9105,212,132,0.6891
9107,212,132,0.9950
2154,213,132,0.1095
9746,213,132,0.4999
9753,213,132,1.0000
9755,213,132,0.9923
242,210,132,0.9999
251,210,132,0.8285
261,210,132,0.0490
266,210,132,0.9973
270,210,132,0.1005
281,210,132,0.0343
2807,211,132,0.8143
3131,211,132,0.8782
4575,211,132,0.9995
7524,211,132,0.9666
7528,211,132,0.0403
1186,212,132,0.9964
4417,212,132,0.9609
5736,212,132,0.0196
7923,212,132,0.9948
9113,212,132,0.9985
1910,213,132,0.9950
4135,213,132,0.9999
6261,213,132,0.9979
8676,213,132,0.9999
9094,213,132,1.0000
9329,213,132,0.9782
9348,213,132,0.8034
9445,213,132,0.9915
9760,213,132,0.8388
9764,213,132,0.9213
290,210,132,1.0000
292,210,132,0.9427
299,210,132,0.9850
306,210,132,0.4561
1495,211,132,0.9721
1542,211,132,0.8489
2193,211,132,0.9983
4984,211,132,0.8765
7540,211,132,0.8976
7543,211,132,0.9277
7549,211,132,0.9568
7551,211,132,0.9942
7558,211,132,0.7801
7562,211,132,0.8939
210,212,132,1.0000
2655,212,132,0.7186
4689,212,132,0.9999
4789,212,132,0.9990
6241,212,132,0.1009
7607,212,132,0.9998
8901,212,132,0.9998
9117,212,132,0.9984
9126,212,132,0.6430
9130,212,132,0.9877
271,213,132,0.9715
561,213,132,0.9847
763,213,132,0.9881
2739,213,132,0.4595
7005,213,132,0.8225
7311,213,132,0.9998
9255,213,132,0.6058
9776,213,132,0.9994
9779,213,132,0.9997
9782,213,132,0.9907
315,210,132,0.9998
329,210,132,0.9977
335,210,132,0.8115
343,210,132,0.9416
345,210,132,0.9996
364,210,132,1.0000
368,210,132,0.8811
375,210,132,0.9931
391,210,132,0.9919
394,210,132,0.7868
3384,211,132,0.9949
4816,211,132,0.8782
7143,211,132,0.4532
7166,211,132,0.9977
7573,211,132,0.9999
7583,211,132,0.9997
7585,211,132,0.9979
7596,211,132,0.9893
7600,211,132,0.0788
7606,211,132,0.9833
308,212,23,0.7368
1235,212,23,0.9500
2211,212,23,0.9990
7728,212,23,0.8880
8078,212,23,0.9997
9139,212,23,0.9962
9145,212,23,0.9996
9149,212,23,0.9728
9154,212,23,0.8086
9165,212,23,0.9987
4282,213,23,0.5049
6344,213,23,0.2234
7050,213,23,0.4741
7423,213,23,0.3050
9507,213,23,0.8641
9788,213,23,0.2336
9797,213,23,0.9998
9807,213,23,0.8953
9815,213,23,0.5546
9820,213,23,0.1911
404,210,23,0.9717
410,210,23,0.9617
419,210,23,0.6128
424,210,23,0.6920
430,210,23,0.3942
435,210,23,0.9330
442,210,23,0.9923
447,210,23,0.8900
453,210,23,0.7194
459,210,23,0.5162
7616,211,132,0.9998
7619,211,132,0.9818
7629,211,132,0.9458
560,212,23,0.6480
2698,212,23,0.9904
5794,212,23,0.7886
9176,212,23,0.8575
9194,212,23,0.9915
9199,212,23,0.9397
9207,212,23,0.8576
3027,213,23,0.3612
4111,213,23,0.2527
9177,213,23,0.9986
9685,213,23,0.9104
9826,213,23,0.8987
9831,213,23,0.9318
9835,213,23,0.7774
9841,213,23,0.9225
9852,213,23,0.8757
9860,213,23,0.9760
465,210,23,0.9401
476,210,23,0.8882
484,210,23,0.9994
491,210,23,0.9567
7636,211,132,0.9997
7640,211,132,1.0000
7650,211,132,0.6408
7654,211,132,0.9871
525,212,23,1.0000
9217,212,23,0.9702
5642,213,23,1.0000
9866,213,23,0.9811
498,210,23,0.9788
505,210,23,0.9995
515,210,23,0.9973
544,211,132,0.0237
4923,211,132,0.9321
7196,211,132,0.8747
7659,211,132,1.0000
7665,211,132,0.9532
1704,212,23,0.9914
2071,212,23,0.8846
4226,212,23,0.9998
4954,212,23,0.9999
5172,212,23,0.7985
7839,212,23,0.8896
9223,212,23,0.7398
9231,212,23,0.7855
9240,212,23,0.9889
9247,212,23,0.9989
1663,213,23,1.0000
9658,213,23,0.4795
524,210,23,1.0000
535,210,23,0.9994
1022,211,132,0.9128
2604,211,132,0.9992
3362,211,132,0.5856
5410,211,132,0.9572
6393,211,132,0.8867
6674,211,132,0.9941
7672,211,132,0.9230
7678,211,132,0.7357
7680,211,132,0.8735
7681,211,132,0.6596
762,212,107,0.9995
5461,212,107,0.9705
8893,212,107,0.6341
9254,212,107,0.9216
9258,212,107,0.9998
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.8757
9278,212,107,0.9861
238,213,23,0.9215
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,0.7892
567,210,23,0.9052
1894,211,132,0.6028
2165,211,132,0.9328
3651,211,132,0.3586
7682,211,132,1.0000
7687,211,132,0.9656
2342,212,43,0.9996
3957,212,43,0.9544
5292,212,43,0.4147
8105,212,43,0.9945
9287,212,43,1.0000
9292,212,43,0.6542
9297,212,43,0.9154
9302,212,43,0.9799
9311,212,43,0.7864
3791,213,23,0.9692
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.2752
591,210,23,0.9954
602,210,23,0.9879
610,210,23,0.9999
618,210,23,0.9276
625,210,23,0.8277
1176,211,132,0.6487
3583,211,132,1.0000
3857,211,132,0.7855
7691,211,132,0.9892
7701,211,132,0.8866
7703,211,132,0.1711
7004,212,43,0.4538
7197,212,43,0.9992
9316,212,43,0.9988
9324,212,43,0.6022
460,213,23,0.0003
2551,213,23,0.9998
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0728
6131,213,23,0.2395
7499,213,23,0.9897
9876,213,23,0.8099
9882,213,23,0.7649
9889,213,23,0.9696
632,210,23,0.9998
642,210,23,1.0000
646,210,23,0.9961
1787,211,132,0.9961
5257,211,132,0.6350
7714,211,132,0.9991
7717,211,132,0.9578
227,212,43,0.9959
6840,212,43,0.9942
6908,212,43,0.8638
7321,212,43,0.9956
7620,212,43,0.0725
9328,212,43,0.9874
9339,212,43,0.9170
9347,212,43,0.9100
9352,212,43,0.9565
9359,212,43,0.9989
143,213,23,0.9994
816,213,23,0.9995
7948,213,23,0.8592
9200,213,23,0.9897
652,210,23,0.9987
664,210,23,1.0000
673,210,23,0.9991
2328,211,132,0.8761
7723,211,132,0.9999
7727,211,132,0.9482
7413,212,43,0.0409
7529,212,43,0.9480
8090,212,43,1.0000
9370,212,43,0.9993
9379,212,43,1.0000
9381,212,43,0.9655
9390,212,43,0.8975
9400,212,43,0.9212
4903,213,23,0.9975
9895,213,23,0.9999
9905,213,23,0.9242
9917,213,23,0.9686
681,210,23,1.0000
691,210,23,0.9982
1832,211,132,0.0055
5334,211,132,0.9930
6423,211,132,0.9991
7736,211,132,1.0000
7739,211,132,0.9988
6412,212,43,0.9452
6978,212,43,0.9724
9407,212,43,0.9691
643,213,23,0.9996
3834,213,23,0.9913
4291,213,23,1.0000
696,210,23,0.9921
703,210,23,0.9998
711,210,23,0.9968
226,211,132,0.5830
1145,211,132,0.9932
2620,211,132,0.9233
3604,211,132,0.9668
4007,211,132,0.9988
7746,211,132,0.9994
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9277
7779,211,132,0.9982
369,212,43,0.9934
2953,212,43,0.9549
4939,212,43,0.7704
8615,212,43,0.9221
9412,212,43,1.0000
9415,212,43,0.9836
9421,212,43,0.3089
9426,212,43,0.9920
9435,212,43,0.9865
2352,213,23,0.9992
9924,213,23,0.9833
9932,213,23,0.4271
720,210,23,0.9759
725,210,23,0.9353
730,210,23,0.9922
5134,211,132,0.9288
7784,211,132,0.9988
8847,212,17,0.9315
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9925
9948,213,23,0.0742
738,210,23,0.9998
752,210,23,0.9995
761,210,23,0.9918
772,210,23,0.9958
778,210,23,0.9642
785,210,23,0.5945
797,210,23,0.9976
800,210,23,0.9871
806,210,23,0.9999
810,210,23,0.9993
6336,211,132,0.4299
6977,211,132,0.9997
7787,211,132,0.9556
7796,211,132,0.9822
7799,211,132,1.0000
7809,211,132,0.2653
7813,211,132,0.5573
3652,212,17,1.0000
9455,212,17,0.9994
3700,213,23,0.9580
6445,213,23,1.0000
9951,213,23,0.9990
9956,213,23,0.7922
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.7896
2897,211,132,0.9828
5202,211,132,0.9993
7817,211,132,0.9625
7827,211,132,0.9999
7829,211,132,0.9828
7838,211,132,0.9907
7846,211,132,1.0000
7848,211,132,0.9994
4860,212,17,0.9136
9462,212,17,0.8216
9466,212,17,0.2711
2890,213,23,0.9936
6611,213,23,0.9999
833,210,23,0.9800
837,210,23,0.9454
842,210,23,0.0674
851,210,23,0.6617
855,210,23,0.7059
860,210,23,0.9276
866,210,23,0.9555
870,210,23,0.0075
877,210,23,0.8472
884,210,23,0.8054
2058,211,132,0.9992
3645,211,132,0.9381
5971,211,132,0.9987
7858,211,132,1.0000
7863,211,132,0.9985
7871,211,132,0.9964
6460,212,17,0.6058
9018,212,17,0.9990
9475,212,17,0.9893
2267,213,23,0.9989
3331,213,23,0.7039
9962,213,23,0.4125
9971,213,23,0.9987
9980,213,23,0.9841
897,210,23,0.9996
904,210,23,1.0000
909,210,23,0.9921
4788,211,132,0.9746
5291,211,132,0.0254
6839,211,132,0.8920
7879,211,132,0.9822
7889,211,132,1.0000
7893,211,132,0.9506
7903,211,132,0.9758
7910,211,132,0.9652
7913,211,132,0.9981
7922,211,132,0.9988
626,212,17,0.9628
786,212,17,0.8397
1177,212,17,0.2713
2826,212,17,0.9999
3349,212,17,0.9797
6766,212,17,0.8663
7574,212,17,1.0000
9483,212,17,0.8506
9485,212,17,0.9940
9492,212,17,0.3861
3160,213,23,0.9968
9985,213,23,1.0000
915,210,23,0.5912
919,210,23,0.9447
926,210,23,0.8575
935,210,23,0.8732
940,210,23,0.9837
947,210,23,0.8060
952,210,23,0.9968
955,210,23,0.7104
961,210,23,0.9900
969,210,23,0.7630
3071,211,132,0.9444
6167,211,132,1.0000
7220,211,132,0.5285
7924,211,132,1.0000
7928,211,132,0.9269
7934,211,132,0.9268
7940,211,132,0.9454
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9985
9996,213,23,0.3051
10003,213,23,0.5521
978,210,23,1.0000
994,210,23,0.8084
1005,210,23,0.9974
1015,210,23,0.8685
1021,210,23,0.9989
1029,210,23,0.7399
1034,210,23,0.8652
1044,210,23,0.9034
1047,210,23,0.9830
1054,210,23,0.3776
4778,211,132,0.9889
7947,211,132,1.0000
5135,212,17,0.9960
9515,212,17,1.0000
3124,213,23,0.6501
3236,213,23,0.9710
3263,213,23,0.4141
4550,213,23,0.9962
5233,213,23,0.9488
9715,213,23,0.1865
10017,213,23,0.9998
10024,213,23,0.0030
10028,213,23,0.9913
1061,210,23,1.0000
1071,210,23,0.9993
1074,210,23,0.8771
1086,210,23,0.9703
346,211,132,0.0582
4194,211,132,0.9727
7955,211,132,0.9844
7958,211,132,0.9232
7969,211,132,0.6315
7971,211,132,0.1306
5203,212,17,0.9996
6951,212,17,0.9314
8059,212,17,0.6614
9525,212,17,0.9997
9533,212,17,0.9891
9537,212,17,0.9437
9546,212,17,0.9910
9552,212,17,0.8735
9560,212,17,0.1197
159,213,107,0.9452
411,213,107,0.1073
3481,213,107,0.9997
7248,213,107,0.9376
10034,213,107,0.9929
10038,213,107,0.5146
10043,213,107,0.7671
10045,213,107,0.4356
10051,213,107,0.0347
10055,213,107,0.9325
1096,210,23,0.9511
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9992
1123,210,23,0.9962
1133,210,23,0.9951
1144,210,23,0.1031
1152,210,23,0.9902
1162,210,23,0.0952
1170,210,23,0.9986
1638,211,132,0.9591
3307,211,132,0.9378
4764,211,132,0.9691
7363,211,132,0.9701
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9989
7993,211,132,0.9866
8000,211,132,0.9982
3314,212,17,0.9900
7334,212,17,1.0000
395,213,107,0.1521
2699,213,107,0.9992
5864,213,107,0.9456
7788,213,107,0.9925
9037,213,107,0.6914
10064,213,107,0.9934
10066,213,107,0.9975
10071,213,107,0.9999
10073,213,107,0.7704
1175,210,23,0.9998
1185,210,23,0.9913
3762,211,132,0.0363
8002,211,132,1.0000
8005,211,132,0.2099
3858,212,17,1.0000
4796,212,17,0.6058
9564,212,17,0.9999
9569,212,17,0.9968
3065,213,43,0.9266
3605,213,43,0.9989
3806,213,43,0.8787
10077,213,43,0.6852
10080,213,43,0.9962
10087,213,43,0.8103
10093,213,43,0.2973
1193,210,23,0.9966
1200,210,23,0.9814
1211,210,23,0.9913
1219,210,23,0.9904
1228,210,23,0.9991
8012,211,132,1.0000
8015,211,132,0.9797
243,212,17,0.9199
3370,212,17,0.0185
3396,212,17,0.7913
6944,212,17,0.9992
8559,212,17,0.9972
9572,212,17,0.9965
9585,212,17,0.9824
9595,212,17,0.8991
9599,212,17,0.9835
2775,213,43,0.8600
2928,213,43,0.9181
10101,213,43,0.9987
10103,213,43,0.8120
1234,210,23,0.9999
1242,210,23,0.9993
1250,210,23,0.9983
941,211,132,0.9996
1087,211,132,0.9974
1770,211,132,0.9993
4836,211,132,0.4226
8022,211,132,0.9987
8025,211,132,0.9997
8027,211,132,0.8317
8033,211,132,0.9938
336,212,17,0.9983
6110,212,17,1.0000
2988,213,43,0.9691
6490,213,43,0.0013
10113,213,43,1.0000
10116,213,43,0.9984
10127,213,43,0.7530
1255,210,23,0.9967
1260,210,23,0.9622
1266,210,23,0.9514
1271,210,23,0.4503
1282,210,23,0.9557
1296,210,23,0.7491
1303,210,23,0.8362
1313,210,23,0.9932
1320,210,23,0.9979
1329,210,23,0.9492
13,211,132,0.5779
5735,211,132,0.3942
6250,211,132,0.9433
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,0.9790
114,212,17,0.9997
798,212,17,0.9806
3458,212,17,0.9265
8204,212,17,0.9823
370,213,43,0.9457
3976,213,43,0.8852
4128,213,43,0.9324
5903,213,43,0.0214
6521,213,43,0.4025
7586,213,43,0.9999
10136,213,43,0.9070
10139,213,43,0.9970
10145,213,43,0.9981
1338,210,23,0.9983
1345,210,23,0.9104
1359,210,23,0.2188
1368,210,23,0.9560
1371,210,23,0.9366
8058,211,132,0.9849
1909,212,17,0.9999
4238,212,17,0.9967
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9800
1378,210,23,1.0000
1384,210,23,0.9999
822,211,132,1.0000
1882,211,132,0.9983
4134,211,132,1.0000
6123,211,132,0.1088
8073,211,132,1.0000
8076,211,132,0.9973
8077,211,132,1.0000
8086,211,132,0.9973
8089,211,132,0.9966
8099,211,132,0.9997
3262,212,17,0.9977
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9987
10166,213,17,1.0000
1395,210,23,0.9855
1403,210,23,0.9917
1411,210,23,0.2994
1428,210,23,0.7028
861,211,23,0.9999
2130,211,23,0.9171
4902,211,23,0.9990
7330,211,23,0.0280
8104,211,23,0.8798
8118,211,23,0.9957
8122,211,23,0.5471
8127,211,23,0.7264
8134,211,23,0.6760
8143,211,23,0.9898
739,212,17,1.0000
2557,212,17,0.9824
5129,212,17,0.2036
7294,212,17,0.9994
7443,212,17,0.8180
8350,212,17,0.7591
9606,212,17,0.9448
9615,212,17,0.8742
9621,212,17,0.9989
9630,212,17,0.9851
4395,213,17,0.9512
6053,213,17,0.9988
10170,213,17,0.9815
10173,213,17,0.7302
1436,210,23,0.9641
45,211,23,0.4909
2944,211,23,0.1736
5539,211,23,0.8056
8148,211,23,0.9775
8155,211,23,0.9846
8162,211,23,0.9722
8169,211,23,0.9596
8171,211,23,0.9966
8179,211,23,0.3942
8188,211,23,0.4559
293,212,93,0.9746
9632,212,93,1.0000
9639,212,93,0.9982
9641,212,93,0.9943
9653,212,93,0.0260
9657,212,93,0.9921
9665,212,93,0.8789
9671,212,93,0.9406
6638,213,17,1.0000
10190,213,17,0.9989
1443,210,23,1.0000
1449,210,23,0.9977
2669,211,23,0.6058
3086,211,23,0.7163
4585,211,23,0.9921
5225,211,23,0.1831
6539,211,23,0.9423
8192,211,23,0.8521
8203,211,23,0.7594
8215,211,23,0.9377
8223,211,23,0.8606
8229,211,23,0.2476
5855,212,93,0.9966
9677,212,93,0.9950
7087,213,17,1.0000
10194,213,17,0.9995
1455,210,23,0.9937
1461,210,23,0.9993
1477,210,23,0.9987
1486,210,23,0.5166
1494,210,23,0.8097
1908,211,23,0.8695
2516,211,23,0.1319
4549,211,23,0.1571
7086,211,23,0.9792
8234,211,23,1.0000
8238,211,23,0.9978
8244,211,23,0.9900
8250,211,23,0.9979
8256,211,23,0.6267
8265,211,23,0.9999
698,212,93,0.3424
1331,212,93,0.8669
7144,212,93,0.6058
9684,212,93,0.9971
2978,213,17,0.9707
8728,213,17,0.9899
10203,213,17,0.7577
10207,213,17,0.8318
1502,210,23,1.0000
1506,210,23,0.8686
4677,211,23,1.0000
8272,211,23,0.8921
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9257
697,211,23,0.9923
4218,211,23,0.9304
4274,211,23,0.9984
4459,211,23,0.9934
5557,211,23,0.9988
6270,211,23,0.9705
8280,211,23,0.9748
8290,211,23,0.1595
8296,211,23,0.1482
8302,211,23,0.9991
2447,212,107,0.8537
6424,213,17,0.9909
10226,213,17,1.0000
1518,210,23,0.9888
1528,210,23,0.0172
5517,211,23,0.9619
6027,211,23,0.9533
8308,211,23,0.9544
6704,212,93,0.4898
6925,212,93,0.9998
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0227
1536,210,23,1.0000
1541,210,23,0.9116
1551,210,23,0.9875
1559,210,23,0.9913
1564,210,23,0.9981
1576,210,23,0.9702
1578,210,23,0.3767
1592,210,23,0.7687
1598,210,23,0.3757
1604,210,23,0.0024
90,211,23,0.9993
1330,211,23,0.9991
2390,211,23,0.9999
4882,211,23,0.9998
8317,211,23,0.9818
8324,211,23,0.9996
8329,211,23,0.9955
8334,211,23,0.9894
8342,211,23,0.9996
8349,211,23,0.9999
6379,212,93,0.9874
9698,212,93,0.5941
9705,212,93,0.9816
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9789
1462,211,23,0.9710
2889,211,23,0.9656
4333,211,23,0.9626
4893,211,23,0.9535
5773,211,23,0.7153
5902,211,23,0.9659
8357,211,23,0.1020
8371,211,23,0.4305
8376,211,23,0.9977
8385,211,23,0.9705
376,212,93,0.9294
2238,212,93,1.0000
3490,212,93,0.9892
6667,212,93,0.9984
8706,212,93,1.0000
8884,212,93,0.9979
8983,212,93,0.2067
9711,212,93,0.5890
9714,212,93,0.3506
5160,213,17,0.9959
6046,213,17,0.0093
8230,213,17,0.3183
8578,213,17,0.9977
9622,213,17,0.9933
10247,213,17,1.0000
10253,213,17,0.8170
10263,213,17,0.9995
10268,213,17,0.0497
1629,210,23,1.0000
1637,210,23,0.9334
1651,210,23,0.9950
1662,210,23,0.9997
1666,210,23,0.6832
142,211,107,0.9999
3016,211,107,0.0900
3489,211,107,0.9640
4795,211,107,0.9884
5447,211,107,0.9922
5709,211,107,0.8008
8393,211,107,0.8102
8397,211,107,0.6041
8398,211,107,0.0536
8404,211,107,0.0050
3443,213,93,0.9997
6917,213,93,0.4966
7637,213,93,0.9864
7800,213,93,0.9984
10275,213,93,0.9410
10282,213,93,0.9722
10285,213,93,0.9992
10289,213,93,0.9997
10293,213,93,0.6405
10295,213,93,0.0094
3363,214,132,0.0063
5195,214,132,0.9961
5579,214,132,0.0308
6061,214,132,0.5054
6600,214,132,0.0042
6822,214,132,0.6068
8087,214,132,0.9591
8954,214,132,0.6828
10418,214,132,0.7128
10426,214,132,0.9570
1670,210,23,0.9595
1675,210,23,0.9744
1683,210,23,0.9997
1691,210,23,0.9881
1696,210,23,0.1623
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9988
8414,211,107,0.9994
8422,211,107,0.4354
8429,211,107,0.9927
8432,211,107,0.2062
8435,211,107,0.9960
8438,211,107,0.9701
8439,211,107,0.8970
5293,213,93,0.6816
10302,213,93,0.9878
14,214,132,0.0323
6054,214,132,0.9425
6612,214,132,0.8941
6675,214,132,0.7766
7417,214,132,0.9874
9208,214,132,0.9742
10431,214,132,0.9997
10434,214,132,1.0000
10438,214,132,0.9996
10444,214,132,0.8934
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9986
1734,210,23,0.9982
1738,210,23,0.8688
1744,210,23,0.9437
4345,211,107,0.9999
4594,211,107,0.9992
5166,211,107,0.3942
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9995
8458,211,107,0.7924
604,213,93,1.0000
8864,213,93,0.8805
10306,213,93,0.9877
10311,213,93,0.9999
10314,213,93,0.8994
1006,214,132,0.9994
1911,214,132,0.9653
2143,214,132,0.9325
3660,214,132,0.5024
7006,214,132,0.9783
10451,214,132,0.4580
10466,214,132,0.9996
10469,214,132,0.9312
10476,214,132,0.9914
10485,214,132,0.0817
1753,210,23,0.9985
1761,210,23,0.2279
1766,210,23,0.9967
1769,210,23,0.7777
1777,210,23,0.9766
1781,210,23,0.9387
1786,210,23,0.4264
5594,211,107,0.6058
1077,213,93,0.6058
10319,213,93,1.0000
282,214,132,0.9419
573,214,132,0.9877
3294,214,132,0.9999
10489,214,132,0.9999
10497,214,132,0.9994
10500,214,132,0.9507
10510,214,132,0.9991
10523,214,132,0.7061
10527,214,132,0.9957
10542,214,132,0.9370
1794,210,23,0.9995
1805,210,23,0.3151
1272,211,43,0.2070
5085,211,43,0.9971
5995,211,43,0.6160
8466,211,43,0.9583
8476,211,43,0.9997
8480,211,43,0.9972
8489,211,43,0.4716
8496,211,43,0.6058
8502,211,43,0.9975
8511,211,43,0.9999
581,213,93,0.6844
4311,213,93,0.2724
4690,213,93,0.0404
5098,213,93,0.3646
10328,213,93,0.0017
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9995
10352,213,93,0.9881
3885,214,132,0.9994
4894,214,132,0.5814
6522,214,132,0.9056
7054,214,132,0.8659
9486,214,132,0.9747
9906,214,132,0.7522
10544,214,132,0.2228
10547,214,132,0.9971
10555,214,132,0.5201
10563,214,132,0.1278
1811,210,23,0.9823
1816,210,23,0.9931
1831,210,23,0.7597
1842,210,23,0.9993
1849,210,23,0.9958
1855,210,23,0.6173
1864,210,23,0.3942
1873,210,23,0.9641
1881,210,23,0.9986
1890,210,23,0.9896
8516,211,43,0.9761
8519,211,43,0.9688
8523,211,43,0.5891
137,213,93,0.0377
634,213,93,0.9796
3056,213,93,0.6472
3078,213,93,0.9934
5996,213,93,0.3088
10360,213,93,0.9881
788,214,132,0.1100
823,214,132,0.9814
2439,214,132,0.9994
7552,214,132,0.9935
8377,214,132,0.9789
9106,214,132,0.9998
10567,214,132,0.9978
10577,214,132,0.9882
10589,214,132,0.9944
10591,214,132,0.9766
1893,210,23,1.0000
1902,210,23,0.7878
8525,211,43,0.9863
8531,211,43,0.9957
787,213,93,0.2571
8832,213,93,0.9960
10363,213,93,0.4194
10369,213,93,0.2621
300,214,23,0.9947
2280,214,23,0.9993
2571,214,23,0.8317
8206,214,23,0.8324
8231,214,23,0.9972
8807,214,23,0.9998
9382,214,23,0.9881
10593,214,23,0.9917
10602,214,23,0.9998
10612,214,23,0.9996
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,0.9994
202,211,43,0.0250
3790,211,43,0.1090
5360,211,43,0.8865
8535,211,43,0.3445
8546,211,43,0.9847
8548,211,43,0.9979
8553,211,43,0.9975
8558,211,43,0.6215
8565,211,43,0.3942
8569,211,43,0.2761
10377,213,93,0.9999
10388,213,93,0.9778
562,214,23,0.6639
2979,214,23,0.7688
5391,214,23,0.8737
7130,214,23,0.2088
10619,214,23,0.6492
10622,214,23,0.7254
10627,214,23,0.0251
10634,214,23,0.6722
10643,214,23,0.6785
10651,214,23,0.2873
1934,210,23,1.0000
1936,210,23,0.9972
222,211,43,0.7206
956,211,43,0.9668
4555,211,43,0.9889
6321,211,43,0.9946
8577,211,43,0.5884
8591,211,43,0.9966
8594,211,43,0.2130
8601,211,43,0.2377
8605,211,43,0.8580
8614,211,43,0.7901
3763,213,93,0.9506
10395,213,93,1.0000
2245,214,23,0.0455
5787,214,23,0.9957
9178,214,23,0.9980
9861,214,23,0.3691
10656,214,23,0.8685
10665,214,23,0.8516
10670,214,23,0.4366
10676,214,23,0.8163
10684,214,23,0.3509
10689,214,23,0.0101
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.9464
885,211,43,0.9989
1201,211,43,0.9958
3709,211,43,0.9104
4850,211,43,0.9549
6898,211,43,0.9849
7276,211,43,0.9992
8621,211,43,0.9978
8625,211,43,0.5016
8634,211,43,0.4332
177,213,93,1.0000
653,213,93,0.9987
862,213,93,0.9995
2523,213,93,0.9791
3181,213,93,0.9921
4502,213,93,0.9999
6979,213,93,0.9841
10401,213,93,0.9991
10410,213,93,0.9806
753,214,23,0.9957
1903,214,23,0.9877
2705,214,23,0.9719
4485,214,23,0.9941
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9997
10697,214,23,0.9992
