ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,0.8946
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9052
591,210,23,0.9925
602,210,23,0.9864
610,210,23,1.0000
618,210,23,0.8544
625,210,23,0.5968
1176,211,132,0.9085
3583,211,132,0.9999
3857,211,132,0.9588
7691,211,132,0.9946
7701,211,132,0.9861
7703,211,132,0.8196
7004,212,43,0.5008
7197,212,43,0.9998
9316,212,43,1.0000
9324,212,43,0.6057
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9999
4684,213,23,0.0614
6131,213,23,0.9671
7499,213,23,0.9967
9876,213,23,0.9662
9882,213,23,0.9489
9889,213,23,0.9686
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9999
5257,211,132,0.9319
7714,211,132,1.0000
7717,211,132,0.9754
227,212,43,0.9748
6840,212,43,0.9973
6908,212,43,0.7259
7321,212,43,0.9927
7620,212,43,0.1248
9328,212,43,0.9991
9339,212,43,0.9902
9347,212,43,0.7467
9352,212,43,0.9938
9359,212,43,0.9985
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9960
9200,213,23,0.9983
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9951
7413,212,43,0.0061
7529,212,43,0.0293
8090,212,43,0.9996
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9491
9390,212,43,0.4190
9400,212,43,0.2579
4903,213,23,0.9986
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0013
5334,211,132,0.9972
6423,211,132,0.9998
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9811
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.9224
1145,211,132,0.7276
2620,211,132,0.9971
3604,211,132,0.9944
4007,211,132,0.9997
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.5023
7779,211,132,0.9996
369,212,43,0.9918
2953,212,43,0.9882
4939,212,43,0.1603
8615,212,43,0.0947
9412,212,43,1.0000
9415,212,43,0.9913
9421,212,43,0.4429
9426,212,43,0.9821
9435,212,43,0.7483
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9962
720,210,23,1.0000
725,210,23,0.9950
730,210,23,1.0000
5134,211,132,0.9936
7784,211,132,1.0000
8847,212,17,0.7068
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.0000
738,210,23,0.9998
752,210,23,1.0000
761,210,23,0.9909
772,210,23,0.9929
778,210,23,0.6200
785,210,23,0.5203
797,210,23,0.9994
800,210,23,0.9964
806,210,23,1.0000
810,210,23,0.9983
6336,211,132,0.9999
6977,211,132,1.0000
7787,211,132,0.9491
7796,211,132,0.9907
7799,211,132,1.0000
7809,211,132,0.5852
7813,211,132,0.9901
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1045
6445,213,23,1.0000
9951,213,23,0.9994
9956,213,23,0.8225
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8005
2897,211,132,0.9972
5202,211,132,1.0000
7817,211,132,0.9983
7827,211,132,0.9969
7829,211,132,1.0000
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9988
9462,212,17,0.9997
9466,212,17,0.6004
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9955
837,210,23,0.9706
842,210,23,0.0706
851,210,23,0.9499
855,210,23,0.1838
860,210,23,0.6018
866,210,23,0.7957
870,210,23,0.0832
877,210,23,0.5833
884,210,23,0.6810
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.2564
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9819
9962,213,23,0.9979
9971,213,23,0.9989
9980,213,23,0.9988
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9234
5291,211,132,0.0437
6839,211,132,0.9932
7879,211,132,0.9619
7889,211,132,1.0000
7893,211,132,0.9969
7903,211,132,1.0000
7910,211,132,0.9759
7913,211,132,0.9983
7922,211,132,0.9959
626,212,17,0.9902
786,212,17,0.9986
1177,212,17,0.0674
2826,212,17,0.9999
3349,212,17,0.9963
6766,212,17,0.9050
7574,212,17,1.0000
9483,212,17,0.8836
9485,212,17,0.8538
9492,212,17,0.5410
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9648
919,210,23,0.9995
926,210,23,0.9254
935,210,23,0.9855
940,210,23,0.9960
947,210,23,0.9670
952,210,23,1.0000
955,210,23,0.6780
961,210,23,0.9170
969,210,23,0.9469
3071,211,132,0.9924
6167,211,132,1.0000
7220,211,132,0.0169
7924,211,132,1.0000
7928,211,132,0.9996
7934,211,132,0.9996
7940,211,132,0.9260
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.1516
10003,213,23,0.2694
978,210,23,1.0000
994,210,23,0.9515
1005,210,23,0.9986
1015,210,23,0.9604
1021,210,23,0.9979
1029,210,23,0.6780
1034,210,23,0.9969
1044,210,23,0.8764
1047,210,23,0.9725
1054,210,23,0.1384
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8390
3236,213,23,0.9993
3263,213,23,0.0005
4550,213,23,0.8682
5233,213,23,0.9782
9715,213,23,0.0266
10017,213,23,1.0000
10024,213,23,0.7282
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9883
1086,210,23,0.9983
346,211,132,0.1194
4194,211,132,0.9950
7955,211,132,1.0000
7958,211,132,0.5496
7969,211,132,0.7962
7971,211,132,0.0005
5203,212,17,1.0000
6951,212,17,0.9914
8059,212,17,0.9185
9525,212,17,1.0000
9533,212,17,0.9975
9537,212,17,0.9854
9546,212,17,0.9996
9552,212,17,0.9489
9560,212,17,0.3167
159,213,107,0.8315
411,213,107,0.0017
3481,213,107,1.0000
7248,213,107,0.9989
10034,213,107,0.9998
10038,213,107,0.8150
10043,213,107,0.9260
10045,213,107,0.6377
10051,213,107,0.1283
10055,213,107,0.9991
1096,210,23,0.0261
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9997
1123,210,23,0.8666
1133,210,23,0.9480
1144,210,23,0.3561
1152,210,23,0.9958
1162,210,23,0.0114
1170,210,23,1.0000
1638,211,132,0.9998
3307,211,132,0.9999
4764,211,132,1.0000
7363,211,132,0.9988
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,0.9993
8000,211,132,1.0000
3314,212,17,0.9951
7334,212,17,1.0000
395,213,107,0.3519
2699,213,107,1.0000
5864,213,107,0.9997
7788,213,107,1.0000
9037,213,107,0.9980
10064,213,107,1.0000
10066,213,107,0.9997
10071,213,107,1.0000
10073,213,107,0.6780
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0025
8002,211,132,1.0000
8005,211,132,0.3733
3858,212,17,1.0000
4796,212,17,0.6780
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9718
3605,213,43,0.9954
3806,213,43,0.9799
10077,213,43,0.8928
10080,213,43,0.9817
10087,213,43,0.7099
10093,213,43,0.3041
1193,210,23,0.9958
1200,210,23,0.9978
1211,210,23,0.9999
1219,210,23,0.9996
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9840
3370,212,17,0.0683
3396,212,17,0.8432
6944,212,17,0.9980
8559,212,17,0.9998
9572,212,17,0.9997
9585,212,17,0.9983
9595,212,17,0.9463
9599,212,17,0.9998
2775,213,43,0.7145
2928,213,43,0.9768
10101,213,43,1.0000
10103,213,43,0.9651
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,1.0000
1770,211,132,1.0000
4836,211,132,0.9750
8022,211,132,0.9792
8025,211,132,0.9999
8027,211,132,0.9919
8033,211,132,0.9963
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9995
6490,213,43,0.0000
10113,213,43,0.9994
10116,213,43,1.0000
10127,213,43,0.9899
1255,210,23,1.0000
1260,210,23,0.9976
1266,210,23,1.0000
1271,210,23,0.6672
1282,210,23,0.9936
1296,210,23,0.6886
1303,210,23,0.9437
1313,210,23,0.9965
1320,210,23,0.9988
1329,210,23,0.5642
13,211,132,0.9481
5735,211,132,0.9682
6250,211,132,0.1712
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9030
3458,212,17,1.0000
8204,212,17,0.9999
370,213,43,0.9048
3976,213,43,0.9973
4128,213,43,0.9900
5903,213,43,0.2001
6521,213,43,0.9685
7586,213,43,1.0000
10136,213,43,0.9958
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.9999
1359,210,23,0.8229
1368,210,23,0.9995
1371,210,23,0.9528
8058,211,132,1.0000
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9804
8073,211,132,1.0000
8076,211,132,0.9990
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,0.9999
8099,211,132,0.9998
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9982
1403,210,23,0.9976
1411,210,23,0.8881
1428,210,23,0.2930
861,211,23,1.0000
2130,211,23,0.9702
4902,211,23,0.9987
7330,211,23,0.0024
8104,211,23,0.9012
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9983
8134,211,23,0.3018
8143,211,23,0.9931
739,212,17,1.0000
2557,212,17,0.9965
5129,212,17,0.2643
7294,212,17,0.9997
7443,212,17,0.7701
8350,212,17,0.5617
9606,212,17,0.9671
9615,212,17,0.9956
9621,212,17,1.0000
9630,212,17,0.9989
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.5262
1436,210,23,0.9545
45,211,23,0.3589
2944,211,23,0.0011
5539,211,23,0.9997
8148,211,23,0.9874
8155,211,23,0.6780
8162,211,23,0.9284
8169,211,23,0.6780
8171,211,23,0.3437
8179,211,23,0.3852
8188,211,23,0.5126
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.0009
9641,212,93,0.9996
9653,212,93,0.0680
9657,212,93,0.9935
9665,212,93,0.8378
9671,212,93,0.7864
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8841
3086,211,23,0.6603
4585,211,23,0.9994
5225,211,23,0.6780
6539,211,23,0.9478
8192,211,23,0.9980
8203,211,23,0.5166
8215,211,23,0.9992
8223,211,23,0.9334
8229,211,23,0.8271
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9995
1461,210,23,0.9974
1477,210,23,1.0000
1486,210,23,0.1573
1494,210,23,0.9166
1908,211,23,0.9302
2516,211,23,0.0126
4549,211,23,0.0293
7086,211,23,0.9970
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.9976
8250,211,23,0.9999
8256,211,23,0.5937
8265,211,23,0.9999
698,212,93,0.2532
1331,212,93,0.9889
7144,212,93,0.9913
9684,212,93,1.0000
2978,213,17,0.9467
8728,213,17,0.6854
10203,213,17,0.9940
10207,213,17,0.5205
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9678
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9854
4274,211,23,0.9981
4459,211,23,0.9995
5557,211,23,0.9999
6270,211,23,0.9156
8280,211,23,0.9956
8290,211,23,0.0057
8296,211,23,0.0794
8302,211,23,0.9917
2447,212,107,0.9994
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9914
5517,211,23,0.9998
6027,211,23,0.9742
8308,211,23,0.6625
6704,212,93,0.9294
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9956
1559,210,23,0.9940
1564,210,23,0.9994
1576,210,23,0.9188
1578,210,23,0.7103
1592,210,23,0.6780
1598,210,23,0.1088
1604,210,23,0.0031
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,0.9999
8317,211,23,0.9703
8324,211,23,0.9999
8329,211,23,0.9984
8334,211,23,0.9995
8342,211,23,1.0000
8349,211,23,0.9999
6379,212,93,0.9999
9698,212,93,0.9999
9705,212,93,0.9961
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.9938
4333,211,23,0.9003
4893,211,23,0.9921
5773,211,23,0.9982
5902,211,23,0.9905
8357,211,23,0.1753
8371,211,23,0.0931
8376,211,23,0.9975
8385,211,23,0.9496
376,212,93,0.9896
2238,212,93,1.0000
3490,212,93,0.9979
6667,212,93,0.9985
8706,212,93,1.0000
8884,212,93,0.9942
8983,212,93,0.8970
9711,212,93,0.6232
9714,212,93,0.2774
5160,213,17,1.0000
6046,213,17,0.1537
8230,213,17,0.6240
8578,213,17,0.9999
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.8760
10263,213,17,1.0000
10268,213,17,0.0925
1629,210,23,1.0000
1637,210,23,0.9994
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9082
142,211,107,1.0000
3016,211,107,0.0009
3489,211,107,0.9937
4795,211,107,0.9458
5447,211,107,0.9957
5709,211,107,0.9978
8393,211,107,0.8268
8397,211,107,0.6780
8398,211,107,0.0013
8404,211,107,0.0004
3443,213,93,0.9997
6917,213,93,0.8597
7637,213,93,0.9222
7800,213,93,0.9936
10275,213,93,0.9882
10282,213,93,0.9813
10285,213,93,0.9998
10289,213,93,0.9976
10293,213,93,0.5028
10295,213,93,0.0006
3363,214,132,0.0673
5195,214,132,0.9995
5579,214,132,0.0262
6061,214,132,0.2522
6600,214,132,0.0003
6822,214,132,0.8726
8087,214,132,0.9993
8954,214,132,0.6198
10418,214,132,0.7331
10426,214,132,0.9117
1670,210,23,0.9996
1675,210,23,0.9518
1683,210,23,1.0000
1691,210,23,0.9985
1696,210,23,0.3872
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.5102
8429,211,107,0.9998
8432,211,107,0.0435
8435,211,107,0.9977
8438,211,107,0.8181
8439,211,107,0.8892
5293,213,93,0.9972
10302,213,93,1.0000
14,214,132,0.0347
6054,214,132,0.9974
6612,214,132,0.7737
6675,214,132,0.9304
7417,214,132,0.9880
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9990
10444,214,132,0.8105
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9998
1734,210,23,0.9981
1738,210,23,0.9997
1744,210,23,0.9608
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9827
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9938
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9998
1006,214,132,0.9999
1911,214,132,0.9840
2143,214,132,0.9906
3660,214,132,0.3178
7006,214,132,1.0000
10451,214,132,0.6099
10466,214,132,0.9957
10469,214,132,0.9621
10476,214,132,0.9999
10485,214,132,0.0309
1753,210,23,1.0000
1761,210,23,0.0074
1766,210,23,0.9982
1769,210,23,0.9126
1777,210,23,0.9875
1781,210,23,0.7058
1786,210,23,0.4286
5594,211,107,0.7179
1077,213,93,0.6633
10319,213,93,1.0000
282,214,132,0.9839
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9979
10500,214,132,0.9992
10510,214,132,1.0000
10523,214,132,0.3280
10527,214,132,0.9997
10542,214,132,0.9690
1794,210,23,1.0000
1805,210,23,0.9996
1272,211,43,0.0221
5085,211,43,0.9998
5995,211,43,0.9559
8466,211,43,1.0000
8476,211,43,0.9998
8480,211,43,0.9948
8489,211,43,0.6862
8496,211,43,0.4473
8502,211,43,0.9928
8511,211,43,0.9996
581,213,93,0.9961
4311,213,93,0.7844
4690,213,93,0.0109
5098,213,93,0.3434
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9996
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.8583
6522,214,132,0.9834
7054,214,132,0.6811
9486,214,132,0.9902
9906,214,132,0.6396
10544,214,132,0.0114
10547,214,132,0.9944
10555,214,132,0.0366
10563,214,132,0.3040
1811,210,23,0.9990
1816,210,23,0.9979
1831,210,23,0.5897
1842,210,23,1.0000
1849,210,23,0.9915
1855,210,23,0.3220
1864,210,23,0.6755
1873,210,23,0.9970
1881,210,23,0.9987
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0012
634,213,93,0.9892
3056,213,93,0.6235
3078,213,93,0.9969
5996,213,93,0.5670
10360,213,93,1.0000
788,214,132,0.0016
823,214,132,0.9043
2439,214,132,0.9982
7552,214,132,1.0000
8377,214,132,0.9967
9106,214,132,0.9990
10567,214,132,0.9999
10577,214,132,0.9987
10589,214,132,0.9995
10591,214,132,0.9960
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0106
8832,213,93,1.0000
10363,213,93,0.9925
10369,213,93,0.8518
300,214,23,0.9961
2280,214,23,1.0000
2571,214,23,0.7558
8206,214,23,0.8775
8231,214,23,0.9965
8807,214,23,1.0000
9382,214,23,0.9630
10593,214,23,0.9999
10602,214,23,0.9875
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0002
3790,211,43,0.0127
5360,211,43,0.8341
8535,211,43,0.9915
8546,211,43,0.9814
8548,211,43,0.9694
8553,211,43,0.9996
8558,211,43,0.7195
8565,211,43,0.7542
8569,211,43,0.0281
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.5070
2979,214,23,0.7528
5391,214,23,0.8846
7130,214,23,0.1143
10619,214,23,0.2632
10622,214,23,0.9944
10627,214,23,0.0038
10634,214,23,0.2240
10643,214,23,0.9305
10651,214,23,0.3387
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0334
956,211,43,0.9993
4555,211,43,0.9992
6321,211,43,0.9962
8577,211,43,0.9728
8591,211,43,0.9967
8594,211,43,0.1456
8601,211,43,0.0106
8605,211,43,0.9563
8614,211,43,0.8092
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1456
5787,214,23,0.9987
9178,214,23,1.0000
9861,214,23,0.9996
10656,214,23,0.8889
10665,214,23,0.9754
10670,214,23,0.2565
10676,214,23,0.9966
10684,214,23,0.6780
10689,214,23,0.0354
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9941
1201,211,43,0.9997
3709,211,43,0.7994
4850,211,43,0.9195
6898,211,43,0.9171
7276,211,43,0.9984
8621,211,43,0.9999
8625,211,43,0.5399
8634,211,43,0.1672
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9521
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9995
10401,213,93,1.0000
10410,213,93,0.9797
753,214,23,1.0000
1903,214,23,0.9994
2705,214,23,0.9886
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
