ID,User_ID,Bot_Strategy,Accuracy
9415,212,43,0.8005
9421,212,43,0.5334
9426,212,43,0.9787
9435,212,43,0.9947
2352,213,23,0.9849
9924,213,23,0.4043
9932,213,23,0.4331
720,210,23,0.8651
725,210,23,0.5200
730,210,23,0.8821
5134,211,132,0.7762
7784,211,132,0.8720
8847,212,17,0.9310
9444,212,17,0.9996
9934,213,23,0.8588
9939,213,23,0.2937
9948,213,23,0.9637
738,210,23,0.9903
752,210,23,0.9949
761,210,23,0.9908
772,210,23,0.9979
778,210,23,0.9781
785,210,23,0.2945
797,210,23,0.9572
800,210,23,0.7504
806,210,23,0.9629
810,210,23,0.9663
6336,211,132,0.5672
6977,211,132,0.9164
7787,211,132,0.9727
7796,211,132,0.9908
7799,211,132,0.9956
7809,211,132,0.0946
7813,211,132,0.8371
3652,212,17,0.9862
9455,212,17,0.9226
3700,213,23,0.4966
6445,213,23,0.9968
9951,213,23,0.9949
9956,213,23,0.7750
815,210,23,0.9975
821,210,23,0.9291
2430,211,132,0.0814
2897,211,132,0.9641
5202,211,132,0.9473
7817,211,132,0.9609
7827,211,132,0.8421
7829,211,132,0.9120
7838,211,132,0.9556
7846,211,132,0.9943
7848,211,132,0.9742
4860,212,17,0.8552
9462,212,17,0.8574
9466,212,17,0.7790
2890,213,23,0.8792
6611,213,23,0.5217
833,210,23,0.9098
837,210,23,0.6374
842,210,23,0.2306
851,210,23,0.7298
855,210,23,0.7707
860,210,23,0.8120
866,210,23,0.8729
870,210,23,0.1591
877,210,23,0.8298
884,210,23,0.7781
2058,211,132,0.9740
3645,211,132,0.8410
5971,211,132,0.9580
7858,211,132,0.9989
7863,211,132,0.9568
7871,211,132,0.9876
6460,212,17,0.1773
9018,212,17,0.9737
9475,212,17,0.9622
2267,213,23,0.9369
3331,213,23,0.7946
9962,213,23,0.6908
9971,213,23,0.9839
9980,213,23,0.8791
897,210,23,0.9910
904,210,23,0.9937
909,210,23,0.8754
4788,211,132,0.9622
5291,211,132,0.1372
6839,211,132,0.9671
7879,211,132,0.7050
7889,211,132,0.9904
7893,211,132,0.8422
7903,211,132,0.9045
7910,211,132,0.9981
7913,211,132,0.4999
7922,211,132,0.9958
626,212,17,0.8931
786,212,17,0.7085
1177,212,17,0.5870
2826,212,17,0.9982
3349,212,17,0.9584
6766,212,17,0.8901
7574,212,17,1.0000
9483,212,17,0.8572
9485,212,17,0.9962
9492,212,17,0.4781
3160,213,23,0.9418
9985,213,23,0.9899
915,210,23,0.5750
919,210,23,0.5513
926,210,23,0.6007
935,210,23,0.6182
940,210,23,0.5515
947,210,23,0.6412
952,210,23,0.5100
955,210,23,0.5953
961,210,23,0.7263
969,210,23,0.4649
3071,211,132,0.8567
6167,211,132,0.9757
7220,211,132,0.6955
7924,211,132,0.9721
7928,211,132,0.9156
7934,211,132,0.9029
7940,211,132,0.9251
9500,212,17,0.9542
9506,212,17,0.9796
953,213,23,0.9367
9990,213,23,0.9500
9996,213,23,0.1753
10003,213,23,0.6259
978,210,23,0.9977
994,210,23,0.9114
1005,210,23,0.9847
1015,210,23,0.8000
1021,210,23,0.9423
1029,210,23,0.9293
1034,210,23,0.4807
1044,210,23,0.8415
1047,210,23,0.9177
1054,210,23,0.5648
4778,211,132,0.8769
7947,211,132,0.9640
5135,212,17,0.8565
9515,212,17,0.9962
3124,213,23,0.5102
3236,213,23,0.8966
3263,213,23,0.4141
4550,213,23,0.9108
5233,213,23,0.8813
9715,213,23,0.8805
10017,213,23,0.8676
10024,213,23,0.0064
10028,213,23,0.8507
1061,210,23,0.9577
1071,210,23,0.9359
1074,210,23,0.4407
1086,210,23,0.9154
346,211,132,0.0908
4194,211,132,0.9092
7955,211,132,0.8827
7958,211,132,0.9008
7969,211,132,0.7886
7971,211,132,0.5493
5203,212,17,0.9972
6951,212,17,0.9722
8059,212,17,0.7673
9525,212,17,0.9431
9533,212,17,0.9639
9537,212,17,0.5803
9546,212,17,0.7296
9552,212,17,0.5800
9560,212,17,0.1353
159,213,107,0.7479
411,213,107,0.6036
3481,213,107,0.9781
7248,213,107,0.9181
10034,213,107,0.9877
10038,213,107,0.5253
10043,213,107,0.8849
10045,213,107,0.7916
10051,213,107,0.0242
10055,213,107,0.5910
1096,210,23,0.4623
1101,210,23,0.9883
1110,210,23,0.9782
1116,210,23,0.9736
1123,210,23,0.9398
1133,210,23,0.9746
1144,210,23,0.0807
1152,210,23,0.9158
1162,210,23,0.1246
1170,210,23,0.7770
1638,211,132,0.6094
3307,211,132,0.9042
4764,211,132,0.8942
7363,211,132,0.6890
7979,211,132,0.9983
7981,211,132,0.9993
7985,211,132,0.9944
7989,211,132,0.9968
7993,211,132,0.9925
8000,211,132,0.9961
3314,212,17,0.9238
7334,212,17,0.9400
395,213,107,0.1862
2699,213,107,0.9665
5864,213,107,0.6538
7788,213,107,0.9580
9037,213,107,0.8577
10064,213,107,0.9568
10066,213,107,0.9229
10071,213,107,0.9968
10073,213,107,0.9353
1175,210,23,0.9753
1185,210,23,0.8601
3762,211,132,0.4868
8002,211,132,0.9930
8005,211,132,0.4694
3858,212,17,0.5560
4796,212,17,0.1619
9564,212,17,0.9940
9569,212,17,0.8187
3065,213,43,0.9231
3605,213,43,0.9938
3806,213,43,0.4930
10077,213,43,0.1555
10080,213,43,0.9725
10087,213,43,0.9016
10093,213,43,0.0851
1193,210,23,0.9198
1200,210,23,0.9651
1211,210,23,0.9461
1219,210,23,0.9657
1228,210,23,0.9806
8012,211,132,0.9835
8015,211,132,0.9156
243,212,17,0.9127
3370,212,17,0.3747
3396,212,17,0.6816
6944,212,17,0.9945
8559,212,17,0.9528
9572,212,17,0.9965
9585,212,17,0.9702
9595,212,17,0.8053
9599,212,17,0.4833
2775,213,43,0.9394
2928,213,43,0.8590
10101,213,43,0.9725
10103,213,43,0.8706
1234,210,23,0.9751
1242,210,23,0.9980
1250,210,23,0.8558
941,211,132,0.8100
1087,211,132,0.9387
1770,211,132,0.8358
4836,211,132,0.2247
8022,211,132,0.9765
8025,211,132,0.9918
8027,211,132,0.7359
8033,211,132,0.9760
336,212,17,0.8992
6110,212,17,0.9961
2988,213,43,0.7592
6490,213,43,0.4916
10113,213,43,0.9990
10116,213,43,0.9933
10127,213,43,0.6856
1255,210,23,0.9241
1260,210,23,0.8074
1266,210,23,0.7851
1271,210,23,0.5409
1282,210,23,0.4678
1296,210,23,0.4482
1303,210,23,0.9676
1313,210,23,0.9979
1320,210,23,0.9890
1329,210,23,0.9774
13,211,132,0.4444
5735,211,132,0.5271
6250,211,132,0.8367
8042,211,132,0.9952
8044,211,132,0.9790
8051,211,132,0.9280
114,212,17,0.9898
798,212,17,0.9076
3458,212,17,0.5510
8204,212,17,0.7733
370,213,43,0.9614
3976,213,43,0.9294
4128,213,43,0.9536
5903,213,43,0.1714
6521,213,43,0.8593
7586,213,43,0.9995
10136,213,43,0.9395
10139,213,43,0.9729
10145,213,43,0.9957
1338,210,23,0.8484
1345,210,23,0.8932
1359,210,23,0.7101
1368,210,23,0.7476
1371,210,23,0.9269
8058,211,132,0.9425
1909,212,17,0.9985
4238,212,17,0.9386
6329,212,17,0.9923
10153,213,17,0.9739
10159,213,17,0.4957
1378,210,23,0.9926
1384,210,23,0.9954
822,211,132,0.6303
1882,211,132,0.9931
4134,211,132,0.9524
6123,211,132,0.0858
8073,211,132,0.9982
8076,211,132,0.9883
8077,211,132,0.9913
8086,211,132,0.9961
8089,211,132,0.9508
8099,211,132,0.9959
3262,212,17,0.9659
4427,212,17,0.9789
2479,213,17,0.9927
5346,213,17,0.8668
10166,213,17,0.9917
1395,210,23,0.9268
1403,210,23,0.9884
1411,210,23,0.1286
1428,210,23,0.6204
861,211,23,0.9913
2130,211,23,0.7974
4902,211,23,0.9910
7330,211,23,0.0650
8104,211,23,0.9120
8118,211,23,0.9756
8122,211,23,0.1174
8127,211,23,0.9082
8134,211,23,0.8462
8143,211,23,0.9861
739,212,17,0.9963
2557,212,17,0.9248
5129,212,17,0.1994
7294,212,17,0.8913
7443,212,17,0.9302
8350,212,17,0.7818
9606,212,17,0.5803
9615,212,17,0.7386
9621,212,17,0.9855
9630,212,17,0.9447
4395,213,17,0.4245
6053,213,17,0.9978
10170,213,17,0.8431
10173,213,17,0.5988
1436,210,23,0.8650
45,211,23,0.5671
2944,211,23,0.7567
5539,211,23,0.4745
8148,211,23,0.9299
8155,211,23,0.5758
8162,211,23,0.8131
8169,211,23,0.7632
8171,211,23,0.9062
8179,211,23,0.2038
8188,211,23,0.5709
293,212,93,0.7878
9632,212,93,0.9496
9639,212,93,0.9464
9641,212,93,0.9608
9653,212,93,0.1121
9657,212,93,0.9737
9665,212,93,0.8620
9671,212,93,0.9716
6638,213,17,0.9982
10190,213,17,0.9330
1443,210,23,0.9988
1449,210,23,0.9220
2669,211,23,0.4566
3086,211,23,0.4873
4585,211,23,0.8684
5225,211,23,0.1972
6539,211,23,0.7526
8192,211,23,0.5309
8203,211,23,0.8120
8215,211,23,0.2530
8223,211,23,0.4913
8229,211,23,0.2271
5855,212,93,0.9885
9677,212,93,0.9874
7087,213,17,0.9883
10194,213,17,0.8419
1455,210,23,0.6981
1461,210,23,0.9470
1477,210,23,0.9814
1486,210,23,0.4615
1494,210,23,0.8910
1908,211,23,0.7774
2516,211,23,0.3753
4549,211,23,0.8583
7086,211,23,0.7774
8234,211,23,0.9864
8238,211,23,0.9340
8244,211,23,0.9721
8250,211,23,0.9822
8256,211,23,0.4267
8265,211,23,0.9922
698,212,93,0.5370
1331,212,93,0.9609
7144,212,93,0.8599
9684,212,93,0.9271
2978,213,17,0.9717
8728,213,17,0.8259
10203,213,17,0.6642
10207,213,17,0.8674
1502,210,23,0.9607
1506,210,23,0.9239
4677,211,23,0.9960
8272,211,23,0.9798
1202,212,93,0.9797
9693,212,93,0.9728
10214,213,17,0.9855
10219,213,17,0.8958
1510,210,23,0.9834
1514,210,23,0.9311
697,211,23,0.9553
4218,211,23,0.9718
4274,211,23,0.9985
4459,211,23,0.9955
5557,211,23,0.9832
6270,211,23,0.8521
8280,211,23,0.9863
8290,211,23,0.5354
8296,211,23,0.3127
8302,211,23,0.9425
2447,212,107,0.7537
6424,213,17,0.9235
10226,213,17,0.9666
1518,210,23,0.9124
1528,210,23,0.6447
5517,211,23,0.8693
6027,211,23,0.8428
8308,211,23,0.9583
6704,212,93,0.6725
6925,212,93,0.9835
1203,213,17,0.9258
8205,213,17,0.9378
10230,213,17,0.7750
1536,210,23,0.9967
1541,210,23,0.9861
1551,210,23,0.9035
1559,210,23,0.9131
1564,210,23,0.9986
1576,210,23,0.9920
1578,210,23,0.1667
1592,210,23,0.8071
1598,210,23,0.2790
1604,210,23,0.2688
90,211,23,0.9833
1330,211,23,0.9908
2390,211,23,0.9855
4882,211,23,0.9844
8317,211,23,0.9861
8324,211,23,0.9942
8329,211,23,0.9866
8334,211,23,0.9717
8342,211,23,0.9905
8349,211,23,0.9834
6379,212,93,0.8780
9698,212,93,0.4750
9705,212,93,0.9229
485,213,17,0.9924
10240,213,17,0.9066
1613,210,23,0.9936
1619,210,23,0.9200
1462,211,23,0.6455
2889,211,23,0.6097
4333,211,23,0.8945
4893,211,23,0.7821
5773,211,23,0.7103
5902,211,23,0.4493
8357,211,23,0.6121
8371,211,23,0.5456
8376,211,23,0.7201
8385,211,23,0.7248
376,212,93,0.9308
2238,212,93,0.9990
3490,212,93,0.9957
6667,212,93,0.9869
8706,212,93,0.9214
8884,212,93,0.9960
8983,212,93,0.5210
9711,212,93,0.1326
9714,212,93,0.7610
5160,213,17,0.8606
6046,213,17,0.2117
8230,213,17,0.8576
8578,213,17,0.8578
9622,213,17,0.9371
10247,213,17,0.9968
10253,213,17,0.9120
10263,213,17,0.9980
10268,213,17,0.1989
1629,210,23,0.9956
1637,210,23,0.8443
1651,210,23,0.9966
1662,210,23,0.9983
1666,210,23,0.7663
142,211,107,0.9911
3016,211,107,0.0689
3489,211,107,0.9174
4795,211,107,0.9894
5447,211,107,0.9190
5709,211,107,0.5019
8393,211,107,0.9662
8397,211,107,0.6109
8398,211,107,0.0596
8404,211,107,0.1862
3443,213,93,0.9777
6917,213,93,0.8350
7637,213,93,0.9876
7800,213,93,0.9233
10275,213,93,0.9041
10282,213,93,0.9710
10285,213,93,0.9967
10289,213,93,0.9922
10293,213,93,0.9606
10295,213,93,0.5585
3363,214,132,0.1528
5195,214,132,0.9613
5579,214,132,0.1072
6061,214,132,0.4422
6600,214,132,0.0409
6822,214,132,0.7069
8087,214,132,0.9261
8954,214,132,0.5299
10418,214,132,0.0740
10426,214,132,0.9616
1670,210,23,0.8377
1675,210,23,0.5285
1683,210,23,0.9762
1691,210,23,0.9571
1696,210,23,0.6860
8407,211,107,0.9727
8410,211,107,0.9789
8412,211,107,0.9952
8414,211,107,0.9563
8422,211,107,0.2656
8429,211,107,0.9336
8432,211,107,0.1542
8435,211,107,0.9602
8438,211,107,0.9383
8439,211,107,0.9307
5293,213,93,0.9565
10302,213,93,0.6583
14,214,132,0.1724
6054,214,132,0.9003
6612,214,132,0.9169
6675,214,132,0.9420
7417,214,132,0.8921
9208,214,132,0.9069
10431,214,132,0.9868
10434,214,132,0.9977
10438,214,132,0.9845
10444,214,132,0.4741
1703,210,23,0.9430
1712,210,23,0.9240
1722,210,23,0.9881
1727,210,23,0.9482
1734,210,23,0.9770
1738,210,23,0.1021
1744,210,23,0.9934
4345,211,107,0.9982
4594,211,107,0.9570
5166,211,107,0.9710
8445,211,107,0.9965
8448,211,107,0.9973
8450,211,107,0.9978
8452,211,107,0.9956
8456,211,107,0.9945
8458,211,107,0.0468
604,213,93,0.9735
8864,213,93,0.8505
10306,213,93,0.9247
10311,213,93,0.9357
10314,213,93,0.9404
1006,214,132,0.9750
1911,214,132,0.9124
2143,214,132,0.9396
3660,214,132,0.6071
7006,214,132,0.8352
10451,214,132,0.2001
10466,214,132,0.9765
10469,214,132,0.9896
10476,214,132,0.9700
10485,214,132,0.0262
1753,210,23,0.9890
1761,210,23,0.2644
1766,210,23,0.9810
1769,210,23,0.7684
1777,210,23,0.9852
1781,210,23,0.9754
1786,210,23,0.3255
5594,211,107,0.5382
1077,213,93,0.8803
10319,213,93,0.9793
282,214,132,0.8839
573,214,132,0.9582
3294,214,132,0.9962
10489,214,132,0.9786
10497,214,132,0.9961
10500,214,132,0.9306
10510,214,132,0.9984
10523,214,132,0.4795
10527,214,132,0.9785
10542,214,132,0.8759
1794,210,23,0.9014
1805,210,23,0.7659
1272,211,43,0.5488
5085,211,43,0.5909
5995,211,43,0.6642
8466,211,43,0.7913
8476,211,43,0.9885
8480,211,43,0.9676
8489,211,43,0.9397
8496,211,43,0.9323
8502,211,43,0.9651
8511,211,43,0.9808
581,213,93,0.5249
4311,213,93,0.5603
4690,213,93,0.1049
5098,213,93,0.4887
10328,213,93,0.0089
10330,213,93,0.9916
10345,213,93,0.9982
10347,213,93,0.9953
10352,213,93,0.9624
3885,214,132,0.9909
4894,214,132,0.9673
6522,214,132,0.8269
7054,214,132,0.8714
9486,214,132,0.9211
9906,214,132,0.7879
10544,214,132,0.1923
10547,214,132,0.7991
10555,214,132,0.5931
10563,214,132,0.1036
1811,210,23,0.9410
1816,210,23,0.9656
1831,210,23,0.5438
1842,210,23,0.8869
1849,210,23,0.9918
1855,210,23,0.8182
1864,210,23,0.3219
1873,210,23,0.9011
1881,210,23,0.9923
1890,210,23,0.9345
8516,211,43,0.7741
8519,211,43,0.8990
8523,211,43,0.6222
137,213,93,0.7703
634,213,93,0.9566
3056,213,93,0.6397
3078,213,93,0.9733
5996,213,93,0.4548
10360,213,93,0.9480
788,214,132,0.4261
823,214,132,0.6812
2439,214,132,0.8591
7552,214,132,0.9415
8377,214,132,0.7959
9106,214,132,0.9949
10567,214,132,0.9839
10577,214,132,0.9836
10589,214,132,0.9849
10591,214,132,0.9908
1893,210,23,0.9516
1902,210,23,0.5315
8525,211,43,0.3143
8531,211,43,0.9523
787,213,93,0.7115
8832,213,93,0.9776
10363,213,93,0.3262
10369,213,93,0.1356
300,214,23,0.9226
2280,214,23,0.9858
2571,214,23,0.8385
8206,214,23,0.7047
8231,214,23,0.9616
8807,214,23,0.9635
9382,214,23,0.9818
10593,214,23,0.9890
10602,214,23,0.9356
10612,214,23,0.8414
1907,210,23,0.9918
1923,210,23,0.9140
1926,210,23,0.9125
202,211,43,0.0715
3790,211,43,0.2498
5360,211,43,0.8873
8535,211,43,0.0963
8546,211,43,0.9620
8548,211,43,0.9392
8553,211,43,0.9805
8558,211,43,0.1773
8565,211,43,0.1525
8569,211,43,0.7867
10377,213,93,0.9828
10388,213,93,0.5559
562,214,23,0.5503
2979,214,23,0.6589
5391,214,23,0.9414
7130,214,23,0.2206
10619,214,23,0.7455
10622,214,23,0.7857
10627,214,23,0.2002
10634,214,23,0.6168
10643,214,23,0.5941
10651,214,23,0.2369
1934,210,23,0.9893
1936,210,23,0.8557
222,211,43,0.4204
956,211,43,0.7583
4555,211,43,0.7917
6321,211,43,0.8344
8577,211,43,0.8007
8591,211,43,0.9937
8594,211,43,0.1537
8601,211,43,0.8158
8605,211,43,0.3479
8614,211,43,0.3069
3763,213,93,0.9475
10395,213,93,0.8845
2245,214,23,0.2889
5787,214,23,0.9224
9178,214,23,0.9828
9861,214,23,0.3012
10656,214,23,0.4840
10665,214,23,0.7244
10670,214,23,0.2389
10676,214,23,0.5662
10684,214,23,0.4330
10689,214,23,0.3691
1942,210,23,0.9925
1951,210,23,0.9129
70,211,43,0.7994
885,211,43,0.7946
1201,211,43,0.9907
3709,211,43,0.7760
4850,211,43,0.9480
6898,211,43,0.8911
7276,211,43,0.9435
8621,211,43,0.9985
8625,211,43,0.5302
8634,211,43,0.9502
177,213,93,0.9986
653,213,93,0.9969
862,213,93,0.9990
2523,213,93,0.9885
3181,213,93,0.9794
4502,213,93,0.9991
6979,213,93,0.9581
10401,213,93,0.9853
10410,213,93,0.9118
753,214,23,0.9728
1903,214,23,0.9885
2705,214,23,0.9294
4485,214,23,0.8639
6643,214,23,0.9344
7587,214,23,0.9974
9232,214,23,0.9875
9248,214,23,0.9986
10697,214,23,0.9879
