ID,User_ID,Bot_Strategy,Accuracy
4575,211,132,0.9801
7524,211,132,0.9853
7528,211,132,0.0841
1186,212,132,0.7190
4417,212,132,0.6200
5736,212,132,0.4521
7923,212,132,0.9579
9113,212,132,0.9710
1910,213,132,0.9185
4135,213,132,0.9782
6261,213,132,0.8414
8676,213,132,0.9848
9094,213,132,0.9967
9329,213,132,0.8774
9348,213,132,0.8333
9445,213,132,0.9691
9760,213,132,0.8915
9764,213,132,0.7188
290,210,132,0.9938
292,210,132,0.9781
299,210,132,0.9385
306,210,132,0.7272
1495,211,132,0.8385
1542,211,132,0.7074
2193,211,132,0.9647
4984,211,132,0.5252
7540,211,132,0.7561
7543,211,132,0.8823
7549,211,132,0.9253
7551,211,132,0.9827
7558,211,132,0.5033
7562,211,132,0.7900
210,212,132,0.9961
2655,212,132,0.5372
4689,212,132,0.9958
4789,212,132,0.9507
6241,212,132,0.3766
7607,212,132,0.9865
8901,212,132,0.9861
9117,212,132,0.9946
9126,212,132,0.6259
9130,212,132,0.9685
271,213,132,0.4971
561,213,132,0.7145
763,213,132,0.9065
2739,213,132,0.5326
7005,213,132,0.3212
7311,213,132,0.9912
9255,213,132,0.3524
9776,213,132,0.9634
9779,213,132,0.9886
9782,213,132,0.9781
315,210,132,0.9771
329,210,132,0.9548
335,210,132,0.9228
343,210,132,0.8715
345,210,132,0.9866
364,210,132,0.9886
368,210,132,0.8957
375,210,132,0.9704
391,210,132,0.9916
394,210,132,0.4291
3384,211,132,0.9426
4816,211,132,0.7058
7143,211,132,0.5364
7166,211,132,0.9895
7573,211,132,0.9878
7583,211,132,0.9701
7585,211,132,0.9893
7596,211,132,0.8298
7600,211,132,0.6101
7606,211,132,0.8594
308,212,23,0.8300
1235,212,23,0.9553
2211,212,23,0.9676
7728,212,23,0.7300
8078,212,23,0.9747
9139,212,23,0.8940
9145,212,23,0.9948
9149,212,23,0.8060
9154,212,23,0.8699
9165,212,23,0.9443
4282,213,23,0.7651
6344,213,23,0.5144
7050,213,23,0.4390
7423,213,23,0.5673
9507,213,23,0.6332
9788,213,23,0.2558
9797,213,23,0.9363
9807,213,23,0.6199
9815,213,23,0.5745
9820,213,23,0.2928
404,210,23,0.8088
410,210,23,0.8108
419,210,23,0.7055
424,210,23,0.6599
430,210,23,0.9134
435,210,23,0.6374
442,210,23,0.8364
447,210,23,0.6323
453,210,23,0.8359
459,210,23,0.5143
7616,211,132,0.9804
7619,211,132,0.5075
7629,211,132,0.8885
560,212,23,0.6774
2698,212,23,0.8826
5794,212,23,0.5062
9176,212,23,0.7916
9194,212,23,0.9261
9199,212,23,0.8673
9207,212,23,0.7225
3027,213,23,0.5083
4111,213,23,0.4643
9177,213,23,0.9771
9685,213,23,0.8854
9826,213,23,0.4231
9831,213,23,0.7947
9835,213,23,0.4166
9841,213,23,0.8211
9852,213,23,0.5233
9860,213,23,0.8715
465,210,23,0.9518
476,210,23,0.8719
484,210,23,0.9095
491,210,23,0.8901
7636,211,132,0.9647
7640,211,132,0.8677
7650,211,132,0.8765
7654,211,132,0.6115
525,212,23,0.9996
9217,212,23,0.9440
5642,213,23,0.9998
9866,213,23,0.9760
498,210,23,0.8146
505,210,23,0.9999
515,210,23,0.9519
544,211,132,0.2335
4923,211,132,0.7705
7196,211,132,0.8769
7659,211,132,0.9947
7665,211,132,0.3091
1704,212,23,0.8778
2071,212,23,0.8187
4226,212,23,0.9952
4954,212,23,0.9907
5172,212,23,0.7960
7839,212,23,0.9064
9223,212,23,0.8480
9231,212,23,0.3380
9240,212,23,0.8924
9247,212,23,0.9567
1663,213,23,0.9998
9658,213,23,0.9767
524,210,23,1.0000
535,210,23,0.9713
1022,211,132,0.8670
2604,211,132,0.9510
3362,211,132,0.3675
5410,211,132,0.9203
6393,211,132,0.8236
6674,211,132,0.7553
7672,211,132,0.7340
7678,211,132,0.6524
7680,211,132,0.7208
7681,211,132,0.7385
762,212,107,0.9413
5461,212,107,0.8511
8893,212,107,0.4027
9254,212,107,0.7326
9258,212,107,0.9540
9266,212,107,0.9983
9270,212,107,0.9973
9274,212,107,0.8091
9278,212,107,0.7691
238,213,23,0.9467
9870,213,23,0.9598
543,210,23,0.8237
559,210,23,0.6013
567,210,23,0.8661
1894,211,132,0.5148
2165,211,132,0.9163
3651,211,132,0.5488
7682,211,132,0.9925
7687,211,132,0.6756
2342,212,43,0.9357
3957,212,43,0.8312
5292,212,43,0.6506
8105,212,43,0.8719
9287,212,43,0.9993
9292,212,43,0.8475
9297,212,43,0.7338
9302,212,43,0.4896
9311,212,43,0.8676
3791,213,23,0.9406
7225,213,23,0.9998
572,210,23,0.9881
580,210,23,0.4326
591,210,23,0.9726
602,210,23,0.9924
610,210,23,0.9874
618,210,23,0.8929
625,210,23,0.7449
1176,211,132,0.6497
3583,211,132,0.9931
3857,211,132,0.5548
7691,211,132,0.9750
7701,211,132,0.9006
7703,211,132,0.2587
7004,212,43,0.7903
7197,212,43,0.9725
9316,212,43,0.9193
9324,212,43,0.5600
460,213,23,0.0296
2551,213,23,0.9883
2650,213,23,0.9445
3293,213,23,0.9952
4684,213,23,0.3007
6131,213,23,0.9114
7499,213,23,0.9067
9876,213,23,0.5041
9882,213,23,0.2862
9889,213,23,0.8917
632,210,23,0.9713
642,210,23,0.9976
646,210,23,0.9383
1787,211,132,0.9706
5257,211,132,0.5500
7714,211,132,0.9415
7717,211,132,0.4308
227,212,43,0.9235
6840,212,43,0.8940
6908,212,43,0.6001
7321,212,43,0.9467
7620,212,43,0.1934
9328,212,43,0.9371
9339,212,43,0.9348
9347,212,43,0.8952
9352,212,43,0.8490
9359,212,43,0.9168
143,213,23,0.9614
816,213,23,0.9034
7948,213,23,0.5529
9200,213,23,0.8460
652,210,23,0.9599
664,210,23,0.9979
673,210,23,0.9245
2328,211,132,0.7677
7723,211,132,0.9441
7727,211,132,0.5195
7413,212,43,0.3506
7529,212,43,0.7622
8090,212,43,0.9912
9370,212,43,0.9762
9379,212,43,0.9933
9381,212,43,0.9420
9390,212,43,0.8975
9400,212,43,0.8439
4903,213,23,0.9612
9895,213,23,0.9645
9905,213,23,0.8507
9917,213,23,0.5803
681,210,23,0.9992
691,210,23,0.9676
1832,211,132,0.1099
5334,211,132,0.9309
6423,211,132,0.8890
7736,211,132,0.9566
7739,211,132,0.8210
6412,212,43,0.6716
6978,212,43,0.7571
9407,212,43,0.6159
643,213,23,0.9867
3834,213,23,0.9560
4291,213,23,0.9855
696,210,23,0.5764
703,210,23,0.9990
711,210,23,0.8889
226,211,132,0.6166
1145,211,132,0.7598
2620,211,132,0.8204
3604,211,132,0.6918
4007,211,132,0.8157
7746,211,132,0.9836
7749,211,132,0.9958
7763,211,132,0.9959
7768,211,132,0.4935
7779,211,132,0.9754
369,212,43,0.9805
2953,212,43,0.9599
4939,212,43,0.5934
8615,212,43,0.8418
9412,212,43,0.9989
9415,212,43,0.8421
9421,212,43,0.6162
9426,212,43,0.9682
9435,212,43,0.9880
2352,213,23,0.9310
9924,213,23,0.6072
9932,213,23,0.5761
720,210,23,0.9459
725,210,23,0.5135
730,210,23,0.9164
5134,211,132,0.9401
7784,211,132,0.9828
8847,212,17,0.9735
9444,212,17,0.9998
9934,213,23,0.9381
9939,213,23,0.5703
9948,213,23,0.9452
738,210,23,0.9795
752,210,23,0.9821
761,210,23,0.9776
772,210,23,0.9852
778,210,23,0.9350
785,210,23,0.5365
797,210,23,0.9624
800,210,23,0.7501
806,210,23,0.9366
810,210,23,0.9692
6336,211,132,0.6081
6977,211,132,0.8835
7787,211,132,0.9563
7796,211,132,0.9722
7799,211,132,0.9972
7809,211,132,0.2034
7813,211,132,0.6632
3652,212,17,1.0000
9455,212,17,0.9753
3700,213,23,0.6918
6445,213,23,0.9963
9951,213,23,0.9835
9956,213,23,0.6364
815,210,23,0.9998
821,210,23,0.9754
2430,211,132,0.1490
2897,211,132,0.9405
5202,211,132,0.9678
7817,211,132,0.8656
7827,211,132,0.9011
7829,211,132,0.6993
7838,211,132,0.9736
7846,211,132,0.9864
7848,211,132,0.9026
4860,212,17,0.8333
9462,212,17,0.8393
9466,212,17,0.6905
2890,213,23,0.9734
6611,213,23,0.9574
833,210,23,0.8819
837,210,23,0.6602
842,210,23,0.2475
851,210,23,0.7195
855,210,23,0.5814
860,210,23,0.6126
866,210,23,0.4575
870,210,23,0.3855
877,210,23,0.7656
884,210,23,0.6790
2058,211,132,0.9842
3645,211,132,0.8345
5971,211,132,0.9349
7858,211,132,0.9980
7863,211,132,0.9766
7871,211,132,0.9543
6460,212,17,0.4311
9018,212,17,0.9821
9475,212,17,0.9068
2267,213,23,0.8466
3331,213,23,0.7457
9962,213,23,0.7092
9971,213,23,0.9607
9980,213,23,0.9068
897,210,23,0.9758
904,210,23,0.9851
909,210,23,0.9340
4788,211,132,0.8671
5291,211,132,0.2236
6839,211,132,0.8439
7879,211,132,0.9243
7889,211,132,0.9851
7893,211,132,0.6056
7903,211,132,0.9551
7910,211,132,0.9903
7913,211,132,0.7485
7922,211,132,0.9908
626,212,17,0.7453
786,212,17,0.7353
1177,212,17,0.6646
2826,212,17,0.9948
3349,212,17,0.9252
6766,212,17,0.7959
7574,212,17,0.9996
9483,212,17,0.6229
9485,212,17,0.9758
9492,212,17,0.3493
3160,213,23,0.9597
9985,213,23,0.9863
915,210,23,0.5130
919,210,23,0.7096
926,210,23,0.8615
935,210,23,0.6609
940,210,23,0.8325
947,210,23,0.6355
952,210,23,0.8700
955,210,23,0.6254
961,210,23,0.8520
969,210,23,0.5106
3071,211,132,0.8205
6167,211,132,0.9682
7220,211,132,0.6761
7924,211,132,0.9801
7928,211,132,0.8822
7934,211,132,0.8345
7940,211,132,0.8631
9500,212,17,0.9808
9506,212,17,0.9678
953,213,23,0.9558
9990,213,23,0.9735
9996,213,23,0.2716
10003,213,23,0.7722
978,210,23,0.9908
994,210,23,0.8044
1005,210,23,0.9685
1015,210,23,0.8621
1021,210,23,0.8894
1029,210,23,0.8080
1034,210,23,0.7795
1044,210,23,0.7982
1047,210,23,0.9213
1054,210,23,0.4266
4778,211,132,0.9621
7947,211,132,0.9884
5135,212,17,0.9606
9515,212,17,0.9998
3124,213,23,0.4805
3236,213,23,0.8815
3263,213,23,0.4299
4550,213,23,0.9058
5233,213,23,0.8226
9715,213,23,0.7416
10017,213,23,0.9616
10024,213,23,0.0073
10028,213,23,0.9453
1061,210,23,0.9633
1071,210,23,0.9502
1074,210,23,0.6648
1086,210,23,0.8578
346,211,132,0.1736
4194,211,132,0.8042
7955,211,132,0.8654
7958,211,132,0.7314
7969,211,132,0.6586
7971,211,132,0.4526
5203,212,17,0.9932
6951,212,17,0.8462
8059,212,17,0.7543
9525,212,17,0.9577
9533,212,17,0.9727
9537,212,17,0.8485
9546,212,17,0.6539
9552,212,17,0.4285
9560,212,17,0.1703
159,213,107,0.8303
411,213,107,0.6954
3481,213,107,0.9614
7248,213,107,0.9185
10034,213,107,0.9873
10038,213,107,0.5487
10043,213,107,0.7974
10045,213,107,0.4990
10051,213,107,0.0388
10055,213,107,0.8274
1096,210,23,0.5747
1101,210,23,0.9960
1110,210,23,0.9860
1116,210,23,0.9770
1123,210,23,0.9467
1133,210,23,0.9621
1144,210,23,0.0839
1152,210,23,0.9265
1162,210,23,0.1422
1170,210,23,0.8808
1638,211,132,0.7065
3307,211,132,0.8312
4764,211,132,0.8568
7363,211,132,0.8420
7979,211,132,0.9988
7981,211,132,0.9956
7985,211,132,0.9878
7989,211,132,0.9745
7993,211,132,0.9819
8000,211,132,0.9941
3314,212,17,0.9700
7334,212,17,0.9834
395,213,107,0.1886
2699,213,107,0.9597
5864,213,107,0.6772
7788,213,107,0.9083
9037,213,107,0.7741
10064,213,107,0.8986
10066,213,107,0.6377
10071,213,107,0.9924
10073,213,107,0.7929
1175,210,23,0.9892
1185,210,23,0.9115
3762,211,132,0.6352
8002,211,132,0.9976
8005,211,132,0.4772
3858,212,17,0.8063
4796,212,17,0.2584
9564,212,17,0.9901
9569,212,17,0.8779
3065,213,43,0.8970
3605,213,43,0.9881
3806,213,43,0.5823
10077,213,43,0.3654
10080,213,43,0.9799
10087,213,43,0.8423
10093,213,43,0.2359
1193,210,23,0.9613
1200,210,23,0.9477
1211,210,23,0.9566
1219,210,23,0.8897
1228,210,23,0.9767
8012,211,132,0.9996
8015,211,132,0.9566
243,212,17,0.8546
3370,212,17,0.4401
3396,212,17,0.6839
6944,212,17,0.9860
8559,212,17,0.9418
9572,212,17,0.9881
9585,212,17,0.9384
9595,212,17,0.7427
9599,212,17,0.8359
2775,213,43,0.8866
2928,213,43,0.8990
10101,213,43,0.9626
10103,213,43,0.6801
1234,210,23,0.9279
1242,210,23,0.9969
1250,210,23,0.9405
941,211,132,0.8045
1087,211,132,0.8647
1770,211,132,0.8344
4836,211,132,0.4521
8022,211,132,0.9643
8025,211,132,0.9832
8027,211,132,0.7553
8033,211,132,0.9708
336,212,17,0.9503
6110,212,17,0.9933
2988,213,43,0.8110
6490,213,43,0.4597
10113,213,43,0.9994
10116,213,43,0.9690
10127,213,43,0.8921
1255,210,23,0.9519
1260,210,23,0.8415
1266,210,23,0.9054
1271,210,23,0.6035
1282,210,23,0.7384
1296,210,23,0.3860
1303,210,23,0.9515
1313,210,23,0.9834
1320,210,23,0.9269
1329,210,23,0.9020
13,211,132,0.4312
5735,211,132,0.4242
6250,211,132,0.8980
8042,211,132,0.9970
8044,211,132,0.9489
8051,211,132,0.8080
114,212,17,0.9702
798,212,17,0.7714
3458,212,17,0.6355
8204,212,17,0.8774
370,213,43,0.9430
3976,213,43,0.8952
4128,213,43,0.9420
5903,213,43,0.0887
6521,213,43,0.7117
7586,213,43,0.9971
10136,213,43,0.7552
10139,213,43,0.9360
10145,213,43,0.9927
1338,210,23,0.8508
1345,210,23,0.8973
1359,210,23,0.8226
1368,210,23,0.8379
1371,210,23,0.9436
8058,211,132,0.9506
1909,212,17,0.9923
4238,212,17,0.9486
6329,212,17,0.9886
10153,213,17,0.9836
10159,213,17,0.8141
1378,210,23,0.9962
1384,210,23,0.9865
822,211,132,0.7955
1882,211,132,0.9801
4134,211,132,0.9816
6123,211,132,0.1398
8073,211,132,0.9973
8076,211,132,0.9606
8077,211,132,0.9927
8086,211,132,0.9779
8089,211,132,0.9795
8099,211,132,0.9910
3262,212,17,0.9733
4427,212,17,0.9794
2479,213,17,0.9996
5346,213,17,0.9487
10166,213,17,0.9985
1395,210,23,0.8880
1403,210,23,0.9467
1411,210,23,0.3215
1428,210,23,0.7444
861,211,23,0.9748
2130,211,23,0.6350
4902,211,23,0.9743
7330,211,23,0.0853
8104,211,23,0.7716
8118,211,23,0.9742
8122,211,23,0.3686
8127,211,23,0.8520
8134,211,23,0.7562
8143,211,23,0.9705
739,212,17,0.9887
2557,212,17,0.7885
5129,212,17,0.2693
7294,212,17,0.8026
7443,212,17,0.8801
8350,212,17,0.8844
9606,212,17,0.6475
9615,212,17,0.6756
9621,212,17,0.9458
9630,212,17,0.9177
4395,213,17,0.4223
6053,213,17,0.9848
10170,213,17,0.9007
10173,213,17,0.7363
1436,210,23,0.9347
45,211,23,0.5190
2944,211,23,0.5686
5539,211,23,0.5033
8148,211,23,0.8939
8155,211,23,0.5029
8162,211,23,0.7795
8169,211,23,0.5258
8171,211,23,0.8034
8179,211,23,0.2557
8188,211,23,0.5581
293,212,93,0.6757
9632,212,93,0.9862
9639,212,93,0.9735
9641,212,93,0.9131
9653,212,93,0.0904
9657,212,93,0.9277
9665,212,93,0.8546
9671,212,93,0.9571
6638,213,17,0.9999
10190,213,17,0.9842
1443,210,23,1.0000
1449,210,23,0.9816
2669,211,23,0.5785
3086,211,23,0.5096
4585,211,23,0.8438
5225,211,23,0.3311
6539,211,23,0.5534
8192,211,23,0.4583
8203,211,23,0.5443
8215,211,23,0.3213
8223,211,23,0.8417
8229,211,23,0.4641
5855,212,93,0.9801
9677,212,93,0.9293
7087,213,17,1.0000
10194,213,17,0.9533
1455,210,23,0.7646
1461,210,23,0.9731
1477,210,23,0.9914
1486,210,23,0.4304
1494,210,23,0.8216
1908,211,23,0.7227
2516,211,23,0.3966
4549,211,23,0.8342
7086,211,23,0.7939
8234,211,23,0.9927
8238,211,23,0.9115
8244,211,23,0.9609
8250,211,23,0.9716
8256,211,23,0.4197
8265,211,23,0.9907
698,212,93,0.6751
1331,212,93,0.8898
7144,212,93,0.8812
9684,212,93,0.9167
2978,213,17,0.8931
8728,213,17,0.7866
10203,213,17,0.8266
10207,213,17,0.6832
1502,210,23,0.9999
1506,210,23,0.9731
4677,211,23,0.9943
8272,211,23,0.9703
1202,212,93,0.9312
9693,212,93,0.9588
10214,213,17,1.0000
10219,213,17,0.9808
1510,210,23,0.9727
1514,210,23,0.9370
697,211,23,0.8817
4218,211,23,0.9240
4274,211,23,0.9889
4459,211,23,0.9840
5557,211,23,0.9283
6270,211,23,0.7798
8280,211,23,0.9638
8290,211,23,0.4273
8296,211,23,0.4744
8302,211,23,0.9577
2447,212,107,0.8795
6424,213,17,0.9812
10226,213,17,0.9923
1518,210,23,0.9749
1528,210,23,0.8781
5517,211,23,0.9346
6027,211,23,0.7988
8308,211,23,0.9641
6704,212,93,0.8457
6925,212,93,0.9879
1203,213,17,0.9338
8205,213,17,0.9706
10230,213,17,0.5716
1536,210,23,0.9934
1541,210,23,0.9586
1551,210,23,0.9504
1559,210,23,0.8535
1564,210,23,0.9959
1576,210,23,0.9535
1578,210,23,0.2488
1592,210,23,0.6759
1598,210,23,0.3606
1604,210,23,0.1098
90,211,23,0.9542
1330,211,23,0.9753
2390,211,23,0.9738
4882,211,23,0.9883
8317,211,23,0.9263
8324,211,23,0.9786
8329,211,23,0.9737
8334,211,23,0.9269
8342,211,23,0.9894
8349,211,23,0.9908
6379,212,93,0.9204
9698,212,93,0.5862
9705,212,93,0.8912
485,213,17,1.0000
10240,213,17,0.9831
1613,210,23,0.9999
1619,210,23,0.9849
1462,211,23,0.6733
2889,211,23,0.5415
4333,211,23,0.7926
4893,211,23,0.7071
5773,211,23,0.7140
5902,211,23,0.5849
8357,211,23,0.4814
8371,211,23,0.5173
8376,211,23,0.6759
8385,211,23,0.5674
376,212,93,0.8757
2238,212,93,0.9959
3490,212,93,0.9845
6667,212,93,0.9633
8706,212,93,0.9755
8884,212,93,0.9753
8983,212,93,0.7632
9711,212,93,0.1461
9714,212,93,0.5803
5160,213,17,0.9080
6046,213,17,0.1538
8230,213,17,0.7874
8578,213,17,0.9288
9622,213,17,0.9455
10247,213,17,0.9950
10253,213,17,0.7909
10263,213,17,0.9956
10268,213,17,0.3809
1629,210,23,0.9894
1637,210,23,0.7548
1651,210,23,0.9794
1662,210,23,0.9914
1666,210,23,0.7982
142,211,107,0.9894
3016,211,107,0.1453
3489,211,107,0.9048
4795,211,107,0.9625
5447,211,107,0.9220
5709,211,107,0.3385
8393,211,107,0.9041
8397,211,107,0.4542
8398,211,107,0.1978
8404,211,107,0.3295
3443,213,93,0.9793
6917,213,93,0.7327
7637,213,93,0.9744
7800,213,93,0.9574
10275,213,93,0.8494
10282,213,93,0.9081
10285,213,93,0.9980
10289,213,93,0.9611
10293,213,93,0.8574
10295,213,93,0.2257
3363,214,132,0.1453
5195,214,132,0.9439
5579,214,132,0.1102
6061,214,132,0.4104
6600,214,132,0.0979
6822,214,132,0.5386
8087,214,132,0.8984
8954,214,132,0.7020
10418,214,132,0.2159
10426,214,132,0.9057
1670,210,23,0.7495
1675,210,23,0.7903
1683,210,23,0.9777
1691,210,23,0.9142
1696,210,23,0.2985
8407,211,107,0.9889
8410,211,107,0.9901
8412,211,107,0.9844
8414,211,107,0.9878
8422,211,107,0.4188
8429,211,107,0.7905
8432,211,107,0.3769
8435,211,107,0.9167
8438,211,107,0.7743
8439,211,107,0.8832
5293,213,93,0.9703
10302,213,93,0.9527
14,214,132,0.3224
6054,214,132,0.8667
6612,214,132,0.6997
6675,214,132,0.8367
7417,214,132,0.9315
9208,214,132,0.8598
10431,214,132,0.9684
10434,214,132,0.9926
10438,214,132,0.9680
10444,214,132,0.7228
1703,210,23,0.9579
1712,210,23,0.9240
1722,210,23,0.9893
1727,210,23,0.9475
1734,210,23,0.9817
1738,210,23,0.1135
1744,210,23,0.9894
4345,211,107,0.9941
4594,211,107,0.8781
5166,211,107,0.9270
8445,211,107,0.9954
8448,211,107,0.9724
8450,211,107,0.9966
8452,211,107,0.9837
8456,211,107,0.9883
8458,211,107,0.2178
604,213,93,0.9455
8864,213,93,0.6916
10306,213,93,0.9268
10311,213,93,0.9106
10314,213,93,0.6298
1006,214,132,0.9658
1911,214,132,0.8672
2143,214,132,0.8553
3660,214,132,0.6026
7006,214,132,0.8330
10451,214,132,0.3970
10466,214,132,0.9582
10469,214,132,0.8965
10476,214,132,0.9657
10485,214,132,0.0743
1753,210,23,0.9728
1761,210,23,0.5137
1766,210,23,0.9737
1769,210,23,0.6545
1777,210,23,0.9808
1781,210,23,0.9425
1786,210,23,0.1269
5594,211,107,0.6703
1077,213,93,0.7333
10319,213,93,0.9830
282,214,132,0.8701
573,214,132,0.9101
3294,214,132,0.9922
10489,214,132,0.9883
10497,214,132,0.9824
10500,214,132,0.9676
10510,214,132,0.9846
10523,214,132,0.5464
10527,214,132,0.9548
10542,214,132,0.8135
1794,210,23,0.9800
1805,210,23,0.9560
1272,211,43,0.4385
5085,211,43,0.6365
5995,211,43,0.5337
8466,211,43,0.8163
8476,211,43,0.9825
8480,211,43,0.8886
8489,211,43,0.8860
8496,211,43,0.8340
8502,211,43,0.9309
8511,211,43,0.9635
581,213,93,0.4543
4311,213,93,0.6353
4690,213,93,0.1046
5098,213,93,0.4323
10328,213,93,0.0534
10330,213,93,0.9981
10345,213,93,0.9966
10347,213,93,0.9754
10352,213,93,0.9410
3885,214,132,0.9745
4894,214,132,0.8755
6522,214,132,0.8354
7054,214,132,0.8710
9486,214,132,0.8284
9906,214,132,0.6080
10544,214,132,0.2824
10547,214,132,0.8826
10555,214,132,0.8100
10563,214,132,0.2464
1811,210,23,0.9377
1816,210,23,0.9611
1831,210,23,0.7028
1842,210,23,0.8968
1849,210,23,0.9821
1855,210,23,0.9204
1864,210,23,0.3827
1873,210,23,0.9082
1881,210,23,0.9658
1890,210,23,0.9695
8516,211,43,0.6082
8519,211,43,0.8754
8523,211,43,0.5050
137,213,93,0.7104
634,213,93,0.8933
3056,213,93,0.6277
3078,213,93,0.9637
5996,213,93,0.4209
10360,213,93,0.9341
788,214,132,0.2743
823,214,132,0.5884
2439,214,132,0.8464
7552,214,132,0.9218
8377,214,132,0.7772
9106,214,132,0.9847
10567,214,132,0.9856
10577,214,132,0.9762
10589,214,132,0.9526
10591,214,132,0.9856
1893,210,23,0.9914
1902,210,23,0.6523
8525,211,43,0.6362
8531,211,43,0.9370
787,213,93,0.7243
8832,213,93,0.9542
10363,213,93,0.2646
10369,213,93,0.2253
300,214,23,0.8153
2280,214,23,0.9704
2571,214,23,0.7324
8206,214,23,0.4459
8231,214,23,0.9118
8807,214,23,0.9752
9382,214,23,0.9619
10593,214,23,0.9143
10602,214,23,0.8603
10612,214,23,0.8843
1907,210,23,0.9765
1923,210,23,0.9730
1926,210,23,0.9486
202,211,43,0.1158
3790,211,43,0.2622
5360,211,43,0.7857
8535,211,43,0.0927
8546,211,43,0.9371
8548,211,43,0.9033
8553,211,43,0.9631
8558,211,43,0.3080
8565,211,43,0.1857
8569,211,43,0.6303
10377,213,93,0.9926
10388,213,93,0.5803
562,214,23,0.5643
2979,214,23,0.6547
5391,214,23,0.8149
7130,214,23,0.3115
10619,214,23,0.6398
10622,214,23,0.7144
10627,214,23,0.0883
10634,214,23,0.5041
10643,214,23,0.5074
10651,214,23,0.2765
1934,210,23,1.0000
1936,210,23,0.9613
222,211,43,0.3234
956,211,43,0.6489
4555,211,43,0.5473
6321,211,43,0.8896
8577,211,43,0.5920
8591,211,43,0.9860
8594,211,43,0.1517
8601,211,43,0.5497
8605,211,43,0.4344
8614,211,43,0.5200
3763,213,93,0.9660
10395,213,93,0.9994
2245,214,23,0.2103
5787,214,23,0.8154
9178,214,23,0.9853
9861,214,23,0.5673
10656,214,23,0.4943
10665,214,23,0.6398
10670,214,23,0.3878
10676,214,23,0.7902
10684,214,23,0.2491
10689,214,23,0.1794
1942,210,23,0.9999
1951,210,23,0.9744
70,211,43,0.7341
885,211,43,0.8463
1201,211,43,0.9795
3709,211,43,0.8213
4850,211,43,0.8571
6898,211,43,0.8256
7276,211,43,0.9433
8621,211,43,0.9952
8625,211,43,0.7462
8634,211,43,0.8966
177,213,93,0.9900
653,213,93,0.9856
862,213,93,0.9943
2523,213,93,0.9113
3181,213,93,0.9617
4502,213,93,0.9969
6979,213,93,0.9436
10401,213,93,0.9377
10410,213,93,0.8726
753,214,23,0.9434
1903,214,23,0.9509
2705,214,23,0.9151
4485,214,23,0.8575
6643,214,23,0.9153
7587,214,23,0.9985
9232,214,23,0.9794
9248,214,23,0.9975
10697,214,23,0.9727
