ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8194
591,210,23,0.9984
602,210,23,0.9796
610,210,23,1.0000
618,210,23,0.5197
625,210,23,0.8006
1176,211,132,0.9998
3583,211,132,1.0000
3857,211,132,0.8688
7691,211,132,0.9933
7701,211,132,0.9622
7703,211,132,0.1309
7004,212,43,0.7865
7197,212,43,0.9318
9316,212,43,1.0000
9324,212,43,0.1281
460,213,23,0.0000
2551,213,23,0.9995
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0007
6131,213,23,0.9873
7499,213,23,0.9998
9876,213,23,0.6945
9882,213,23,0.9737
9889,213,23,0.9912
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9999
5257,211,132,0.9959
7714,211,132,0.9992
7717,211,132,0.9995
227,212,43,0.8785
6840,212,43,0.9999
6908,212,43,0.1237
7321,212,43,0.9699
7620,212,43,0.0035
9328,212,43,1.0000
9339,212,43,0.9999
9347,212,43,0.7324
9352,212,43,0.9632
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9998
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.8276
7413,212,43,0.0111
7529,212,43,0.0849
8090,212,43,0.9999
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9676
9390,212,43,0.9374
9400,212,43,0.9379
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.3203
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.7573
1145,211,132,0.0157
2620,211,132,1.0000
3604,211,132,0.9564
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0124
7779,211,132,1.0000
369,212,43,0.9999
2953,212,43,0.9991
4939,212,43,0.1845
8615,212,43,0.1805
9412,212,43,1.0000
9415,212,43,0.9987
9421,212,43,0.9876
9426,212,43,0.7948
9435,212,43,0.9983
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9610
720,210,23,1.0000
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9922
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.0283
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9971
772,210,23,0.9949
778,210,23,0.9347
785,210,23,0.7131
797,210,23,0.9985
800,210,23,0.9710
806,210,23,1.0000
810,210,23,0.9998
6336,211,132,1.0000
6977,211,132,0.9996
7787,211,132,0.9998
7796,211,132,0.9826
7799,211,132,0.9998
7809,211,132,0.4179
7813,211,132,0.9359
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7943
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.6764
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.4919
2897,211,132,0.9997
5202,211,132,1.0000
7817,211,132,0.9999
7827,211,132,1.0000
7829,211,132,0.9987
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.5520
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9984
837,210,23,0.9270
842,210,23,0.0222
851,210,23,0.9771
855,210,23,0.9351
860,210,23,0.8419
866,210,23,0.8728
870,210,23,0.0546
877,210,23,0.8126
884,210,23,0.6100
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.1121
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9851
9962,213,23,0.9699
9971,213,23,0.9814
9980,213,23,0.9996
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.6169
5291,211,132,0.0732
6839,211,132,0.9862
7879,211,132,0.9990
7889,211,132,1.0000
7893,211,132,0.9933
7903,211,132,1.0000
7910,211,132,0.9841
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.9957
786,212,17,0.9920
1177,212,17,0.2882
2826,212,17,1.0000
3349,212,17,0.9993
6766,212,17,0.5493
7574,212,17,1.0000
9483,212,17,0.8322
9485,212,17,0.8148
9492,212,17,0.5737
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9996
919,210,23,1.0000
926,210,23,0.8269
935,210,23,0.9907
940,210,23,0.9852
947,210,23,0.9944
952,210,23,0.9999
955,210,23,0.9634
961,210,23,0.6473
969,210,23,0.9603
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.8514
7924,211,132,1.0000
7928,211,132,0.9931
7934,211,132,0.9905
7940,211,132,0.9744
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.7477
10003,213,23,0.8083
978,210,23,1.0000
994,210,23,0.1838
1005,210,23,0.9880
1015,210,23,0.8869
1021,210,23,0.9992
1029,210,23,0.1260
1034,210,23,0.9976
1044,210,23,0.6667
1047,210,23,0.9511
1054,210,23,0.2017
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0409
3236,213,23,1.0000
3263,213,23,0.0003
4550,213,23,0.9537
5233,213,23,0.9601
9715,213,23,0.0815
10017,213,23,1.0000
10024,213,23,0.0474
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.8093
1086,210,23,1.0000
346,211,132,0.0071
4194,211,132,0.9990
7955,211,132,1.0000
7958,211,132,0.8204
7969,211,132,0.9925
7971,211,132,0.0002
5203,212,17,1.0000
6951,212,17,0.9169
8059,212,17,0.9941
9525,212,17,1.0000
9533,212,17,0.9921
9537,212,17,0.9449
9546,212,17,0.9999
9552,212,17,0.8941
9560,212,17,0.4596
159,213,107,1.0000
411,213,107,0.0000
3481,213,107,1.0000
7248,213,107,0.9966
10034,213,107,0.9999
10038,213,107,0.5989
10043,213,107,0.9896
10045,213,107,0.3753
10051,213,107,0.1467
10055,213,107,0.8937
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9956
1123,210,23,0.7806
1133,210,23,0.7895
1144,210,23,0.0959
1152,210,23,0.9988
1162,210,23,0.0113
1170,210,23,0.9998
1638,211,132,1.0000
3307,211,132,0.9948
4764,211,132,1.0000
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9938
7993,211,132,0.9997
8000,211,132,1.0000
3314,212,17,0.9996
7334,212,17,1.0000
395,213,107,0.9026
2699,213,107,0.9996
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9988
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,0.9999
10073,213,107,0.2485
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0000
8002,211,132,1.0000
8005,211,132,0.0962
3858,212,17,1.0000
4796,212,17,0.9998
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9978
3605,213,43,0.9873
3806,213,43,0.9408
10077,213,43,0.6094
10080,213,43,0.9982
10087,213,43,0.5550
10093,213,43,0.0113
1193,210,23,0.9998
1200,210,23,0.9999
1211,210,23,1.0000
1219,210,23,0.9991
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8856
3370,212,17,0.0006
3396,212,17,0.8354
6944,212,17,0.9962
8559,212,17,0.9998
9572,212,17,0.9997
9585,212,17,0.9999
9595,212,17,0.9551
9599,212,17,0.9965
2775,213,43,0.6682
2928,213,43,0.9982
10101,213,43,1.0000
10103,213,43,0.9799
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,1.0000
1770,211,132,1.0000
4836,211,132,0.9563
8022,211,132,0.9959
8025,211,132,0.9988
8027,211,132,0.9977
8033,211,132,0.9995
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0004
10113,213,43,0.9999
10116,213,43,1.0000
10127,213,43,0.6936
1255,210,23,1.0000
1260,210,23,0.9059
1266,210,23,1.0000
1271,210,23,0.6155
1282,210,23,0.9713
1296,210,23,0.5059
1303,210,23,0.9882
1313,210,23,0.9980
1320,210,23,1.0000
1329,210,23,0.6336
13,211,132,0.9820
5735,211,132,0.9921
6250,211,132,0.8138
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9932
3458,212,17,0.9978
8204,212,17,0.9962
370,213,43,0.9289
3976,213,43,0.9706
4128,213,43,0.9209
5903,213,43,0.1657
6521,213,43,0.9530
7586,213,43,1.0000
10136,213,43,0.9940
10139,213,43,0.9999
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,1.0000
1359,210,23,0.1298
1368,210,23,0.9960
1371,210,23,0.9995
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.7545
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9818
1403,210,23,0.9738
1411,210,23,0.9064
1428,210,23,0.2593
861,211,23,1.0000
2130,211,23,0.9563
4902,211,23,0.9995
7330,211,23,0.0000
8104,211,23,0.8403
8118,211,23,1.0000
8122,211,23,0.9862
8127,211,23,0.9840
8134,211,23,0.0450
8143,211,23,0.9978
739,212,17,1.0000
2557,212,17,0.9932
5129,212,17,0.0078
7294,212,17,1.0000
7443,212,17,0.6799
8350,212,17,0.6900
9606,212,17,0.9693
9615,212,17,0.9270
9621,212,17,1.0000
9630,212,17,0.9998
4395,213,17,0.9966
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.5348
1436,210,23,0.9917
45,211,23,0.7904
2944,211,23,0.0598
5539,211,23,0.9929
8148,211,23,0.9984
8155,211,23,0.9979
8162,211,23,0.9867
8169,211,23,0.9533
8171,211,23,0.9537
8179,211,23,0.0231
8188,211,23,0.2981
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.5825
9641,212,93,1.0000
9653,212,93,0.0020
9657,212,93,0.8455
9665,212,93,0.9466
9671,212,93,0.9800
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8900
3086,211,23,0.5629
4585,211,23,0.9998
5225,211,23,0.7782
6539,211,23,0.9598
8192,211,23,0.9932
8203,211,23,0.6936
8215,211,23,0.9960
8223,211,23,0.7232
8229,211,23,0.7134
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.1009
1494,210,23,0.9967
1908,211,23,0.7977
2516,211,23,0.0238
4549,211,23,0.5416
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9979
8250,211,23,0.9978
8256,211,23,0.8376
8265,211,23,1.0000
698,212,93,0.8322
1331,212,93,0.9776
7144,212,93,0.9714
9684,212,93,1.0000
2978,213,17,0.9864
8728,213,17,0.9992
10203,213,17,0.9965
10207,213,17,0.0200
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9897
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.5140
4274,211,23,0.9979
4459,211,23,1.0000
5557,211,23,0.9984
6270,211,23,0.9126
8280,211,23,0.9924
8290,211,23,0.0111
8296,211,23,0.0350
8302,211,23,0.9997
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9965
5517,211,23,0.9994
6027,211,23,0.8812
8308,211,23,0.5243
6704,212,93,0.6936
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.0000
1536,210,23,1.0000
1541,210,23,0.9895
1551,210,23,0.9992
1559,210,23,0.9722
1564,210,23,0.9974
1576,210,23,0.7432
1578,210,23,0.5323
1592,210,23,0.5331
1598,210,23,0.3978
1604,210,23,0.0713
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9830
4882,211,23,0.9990
8317,211,23,0.8844
8324,211,23,0.9999
8329,211,23,0.9957
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9998
9698,212,93,1.0000
9705,212,93,0.9991
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,0.9974
4333,211,23,0.6924
4893,211,23,0.9944
5773,211,23,0.9929
5902,211,23,0.9978
8357,211,23,0.4355
8371,211,23,0.0102
8376,211,23,0.9967
8385,211,23,0.9998
376,212,93,0.9680
2238,212,93,1.0000
3490,212,93,0.9941
6667,212,93,0.9998
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9695
9711,212,93,0.3527
9714,212,93,0.2989
5160,213,17,1.0000
6046,213,17,0.0017
8230,213,17,0.0964
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.6367
10263,213,17,1.0000
10268,213,17,0.0131
1629,210,23,1.0000
1637,210,23,0.9379
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9814
142,211,107,1.0000
3016,211,107,0.0000
3489,211,107,0.9722
4795,211,107,0.9756
5447,211,107,0.9817
5709,211,107,0.9769
8393,211,107,1.0000
8397,211,107,0.9985
8398,211,107,0.0001
8404,211,107,0.0927
3443,213,93,1.0000
6917,213,93,0.8601
7637,213,93,0.9881
7800,213,93,0.9942
10275,213,93,0.9914
10282,213,93,0.9984
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.8140
10295,213,93,0.0704
3363,214,132,0.3064
5195,214,132,0.9999
5579,214,132,0.9342
6061,214,132,0.9670
6600,214,132,0.0000
6822,214,132,0.7117
8087,214,132,0.9998
8954,214,132,0.5958
10418,214,132,0.5056
10426,214,132,0.9889
1670,210,23,1.0000
1675,210,23,0.6936
1683,210,23,1.0000
1691,210,23,0.9698
1696,210,23,0.9298
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.8890
8429,211,107,1.0000
8432,211,107,0.0189
8435,211,107,0.9998
8438,211,107,0.7374
8439,211,107,0.9902
5293,213,93,0.9995
10302,213,93,1.0000
14,214,132,0.0716
6054,214,132,0.8447
6612,214,132,0.9203
6675,214,132,0.9376
7417,214,132,0.9984
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9990
10444,214,132,0.8598
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9864
1734,210,23,0.9997
1738,210,23,0.9999
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9585
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9722
8458,211,107,0.9396
604,213,93,0.9999
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9635
2143,214,132,0.9997
3660,214,132,0.5756
7006,214,132,1.0000
10451,214,132,0.7789
10466,214,132,0.9993
10469,214,132,0.8025
10476,214,132,0.9956
10485,214,132,0.0344
1753,210,23,1.0000
1761,210,23,0.0035
1766,210,23,0.9937
1769,210,23,0.5542
1777,210,23,0.9795
1781,210,23,0.6555
1786,210,23,0.3336
5594,211,107,0.3837
1077,213,93,0.9857
10319,213,93,1.0000
282,214,132,0.7611
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.1641
10527,214,132,1.0000
10542,214,132,0.9968
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0480
5085,211,43,0.9987
5995,211,43,0.9517
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,0.9980
8489,211,43,0.0257
8496,211,43,0.0231
8502,211,43,0.9676
8511,211,43,0.9985
581,213,93,0.8266
4311,213,93,0.3827
4690,213,93,0.4921
5098,213,93,0.2654
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9998
4894,214,132,0.6812
6522,214,132,0.9999
7054,214,132,0.5081
9486,214,132,0.9666
9906,214,132,0.6519
10544,214,132,0.0439
10547,214,132,0.9937
10555,214,132,0.1509
10563,214,132,0.2204
1811,210,23,1.0000
1816,210,23,0.9986
1831,210,23,0.8669
1842,210,23,0.9999
1849,210,23,0.8892
1855,210,23,0.1216
1864,210,23,0.8351
1873,210,23,1.0000
1881,210,23,0.9979
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0070
634,213,93,0.9999
3056,213,93,0.4224
3078,213,93,0.9911
5996,213,93,0.6936
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,0.9976
2439,214,132,0.9999
7552,214,132,1.0000
8377,214,132,0.9980
9106,214,132,1.0000
10567,214,132,0.9995
10577,214,132,0.9991
10589,214,132,0.9998
10591,214,132,0.9996
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0022
8832,213,93,1.0000
10363,213,93,0.9698
10369,213,93,0.5696
300,214,23,0.9965
2280,214,23,1.0000
2571,214,23,0.8867
8206,214,23,0.5370
8231,214,23,0.9404
8807,214,23,0.9990
9382,214,23,0.8849
10593,214,23,0.9999
10602,214,23,0.9423
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0032
5360,211,43,0.9584
8535,211,43,0.9998
8546,211,43,0.9996
8548,211,43,0.9775
8553,211,43,0.9999
8558,211,43,0.7935
8565,211,43,0.0836
8569,211,43,0.3506
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4606
2979,214,23,0.5843
5391,214,23,0.7228
7130,214,23,0.0827
10619,214,23,0.9090
10622,214,23,0.9487
10627,214,23,0.0406
10634,214,23,0.1284
10643,214,23,0.7798
10651,214,23,0.6870
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0000
956,211,43,1.0000
4555,211,43,0.9980
6321,211,43,0.9072
8577,211,43,0.9263
8591,211,43,0.9990
8594,211,43,0.1886
8601,211,43,0.0796
8605,211,43,0.9964
8614,211,43,0.5712
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0004
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.9989
10656,214,23,0.9940
10665,214,23,0.9995
10670,214,23,0.2168
10676,214,23,0.8036
10684,214,23,0.9740
10689,214,23,0.0853
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9990
1201,211,43,1.0000
3709,211,43,0.6079
4850,211,43,0.9956
6898,211,43,0.9784
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,0.2582
8634,211,43,0.1012
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9992
3181,213,93,0.9984
4502,213,93,1.0000
6979,213,93,0.9984
10401,213,93,0.9999
10410,213,93,0.9839
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,0.9880
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
