ID,User_ID,Bot_Strategy,Accuracy
7562,211,132,0.6496
210,212,132,1.0000
2655,212,132,0.7705
4689,212,132,0.9997
4789,212,132,0.9996
6241,212,132,0.1609
7607,212,132,0.9993
8901,212,132,0.9989
9117,212,132,0.9984
9126,212,132,0.6581
9130,212,132,0.9911
271,213,132,0.7060
561,213,132,0.9595
763,213,132,0.9957
2739,213,132,0.7237
7005,213,132,0.3267
7311,213,132,0.9988
9255,213,132,0.1891
9776,213,132,0.9987
9779,213,132,0.9991
9782,213,132,0.9927
315,210,132,0.9985
329,210,132,0.9888
335,210,132,0.9238
343,210,132,0.8981
345,210,132,0.9996
364,210,132,0.9996
368,210,132,0.9577
375,210,132,0.9985
391,210,132,0.9982
394,210,132,0.5640
3384,211,132,0.9758
4816,211,132,0.8119
7143,211,132,0.3639
7166,211,132,0.9970
7573,211,132,0.9996
7583,211,132,0.9988
7585,211,132,0.9866
7596,211,132,0.9400
7600,211,132,0.4788
7606,211,132,0.9561
308,212,23,0.7388
1235,212,23,0.9820
2211,212,23,0.9988
7728,212,23,0.9141
8078,212,23,0.9994
9139,212,23,0.9753
9145,212,23,0.9995
9149,212,23,0.9930
9154,212,23,0.9162
9165,212,23,0.9796
4282,213,23,0.5932
6344,213,23,0.4018
7050,213,23,0.2811
7423,213,23,0.6621
9507,213,23,0.7706
9788,213,23,0.0880
9797,213,23,0.9967
9807,213,23,0.9312
9815,213,23,0.7192
9820,213,23,0.3836
404,210,23,0.9209
410,210,23,0.9197
419,210,23,0.3139
424,210,23,0.8624
430,210,23,0.7597
435,210,23,0.8922
442,210,23,0.9898
447,210,23,0.8796
453,210,23,0.6287
459,210,23,0.5744
7616,211,132,0.9999
7619,211,132,0.9762
7629,211,132,0.9825
560,212,23,0.7285
2698,212,23,0.9762
5794,212,23,0.4462
9176,212,23,0.8994
9194,212,23,0.9617
9199,212,23,0.9181
9207,212,23,0.6596
3027,213,23,0.7338
4111,213,23,0.6235
9177,213,23,0.9987
9685,213,23,0.8068
9826,213,23,0.7355
9831,213,23,0.8743
9835,213,23,0.7870
9841,213,23,0.8466
9852,213,23,0.9126
9860,213,23,0.9476
465,210,23,0.9648
476,210,23,0.9449
484,210,23,0.9967
491,210,23,0.9159
7636,211,132,0.9955
7640,211,132,0.9998
7650,211,132,0.7663
7654,211,132,0.9474
525,212,23,1.0000
9217,212,23,0.9746
5642,213,23,1.0000
9866,213,23,0.9724
498,210,23,0.9745
505,210,23,0.9879
515,210,23,0.9787
544,211,132,0.1242
4923,211,132,0.8134
7196,211,132,0.8276
7659,211,132,0.9999
7665,211,132,0.9740
1704,212,23,0.9403
2071,212,23,0.7972
4226,212,23,0.9991
4954,212,23,1.0000
5172,212,23,0.9497
7839,212,23,0.9299
9223,212,23,0.8332
9231,212,23,0.6778
9240,212,23,0.9963
9247,212,23,0.9961
1663,213,23,1.0000
9658,213,23,0.7662
524,210,23,1.0000
535,210,23,0.9981
1022,211,132,0.7793
2604,211,132,0.9984
3362,211,132,0.6916
5410,211,132,0.9610
6393,211,132,0.9229
6674,211,132,0.9844
7672,211,132,0.8367
7678,211,132,0.8031
7680,211,132,0.8915
7681,211,132,0.8521
762,212,107,0.9945
5461,212,107,0.9846
8893,212,107,0.5008
9254,212,107,0.9199
9258,212,107,0.9995
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.6901
9278,212,107,0.9749
238,213,23,0.9378
9870,213,23,0.9999
543,210,23,0.9997
559,210,23,0.7725
567,210,23,0.9559
1894,211,132,0.4605
2165,211,132,0.9817
3651,211,132,0.2903
7682,211,132,1.0000
7687,211,132,0.9662
2342,212,43,0.9947
3957,212,43,0.9360
5292,212,43,0.4316
8105,212,43,0.7936
9287,212,43,1.0000
9292,212,43,0.7340
9297,212,43,0.7711
9302,212,43,0.9857
9311,212,43,0.6221
3791,213,23,0.8833
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.3325
591,210,23,0.9970
602,210,23,0.9948
610,210,23,0.9998
618,210,23,0.9559
625,210,23,0.8649
1176,211,132,0.6320
3583,211,132,0.9999
3857,211,132,0.8910
7691,211,132,0.9866
7701,211,132,0.8762
7703,211,132,0.1601
7004,212,43,0.7539
7197,212,43,0.9969
9316,212,43,0.9989
9324,212,43,0.5193
460,213,23,0.0087
2551,213,23,0.9998
2650,213,23,0.9935
3293,213,23,0.9996
4684,213,23,0.0884
6131,213,23,0.9829
7499,213,23,0.9871
9876,213,23,0.6933
9882,213,23,0.8724
9889,213,23,0.9250
632,210,23,0.9991
642,210,23,0.9999
646,210,23,0.9686
1787,211,132,0.9829
5257,211,132,0.4737
7714,211,132,0.9946
7717,211,132,0.9298
227,212,43,0.9931
6840,212,43,0.9812
6908,212,43,0.9060
7321,212,43,0.9934
7620,212,43,0.4018
9328,212,43,0.9916
9339,212,43,0.7899
9347,212,43,0.8591
9352,212,43,0.9725
9359,212,43,0.9973
143,213,23,0.9970
816,213,23,0.9995
7948,213,23,0.8202
9200,213,23,0.9613
652,210,23,0.9971
664,210,23,1.0000
673,210,23,0.9850
2328,211,132,0.3106
7723,211,132,0.9993
7727,211,132,0.8456
7413,212,43,0.0684
7529,212,43,0.8058
8090,212,43,0.9998
9370,212,43,0.9997
9379,212,43,0.9999
9381,212,43,0.9598
9390,212,43,0.6835
9400,212,43,0.8546
4903,213,23,0.9867
9895,213,23,0.9991
9905,213,23,0.8050
9917,213,23,0.8692
681,210,23,0.9994
691,210,23,0.9834
1832,211,132,0.0537
5334,211,132,0.9984
6423,211,132,0.9991
7736,211,132,0.9998
7739,211,132,0.9958
6412,212,43,0.8184
6978,212,43,0.8030
9407,212,43,0.8486
643,213,23,0.9959
3834,213,23,0.9693
4291,213,23,0.9997
696,210,23,0.9651
703,210,23,0.9995
711,210,23,0.9737
226,211,132,0.6604
1145,211,132,0.8672
2620,211,132,0.9090
3604,211,132,0.9592
4007,211,132,0.9035
7746,211,132,0.9991
7749,211,132,1.0000
7763,211,132,0.9999
7768,211,132,0.7396
7779,211,132,0.9922
369,212,43,0.9477
2953,212,43,0.9762
4939,212,43,0.9645
8615,212,43,0.7618
9412,212,43,1.0000
9415,212,43,0.9501
9421,212,43,0.5929
9426,212,43,0.9302
9435,212,43,0.9947
2352,213,23,0.9949
9924,213,23,0.8394
9932,213,23,0.6096
720,210,23,0.9841
725,210,23,0.5203
730,210,23,0.9900
5134,211,132,0.9619
7784,211,132,0.9992
8847,212,17,0.9476
9444,212,17,1.0000
9934,213,23,0.9883
9939,213,23,0.8067
9948,213,23,0.8079
738,210,23,0.9967
752,210,23,0.9995
761,210,23,0.9945
772,210,23,0.9961
778,210,23,0.9856
785,210,23,0.6711
797,210,23,0.9921
800,210,23,0.9680
806,210,23,0.9978
810,210,23,0.9979
6336,211,132,0.7095
6977,211,132,0.9930
7787,211,132,0.9942
7796,211,132,0.9974
7799,211,132,0.9999
7809,211,132,0.1983
7813,211,132,0.5982
3652,212,17,1.0000
9455,212,17,0.9906
3700,213,23,0.8783
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.9547
815,210,23,1.0000
821,210,23,0.9989
2430,211,132,0.6379
2897,211,132,0.9858
5202,211,132,0.9974
7817,211,132,0.9733
7827,211,132,0.9926
7829,211,132,0.8984
7838,211,132,0.9851
7846,211,132,0.9976
7848,211,132,0.9964
4860,212,17,0.9701
9462,212,17,0.9597
9466,212,17,0.3083
2890,213,23,0.9987
6611,213,23,0.9996
833,210,23,0.9787
837,210,23,0.9092
842,210,23,0.2096
851,210,23,0.8321
855,210,23,0.8230
860,210,23,0.9197
866,210,23,0.7582
870,210,23,0.1636
877,210,23,0.6168
884,210,23,0.6520
2058,211,132,0.9978
3645,211,132,0.8273
5971,211,132,0.9639
7858,211,132,0.9999
7863,211,132,0.9997
7871,211,132,0.9972
6460,212,17,0.4226
9018,212,17,0.9847
9475,212,17,0.9766
2267,213,23,0.9965
3331,213,23,0.8285
9962,213,23,0.5243
9971,213,23,0.9945
9980,213,23,0.9818
897,210,23,0.9972
904,210,23,0.9999
909,210,23,0.9897
4788,211,132,0.9730
5291,211,132,0.2262
6839,211,132,0.9221
7879,211,132,0.9871
7889,211,132,0.9998
7893,211,132,0.9305
7903,211,132,0.9959
7910,211,132,0.9779
7913,211,132,0.9968
7922,211,132,0.9966
626,212,17,0.9633
786,212,17,0.8785
1177,212,17,0.4372
2826,212,17,0.9996
3349,212,17,0.9934
6766,212,17,0.8174
7574,212,17,1.0000
9483,212,17,0.9201
9485,212,17,0.9834
9492,212,17,0.4267
3160,213,23,0.9639
9985,213,23,0.9999
915,210,23,0.7609
919,210,23,0.9302
926,210,23,0.9435
935,210,23,0.8760
940,210,23,0.9610
947,210,23,0.8419
952,210,23,0.9949
955,210,23,0.7678
961,210,23,0.9827
969,210,23,0.7391
3071,211,132,0.9522
6167,211,132,0.9998
7220,211,132,0.3418
7924,211,132,0.9988
7928,211,132,0.9308
7934,211,132,0.6727
7940,211,132,0.6693
9500,212,17,0.9995
9506,212,17,0.9999
953,213,23,0.9995
9990,213,23,0.9965
9996,213,23,0.1916
10003,213,23,0.5982
978,210,23,0.9995
994,210,23,0.8520
1005,210,23,0.9945
1015,210,23,0.7559
1021,210,23,0.9648
1029,210,23,0.8461
1034,210,23,0.9478
1044,210,23,0.9334
1047,210,23,0.9733
1054,210,23,0.3936
4778,211,132,0.9899
7947,211,132,1.0000
5135,212,17,0.9655
9515,212,17,1.0000
3124,213,23,0.5388
3236,213,23,0.7795
3263,213,23,0.1304
4550,213,23,0.9784
5233,213,23,0.9539
9715,213,23,0.5128
10017,213,23,0.9923
10024,213,23,0.0015
10028,213,23,0.9929
1061,210,23,1.0000
1071,210,23,0.9994
1074,210,23,0.8510
1086,210,23,0.9313
346,211,132,0.1735
4194,211,132,0.9773
7955,211,132,0.9871
7958,211,132,0.8836
7969,211,132,0.6685
7971,211,132,0.4016
5203,212,17,0.9981
6951,212,17,0.9591
8059,212,17,0.7694
9525,212,17,0.9964
9533,212,17,0.9913
9537,212,17,0.9434
9546,212,17,0.9881
9552,212,17,0.7888
9560,212,17,0.2700
159,213,107,0.7710
411,213,107,0.3576
3481,213,107,0.9982
7248,213,107,0.9435
10034,213,107,0.9938
10038,213,107,0.5868
10043,213,107,0.7049
10045,213,107,0.5852
10051,213,107,0.0274
10055,213,107,0.9044
1096,210,23,0.5982
1101,210,23,0.9995
1110,210,23,0.9967
1116,210,23,0.9980
1123,210,23,0.9427
1133,210,23,0.9359
1144,210,23,0.1148
1152,210,23,0.9508
1162,210,23,0.0683
1170,210,23,0.9918
1638,211,132,0.9125
3307,211,132,0.9174
4764,211,132,0.9808
7363,211,132,0.9846
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9995
7989,211,132,0.9952
7993,211,132,0.9836
8000,211,132,0.9966
3314,212,17,0.9832
7334,212,17,1.0000
395,213,107,0.0874
2699,213,107,0.9959
5864,213,107,0.9615
7788,213,107,0.9966
9037,213,107,0.9235
10064,213,107,0.9938
10066,213,107,0.9789
10071,213,107,0.9997
10073,213,107,0.8630
1175,210,23,0.9983
1185,210,23,0.9990
3762,211,132,0.6213
8002,211,132,0.9999
8005,211,132,0.4802
3858,212,17,0.9993
4796,212,17,0.2433
9564,212,17,0.9995
9569,212,17,0.9938
3065,213,43,0.9231
3605,213,43,0.9971
3806,213,43,0.8748
10077,213,43,0.4950
10080,213,43,0.9800
10087,213,43,0.7230
10093,213,43,0.4018
1193,210,23,0.9793
1200,210,23,0.9404
1211,210,23,0.9932
1219,210,23,0.9993
1228,210,23,0.9988
8012,211,132,0.9999
8015,211,132,0.9489
243,212,17,0.9538
3370,212,17,0.0494
3396,212,17,0.7019
6944,212,17,0.9983
8559,212,17,0.9934
9572,212,17,0.9976
9585,212,17,0.9598
9595,212,17,0.8865
9599,212,17,0.9777
2775,213,43,0.9368
2928,213,43,0.9122
10101,213,43,0.9987
10103,213,43,0.9206
1234,210,23,0.9993
1242,210,23,0.9992
1250,210,23,0.9310
941,211,132,0.9702
1087,211,132,0.9873
1770,211,132,0.9851
4836,211,132,0.4056
8022,211,132,0.9906
8025,211,132,0.9987
8027,211,132,0.7578
8033,211,132,0.9842
336,212,17,0.9878
6110,212,17,1.0000
2988,213,43,0.9465
6490,213,43,0.0582
10113,213,43,1.0000
10116,213,43,0.9919
10127,213,43,0.5982
1255,210,23,0.9780
1260,210,23,0.8940
1266,210,23,0.9727
1271,210,23,0.5571
1282,210,23,0.9636
1296,210,23,0.7777
1303,210,23,0.8649
1313,210,23,0.9957
1320,210,23,0.9975
1329,210,23,0.9335
13,211,132,0.2649
5735,211,132,0.6344
6250,211,132,0.8477
8042,211,132,0.9996
8044,211,132,0.9970
8051,211,132,0.8571
114,212,17,0.9954
798,212,17,0.9869
3458,212,17,0.7138
8204,212,17,0.9037
370,213,43,0.9179
3976,213,43,0.9207
4128,213,43,0.9940
5903,213,43,0.0435
6521,213,43,0.7280
7586,213,43,0.9999
10136,213,43,0.9148
10139,213,43,0.9973
10145,213,43,0.9986
1338,210,23,0.9918
1345,210,23,0.9898
1359,210,23,0.3040
1368,210,23,0.9821
1371,210,23,0.9040
8058,211,132,0.9914
1909,212,17,0.9993
4238,212,17,0.9845
6329,212,17,0.9993
10153,213,17,0.9999
10159,213,17,0.9967
1378,210,23,0.9993
1384,210,23,0.9999
822,211,132,0.9977
1882,211,132,0.9959
4134,211,132,1.0000
6123,211,132,0.3524
8073,211,132,0.9999
8076,211,132,0.9959
8077,211,132,1.0000
8086,211,132,0.9901
8089,211,132,0.9995
8099,211,132,0.9994
3262,212,17,0.9582
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9957
10166,213,17,1.0000
1395,210,23,0.9604
1403,210,23,0.9939
1411,210,23,0.1203
1428,210,23,0.5012
861,211,23,0.9976
2130,211,23,0.8148
4902,211,23,0.9984
7330,211,23,0.0607
8104,211,23,0.8152
8118,211,23,0.9982
8122,211,23,0.5959
8127,211,23,0.9324
8134,211,23,0.8208
8143,211,23,0.9914
739,212,17,0.9994
2557,212,17,0.9535
5129,212,17,0.1627
7294,212,17,0.9479
7443,212,17,0.9545
8350,212,17,0.8494
9606,212,17,0.8074
9615,212,17,0.9596
9621,212,17,0.9985
9630,212,17,0.9867
4395,213,17,0.9141
6053,213,17,0.9971
10170,213,17,0.9937
10173,213,17,0.5034
1436,210,23,0.9818
45,211,23,0.5482
2944,211,23,0.6696
5539,211,23,0.6578
8148,211,23,0.9659
8155,211,23,0.8107
8162,211,23,0.9175
8169,211,23,0.8323
8171,211,23,0.8085
8179,211,23,0.4639
8188,211,23,0.6901
293,212,93,0.9682
9632,212,93,0.9998
9639,212,93,0.9840
9641,212,93,0.9702
9653,212,93,0.0277
9657,212,93,0.9454
9665,212,93,0.7991
9671,212,93,0.8386
6638,213,17,1.0000
10190,213,17,0.9941
1443,210,23,1.0000
1449,210,23,0.9859
2669,211,23,0.7026
3086,211,23,0.6219
4585,211,23,0.9770
5225,211,23,0.1662
6539,211,23,0.7647
8192,211,23,0.8848
8203,211,23,0.2227
8215,211,23,0.6007
8223,211,23,0.9395
8229,211,23,0.2434
5855,212,93,0.9998
9677,212,93,0.9992
7087,213,17,1.0000
10194,213,17,0.9422
1455,210,23,0.8892
1461,210,23,0.9726
1477,210,23,0.9938
1486,210,23,0.5367
1494,210,23,0.5982
1908,211,23,0.8051
2516,211,23,0.1689
4549,211,23,0.4840
7086,211,23,0.8325
8234,211,23,0.9995
8238,211,23,0.9902
8244,211,23,0.9712
8250,211,23,0.9904
8256,211,23,0.9093
8265,211,23,0.9983
698,212,93,0.6352
1331,212,93,0.9484
7144,212,93,0.5982
9684,212,93,0.9949
2978,213,17,0.9506
8728,213,17,0.9565
10203,213,17,0.8902
10207,213,17,0.8281
1502,210,23,1.0000
1506,210,23,0.7729
4677,211,23,1.0000
8272,211,23,0.9526
1202,212,93,0.9997
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9905
1510,210,23,1.0000
1514,210,23,0.9442
697,211,23,0.9680
4218,211,23,0.9420
4274,211,23,0.9968
4459,211,23,0.9872
5557,211,23,0.9981
6270,211,23,0.9122
8280,211,23,0.9623
8290,211,23,0.1731
8296,211,23,0.0992
8302,211,23,0.9989
2447,212,107,0.9809
6424,213,17,0.9991
10226,213,17,1.0000
1518,210,23,0.9856
1528,210,23,0.9447
5517,211,23,0.8830
6027,211,23,0.8846
8308,211,23,0.9669
6704,212,93,0.4542
6925,212,93,0.9999
1203,213,17,0.9976
8205,213,17,0.9999
10230,213,17,0.1187
1536,210,23,0.9993
1541,210,23,0.9954
1551,210,23,0.9743
1559,210,23,0.9859
1564,210,23,0.9956
1576,210,23,0.9617
1578,210,23,0.4625
1592,210,23,0.6965
1598,210,23,0.3862
1604,210,23,0.0044
90,211,23,0.9983
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,0.9300
8324,211,23,0.9992
8329,211,23,0.9885
8334,211,23,0.9611
8342,211,23,0.9982
8349,211,23,0.9991
6379,212,93,0.9657
9698,212,93,0.8590
9705,212,93,0.9491
485,213,17,1.0000
10240,213,17,0.9965
1613,210,23,1.0000
1619,210,23,0.9782
1462,211,23,0.8292
2889,211,23,0.9390
4333,211,23,0.9758
4893,211,23,0.9549
5773,211,23,0.6238
5902,211,23,0.9266
8357,211,23,0.3434
8371,211,23,0.5646
8376,211,23,0.9756
8385,211,23,0.9179
376,212,93,0.8207
2238,212,93,0.9999
3490,212,93,0.9976
6667,212,93,0.9987
8706,212,93,0.9998
8884,212,93,0.9936
8983,212,93,0.4192
9711,212,93,0.3264
9714,212,93,0.7833
5160,213,17,0.9828
6046,213,17,0.1840
8230,213,17,0.5258
8578,213,17,0.9971
9622,213,17,0.9976
10247,213,17,0.9998
10253,213,17,0.8983
10263,213,17,0.9992
10268,213,17,0.3014
1629,210,23,0.9989
1637,210,23,0.9100
1651,210,23,0.9982
1662,210,23,0.9999
1666,210,23,0.5447
142,211,107,0.9998
3016,211,107,0.1315
3489,211,107,0.9527
4795,211,107,0.9842
5447,211,107,0.9809
5709,211,107,0.6468
8393,211,107,0.9691
8397,211,107,0.9122
8398,211,107,0.0358
8404,211,107,0.0206
3443,213,93,0.9977
6917,213,93,0.8277
7637,213,93,0.9940
7800,213,93,0.9947
10275,213,93,0.9433
10282,213,93,0.9574
10285,213,93,0.9993
10289,213,93,0.9974
10293,213,93,0.9515
10295,213,93,0.0074
3363,214,132,0.0367
5195,214,132,0.9708
5579,214,132,0.0228
6061,214,132,0.3172
6600,214,132,0.0376
6822,214,132,0.5537
8087,214,132,0.9087
8954,214,132,0.4957
10418,214,132,0.4018
10426,214,132,0.9525
1670,210,23,0.9261
1675,210,23,0.8620
1683,210,23,0.9837
1691,210,23,0.9685
1696,210,23,0.1760
8407,211,107,0.9999
8410,211,107,0.9989
8412,211,107,0.9965
8414,211,107,0.9999
8422,211,107,0.7576
8429,211,107,0.9938
8432,211,107,0.1638
8435,211,107,0.9869
8438,211,107,0.9306
8439,211,107,0.8575
5293,213,93,0.9070
10302,213,93,0.9873
14,214,132,0.0575
6054,214,132,0.9147
6612,214,132,0.8106
6675,214,132,0.9118
7417,214,132,0.9820
9208,214,132,0.9908
10431,214,132,0.9977
10434,214,132,0.9999
10438,214,132,0.9993
10444,214,132,0.9039
1703,210,23,0.9970
1712,210,23,0.9928
1722,210,23,0.9989
1727,210,23,0.9476
1734,210,23,0.9828
1738,210,23,0.6102
1744,210,23,0.9614
4345,211,107,0.9993
4594,211,107,0.9993
5166,211,107,0.9732
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,0.9999
8452,211,107,0.9992
8456,211,107,0.9985
8458,211,107,0.9012
604,213,93,0.9959
8864,213,93,0.8757
10306,213,93,0.9859
10311,213,93,0.9961
10314,213,93,0.9613
1006,214,132,0.9980
1911,214,132,0.9569
2143,214,132,0.9699
3660,214,132,0.3738
7006,214,132,0.9773
10451,214,132,0.5726
10466,214,132,0.9980
10469,214,132,0.9421
10476,214,132,0.9933
10485,214,132,0.0685
1753,210,23,0.9919
1761,210,23,0.2710
1766,210,23,0.9917
1769,210,23,0.7335
1777,210,23,0.9748
1781,210,23,0.9577
1786,210,23,0.2406
5594,211,107,0.8204
1077,213,93,0.9339
10319,213,93,0.9999
282,214,132,0.9229
573,214,132,0.9988
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,0.9989
10500,214,132,0.9396
10510,214,132,0.9981
10523,214,132,0.8068
10527,214,132,0.9940
10542,214,132,0.9521
1794,210,23,0.9897
1805,210,23,0.9881
1272,211,43,0.1452
5085,211,43,0.6448
5995,211,43,0.8508
8466,211,43,0.9995
8476,211,43,0.9993
8480,211,43,0.9885
8489,211,43,0.9180
8496,211,43,0.5982
8502,211,43,0.9852
8511,211,43,0.9979
581,213,93,0.4561
4311,213,93,0.3788
4690,213,93,0.0204
5098,213,93,0.7809
10328,213,93,0.0026
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,0.9984
10352,213,93,0.9889
3885,214,132,0.9979
4894,214,132,0.8165
6522,214,132,0.8601
7054,214,132,0.8379
9486,214,132,0.9522
9906,214,132,0.5746
10544,214,132,0.1788
10547,214,132,0.9788
10555,214,132,0.5765
10563,214,132,0.1399
1811,210,23,0.9789
1816,210,23,0.9961
1831,210,23,0.7111
1842,210,23,0.9859
1849,210,23,0.9831
1855,210,23,0.9233
1864,210,23,0.5059
1873,210,23,0.9618
1881,210,23,0.9946
1890,210,23,0.9812
8516,211,43,0.9353
8519,211,43,0.9956
8523,211,43,0.4110
137,213,93,0.2723
634,213,93,0.9682
3056,213,93,0.7991
3078,213,93,0.9941
5996,213,93,0.1714
10360,213,93,0.9900
788,214,132,0.2289
823,214,132,0.7972
2439,214,132,0.9976
7552,214,132,0.9977
8377,214,132,0.9802
9106,214,132,0.9991
10567,214,132,0.9990
10577,214,132,0.9914
10589,214,132,0.9919
10591,214,132,0.9919
1893,210,23,0.9986
1902,210,23,0.9255
8525,211,43,0.4131
8531,211,43,0.9746
787,213,93,0.4523
8832,213,93,0.9977
10363,213,93,0.4464
10369,213,93,0.2599
300,214,23,0.9709
2280,214,23,0.9997
2571,214,23,0.9083
8206,214,23,0.6324
8231,214,23,0.9965
8807,214,23,0.9996
9382,214,23,0.9787
10593,214,23,0.9831
10602,214,23,0.9998
10612,214,23,0.9988
1907,210,23,0.9991
1923,210,23,1.0000
1926,210,23,0.9910
202,211,43,0.0666
3790,211,43,0.2705
5360,211,43,0.8344
8535,211,43,0.3293
8546,211,43,0.9533
8548,211,43,0.9187
8553,211,43,0.9911
8558,211,43,0.4808
8565,211,43,0.7896
8569,211,43,0.3625
10377,213,93,0.9985
10388,213,93,0.9861
562,214,23,0.7342
2979,214,23,0.4911
5391,214,23,0.9647
7130,214,23,0.1449
10619,214,23,0.5468
10622,214,23,0.8075
10627,214,23,0.0262
10634,214,23,0.4931
10643,214,23,0.5761
10651,214,23,0.2008
1934,210,23,1.0000
1936,210,23,0.9894
222,211,43,0.7305
956,211,43,0.9519
4555,211,43,0.9419
6321,211,43,0.9788
8577,211,43,0.7714
8591,211,43,0.9985
8594,211,43,0.2433
8601,211,43,0.2289
8605,211,43,0.8194
8614,211,43,0.7806
3763,213,93,0.8883
10395,213,93,0.9986
2245,214,23,0.0539
5787,214,23,0.9700
9178,214,23,0.9999
9861,214,23,0.4978
10656,214,23,0.6044
10665,214,23,0.8214
10670,214,23,0.3620
10676,214,23,0.9349
10684,214,23,0.3646
10689,214,23,0.0533
1942,210,23,1.0000
1951,210,23,0.9983
70,211,43,0.9459
885,211,43,0.9516
1201,211,43,0.9889
3709,211,43,0.9584
4850,211,43,0.8619
6898,211,43,0.9858
7276,211,43,0.9290
8621,211,43,0.9967
8625,211,43,0.8925
8634,211,43,0.5881
177,213,93,0.9995
653,213,93,0.9988
862,213,93,0.9996
2523,213,93,0.9887
3181,213,93,0.9808
4502,213,93,0.9999
6979,213,93,0.9964
10401,213,93,0.9983
10410,213,93,0.9844
753,214,23,0.9894
1903,214,23,0.9940
2705,214,23,0.9748
4485,214,23,0.9911
6643,214,23,0.9992
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9999
10697,214,23,0.9993
