ID,User_ID,Bot_Strategy,Accuracy
6321,211,43,0.9625
8577,211,43,0.5861
8591,211,43,0.9986
8594,211,43,0.2394
8601,211,43,0.3187
8605,211,43,0.6774
8614,211,43,0.7969
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.2437
5787,214,23,0.9371
9178,214,23,0.9981
9861,214,23,0.5621
10656,214,23,0.5104
10665,214,23,0.7660
10670,214,23,0.3296
10676,214,23,0.9187
10684,214,23,0.2922
10689,214,23,0.1157
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.8734
885,211,43,0.8499
1201,211,43,0.9880
3709,211,43,0.8731
4850,211,43,0.9128
6898,211,43,0.9389
7276,211,43,0.9490
8621,211,43,0.9930
8625,211,43,0.7155
8634,211,43,0.7031
177,213,93,0.9997
653,213,93,0.9955
862,213,93,0.9997
2523,213,93,0.9852
3181,213,93,0.9797
4502,213,93,0.9998
6979,213,93,0.9882
10401,213,93,0.9929
10410,213,93,0.9611
753,214,23,0.9903
1903,214,23,0.9789
2705,214,23,0.9065
4485,214,23,0.9492
6643,214,23,0.9932
7587,214,23,0.9999
9232,214,23,0.9986
9248,214,23,0.9995
10697,214,23,0.9912
