ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.0893
1321,211,132,0.9977
3171,211,132,0.0179
7510,211,132,1.0000
7512,211,132,0.3199
7519,211,132,0.9935
1076,212,132,0.5376
1463,212,132,0.8352
2101,212,132,1.0000
4017,212,132,0.9742
7053,212,132,0.9991
7173,212,132,0.8488
9093,212,132,0.9999
9096,212,132,0.9774
9105,212,132,0.5916
9107,212,132,0.9832
2154,213,132,0.9822
9746,213,132,0.9702
9753,213,132,0.9999
9755,213,132,0.9430
242,210,132,0.9984
251,210,132,0.8265
261,210,132,0.0882
266,210,132,0.9704
270,210,132,0.0262
281,210,132,0.0328
2807,211,132,0.9536
3131,211,132,0.3607
4575,211,132,0.9641
7524,211,132,0.9892
7528,211,132,0.0321
1186,212,132,0.9736
4417,212,132,0.8869
5736,212,132,0.1955
7923,212,132,0.9947
9113,212,132,1.0000
1910,213,132,0.9919
4135,213,132,0.9998
6261,213,132,0.9995
8676,213,132,0.9996
9094,213,132,1.0000
9329,213,132,0.9780
9348,213,132,0.8964
9445,213,132,0.9658
9760,213,132,0.3569
9764,213,132,0.8316
290,210,132,1.0000
292,210,132,0.9792
299,210,132,0.9996
306,210,132,0.7874
1495,211,132,0.8814
1542,211,132,0.7666
2193,211,132,0.9995
4984,211,132,0.9734
7540,211,132,0.9381
7543,211,132,0.6814
7549,211,132,0.8547
7551,211,132,0.9959
7558,211,132,0.9121
7562,211,132,0.9513
210,212,132,1.0000
2655,212,132,0.9866
4689,212,132,0.9999
4789,212,132,0.9994
6241,212,132,0.0324
7607,212,132,0.9993
8901,212,132,0.9972
9117,212,132,0.9960
9126,212,132,0.4046
9130,212,132,0.9744
271,213,132,0.8542
561,213,132,0.9847
763,213,132,0.9869
2739,213,132,0.5104
7005,213,132,0.7160
7311,213,132,0.9999
9255,213,132,0.2805
9776,213,132,0.9965
9779,213,132,0.9998
9782,213,132,0.9547
315,210,132,1.0000
329,210,132,0.9998
335,210,132,0.6809
343,210,132,0.9643
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9596
375,210,132,0.9905
391,210,132,0.9745
394,210,132,0.6674
3384,211,132,0.9805
4816,211,132,0.6288
7143,211,132,0.3740
7166,211,132,0.9964
7573,211,132,0.9999
7583,211,132,0.9978
7585,211,132,0.9599
7596,211,132,0.9566
7600,211,132,0.0671
7606,211,132,0.6379
308,212,23,0.5374
1235,212,23,0.8669
2211,212,23,0.9981
7728,212,23,0.7756
8078,212,23,0.9999
9139,212,23,0.9946
9145,212,23,1.0000
9149,212,23,0.9923
9154,212,23,0.7782
9165,212,23,0.9782
4282,213,23,0.2431
6344,213,23,0.8634
7050,213,23,0.6381
7423,213,23,0.0746
9507,213,23,0.9439
9788,213,23,0.4008
9797,213,23,0.9999
9807,213,23,0.9739
9815,213,23,0.7139
9820,213,23,0.2104
404,210,23,1.0000
410,210,23,0.9754
419,210,23,0.5290
424,210,23,0.8493
430,210,23,0.2380
435,210,23,0.9819
442,210,23,1.0000
447,210,23,0.7773
453,210,23,0.3886
459,210,23,0.6981
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.7667
2698,212,23,0.9987
5794,212,23,0.7205
9176,212,23,0.9862
9194,212,23,0.9853
9199,212,23,0.9248
9207,212,23,0.8931
3027,213,23,0.6417
4111,213,23,0.8099
9177,213,23,0.9996
9685,213,23,0.6393
9826,213,23,0.9921
9831,213,23,0.7067
9835,213,23,0.6533
9841,213,23,0.8692
9852,213,23,0.3116
9860,213,23,0.9943
465,210,23,0.9773
476,210,23,0.5507
484,210,23,0.9999
491,210,23,0.9467
7636,211,132,0.9999
7640,211,132,1.0000
7650,211,132,0.9998
7654,211,132,0.9991
525,212,23,0.9999
9217,212,23,0.9967
5642,213,23,1.0000
9866,213,23,0.9993
498,210,23,0.9998
505,210,23,0.9990
515,210,23,0.9917
544,211,132,0.0039
4923,211,132,0.8314
7196,211,132,0.6941
7659,211,132,1.0000
7665,211,132,0.9858
1704,212,23,0.9987
2071,212,23,0.9576
4226,212,23,0.9977
4954,212,23,1.0000
5172,212,23,0.3974
7839,212,23,0.8733
9223,212,23,0.5850
9231,212,23,0.6481
9240,212,23,0.9993
9247,212,23,0.9995
1663,213,23,1.0000
9658,213,23,0.7394
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9230
2604,211,132,0.9869
3362,211,132,0.7537
5410,211,132,0.9685
6393,211,132,0.9086
6674,211,132,0.9946
7672,211,132,0.8322
7678,211,132,0.7953
7680,211,132,0.9364
7681,211,132,0.6996
762,212,107,0.9948
5461,212,107,0.9750
8893,212,107,0.7951
9254,212,107,0.9590
9258,212,107,0.9970
9266,212,107,1.0000
9270,212,107,0.9960
9274,212,107,0.6231
9278,212,107,0.8114
238,213,23,0.9968
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9306
567,210,23,0.9653
1894,211,132,0.8731
2165,211,132,0.7611
3651,211,132,0.7935
7682,211,132,1.0000
7687,211,132,0.9847
2342,212,43,0.9999
3957,212,43,0.8436
5292,212,43,0.6231
8105,212,43,0.9255
9287,212,43,1.0000
9292,212,43,0.6231
9297,212,43,0.5737
9302,212,43,0.9996
9311,212,43,0.9085
3791,213,23,0.9602
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5845
591,210,23,0.9896
602,210,23,0.9805
610,210,23,1.0000
618,210,23,0.9323
625,210,23,0.8801
1176,211,132,0.9547
3583,211,132,0.9998
3857,211,132,0.9663
7691,211,132,0.9919
7701,211,132,0.7092
7703,211,132,0.6013
7004,212,43,0.7914
7197,212,43,0.9995
9316,212,43,1.0000
9324,212,43,0.8042
460,213,23,0.0016
2551,213,23,0.9998
2650,213,23,0.9994
3293,213,23,0.9999
4684,213,23,0.1347
6131,213,23,0.7979
7499,213,23,0.9686
9876,213,23,0.8286
9882,213,23,0.8203
9889,213,23,0.8902
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9201
5257,211,132,0.9602
7714,211,132,0.9961
7717,211,132,0.9670
227,212,43,0.9317
6840,212,43,0.9618
6908,212,43,0.8427
7321,212,43,0.9979
7620,212,43,0.2883
9328,212,43,0.9864
9339,212,43,0.9744
9347,212,43,0.9484
9352,212,43,0.9661
9359,212,43,0.9869
143,213,23,1.0000
816,213,23,0.9999
7948,213,23,0.9850
9200,213,23,0.9999
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,0.9997
7727,211,132,0.9712
7413,212,43,0.1032
7529,212,43,0.2909
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,0.9995
9381,212,43,0.9038
9390,212,43,0.6041
9400,212,43,0.2289
4903,213,23,0.9949
9895,213,23,1.0000
9905,213,23,0.9800
9917,213,23,0.9022
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0358
5334,211,132,0.9984
6423,211,132,0.9980
7736,211,132,0.9997
7739,211,132,0.9955
6412,212,43,0.9967
6978,212,43,0.9964
9407,212,43,0.9998
643,213,23,0.9999
3834,213,23,0.9987
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.8268
1145,211,132,0.2989
2620,211,132,0.9647
3604,211,132,0.8397
4007,211,132,0.9994
7746,211,132,0.9998
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.5771
7779,211,132,1.0000
369,212,43,0.9583
2953,212,43,0.8799
4939,212,43,0.3563
8615,212,43,0.4152
9412,212,43,1.0000
9415,212,43,0.9997
9421,212,43,0.6231
9426,212,43,0.8980
9435,212,43,0.9747
2352,213,23,1.0000
9924,213,23,0.9997
9932,213,23,0.6231
720,210,23,1.0000
725,210,23,1.0000
730,210,23,0.9998
5134,211,132,0.9327
7784,211,132,1.0000
8847,212,17,0.4285
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9999
9948,213,23,0.0000
738,210,23,0.9983
752,210,23,0.9994
761,210,23,0.9895
772,210,23,0.9901
778,210,23,0.8776
785,210,23,0.5731
797,210,23,0.9964
800,210,23,0.9877
806,210,23,0.9990
810,210,23,0.9986
6336,211,132,0.9976
6977,211,132,0.9984
7787,211,132,0.9395
7796,211,132,0.9619
7799,211,132,1.0000
7809,211,132,0.8850
7813,211,132,0.9863
3652,212,17,1.0000
9455,212,17,0.9969
3700,213,23,0.9704
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.8310
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7654
2897,211,132,0.9797
5202,211,132,0.9999
7817,211,132,0.9720
7827,211,132,0.9854
7829,211,132,0.9384
7838,211,132,1.0000
7846,211,132,0.9982
7848,211,132,0.9998
4860,212,17,0.9980
9462,212,17,0.9967
9466,212,17,0.0471
2890,213,23,0.9998
6611,213,23,1.0000
833,210,23,0.9969
837,210,23,0.9893
842,210,23,0.0028
851,210,23,0.9746
855,210,23,0.7899
860,210,23,0.8503
866,210,23,0.7820
870,210,23,0.0782
877,210,23,0.5387
884,210,23,0.7861
2058,211,132,1.0000
3645,211,132,0.9481
5971,211,132,0.7112
7858,211,132,1.0000
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9994
2267,213,23,1.0000
3331,213,23,0.9562
9962,213,23,0.9018
9971,213,23,0.8206
9980,213,23,0.9630
897,210,23,0.9999
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.8392
5291,211,132,0.2894
6839,211,132,0.9248
7879,211,132,0.9904
7889,211,132,0.9999
7893,211,132,0.9030
7903,211,132,0.9994
7910,211,132,0.8839
7913,211,132,0.9999
7922,211,132,0.9989
626,212,17,0.9434
786,212,17,0.9663
1177,212,17,0.1351
2826,212,17,0.9993
3349,212,17,0.9979
6766,212,17,0.6850
7574,212,17,1.0000
9483,212,17,0.9320
9485,212,17,0.9399
9492,212,17,0.5203
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9487
919,210,23,0.9888
926,210,23,0.9626
935,210,23,0.9741
940,210,23,0.9977
947,210,23,0.9809
952,210,23,1.0000
955,210,23,0.7448
961,210,23,0.9763
969,210,23,0.9007
3071,211,132,0.9940
6167,211,132,1.0000
7220,211,132,0.8823
7924,211,132,0.9999
7928,211,132,0.9173
7934,211,132,0.4851
7940,211,132,0.9577
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9124
9996,213,23,0.6011
10003,213,23,0.9380
978,210,23,0.9996
994,210,23,0.7214
1005,210,23,0.9914
1015,210,23,0.9042
1021,210,23,0.9489
1029,210,23,0.7920
1034,210,23,0.9409
1044,210,23,0.7631
1047,210,23,0.9608
1054,210,23,0.2419
4778,211,132,0.9880
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0492
3236,213,23,0.9777
3263,213,23,0.0116
4550,213,23,0.9907
5233,213,23,0.8575
9715,213,23,0.2615
10017,213,23,0.9996
10024,213,23,0.0556
10028,213,23,0.9849
1061,210,23,1.0000
1071,210,23,0.9950
1074,210,23,0.9977
1086,210,23,0.9619
346,211,132,0.0375
4194,211,132,0.9794
7955,211,132,0.9984
7958,211,132,0.0911
7969,211,132,0.7201
7971,211,132,0.0424
5203,212,17,0.9999
6951,212,17,0.9538
8059,212,17,0.8932
9525,212,17,0.9999
9533,212,17,0.9956
9537,212,17,0.9856
9546,212,17,0.9960
9552,212,17,0.9350
9560,212,17,0.2845
159,213,107,0.8111
411,213,107,0.0094
3481,213,107,1.0000
7248,213,107,0.9924
10034,213,107,0.9991
10038,213,107,0.8520
10043,213,107,0.9562
10045,213,107,0.6040
10051,213,107,0.1316
10055,213,107,0.7819
1096,210,23,0.0225
1101,210,23,1.0000
1110,210,23,0.9970
1116,210,23,0.9776
1123,210,23,0.6231
1133,210,23,0.9280
1144,210,23,0.2312
1152,210,23,0.9858
1162,210,23,0.0580
1170,210,23,0.9986
1638,211,132,0.9970
3307,211,132,0.9182
4764,211,132,0.9983
7363,211,132,0.9858
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9871
7993,211,132,0.9993
8000,211,132,1.0000
3314,212,17,0.9819
7334,212,17,1.0000
395,213,107,0.1278
2699,213,107,0.9997
5864,213,107,0.9781
7788,213,107,0.9993
9037,213,107,0.9551
10064,213,107,0.9997
10066,213,107,0.9715
10071,213,107,0.9991
10073,213,107,0.6231
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0422
8002,211,132,1.0000
8005,211,132,0.4492
3858,212,17,1.0000
4796,212,17,0.7291
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9680
3605,213,43,0.9979
3806,213,43,0.9200
10077,213,43,0.6878
10080,213,43,0.9796
10087,213,43,0.7052
10093,213,43,0.0910
1193,210,23,0.9986
1200,210,23,0.6231
1211,210,23,0.9989
1219,210,23,0.9915
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8738
3370,212,17,0.0090
3396,212,17,0.9154
6944,212,17,0.9967
8559,212,17,0.9997
9572,212,17,0.9841
9585,212,17,0.9267
9595,212,17,0.9607
9599,212,17,0.9026
2775,213,43,0.9509
2928,213,43,0.9848
10101,213,43,0.9926
10103,213,43,0.9216
1234,210,23,1.0000
1242,210,23,0.9976
1250,210,23,1.0000
941,211,132,0.9685
1087,211,132,0.9722
1770,211,132,0.9997
4836,211,132,0.6420
8022,211,132,0.9886
8025,211,132,0.9988
8027,211,132,0.8204
8033,211,132,0.9984
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,0.9840
6490,213,43,0.0023
10113,213,43,0.9999
10116,213,43,0.9999
10127,213,43,0.4225
1255,210,23,0.9948
1260,210,23,0.7535
1266,210,23,0.9999
1271,210,23,0.8934
1282,210,23,0.9541
1296,210,23,0.7792
1303,210,23,0.9147
1313,210,23,0.9932
1320,210,23,0.9997
1329,210,23,0.9404
13,211,132,0.8407
5735,211,132,0.9262
6250,211,132,0.6716
8042,211,132,0.9982
8044,211,132,0.9999
8051,211,132,0.9911
114,212,17,0.9995
798,212,17,0.8165
3458,212,17,0.9903
8204,212,17,0.4992
370,213,43,0.9582
3976,213,43,0.8957
4128,213,43,0.7053
5903,213,43,0.1944
6521,213,43,0.8835
7586,213,43,1.0000
10136,213,43,0.9069
10139,213,43,0.9987
10145,213,43,0.9996
1338,210,23,0.9995
1345,210,23,0.9997
1359,210,23,0.3897
1368,210,23,0.9871
1371,210,23,0.8978
8058,211,132,0.9999
1909,212,17,0.9999
4238,212,17,0.9987
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9999
1882,211,132,0.9999
4134,211,132,0.9999
6123,211,132,0.8023
8073,211,132,1.0000
8076,211,132,0.9818
8077,211,132,1.0000
8086,211,132,0.9964
8089,211,132,0.9999
8099,211,132,0.9932
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9442
1403,210,23,0.9862
1411,210,23,0.3745
1428,210,23,0.3152
861,211,23,0.9998
2130,211,23,0.9573
4902,211,23,0.9967
7330,211,23,0.0044
8104,211,23,0.8466
8118,211,23,1.0000
8122,211,23,0.9726
8127,211,23,0.9092
8134,211,23,0.3349
8143,211,23,0.9726
739,212,17,1.0000
2557,212,17,0.9281
5129,212,17,0.1334
7294,212,17,0.9715
7443,212,17,0.6765
8350,212,17,0.7260
9606,212,17,0.9160
9615,212,17,0.8927
9621,212,17,0.9989
9630,212,17,0.8964
4395,213,17,0.9762
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.3970
1436,210,23,0.9020
45,211,23,0.2049
2944,211,23,0.0805
5539,211,23,0.8433
8148,211,23,0.9138
8155,211,23,0.7577
8162,211,23,0.9053
8169,211,23,0.4811
8171,211,23,0.5666
8179,211,23,0.5244
8188,211,23,0.4498
293,212,93,0.9997
9632,212,93,1.0000
9639,212,93,0.1133
9641,212,93,0.9918
9653,212,93,0.0007
9657,212,93,0.9581
9665,212,93,0.8181
9671,212,93,0.9647
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7408
3086,211,23,0.3873
4585,211,23,0.9999
5225,211,23,0.8150
6539,211,23,0.9367
8192,211,23,0.9981
8203,211,23,0.5307
8215,211,23,0.9853
8223,211,23,0.9315
8229,211,23,0.4876
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9963
1461,210,23,0.9991
1477,210,23,0.9988
1486,210,23,0.1353
1494,210,23,0.8276
1908,211,23,0.8301
2516,211,23,0.0179
4549,211,23,0.4470
7086,211,23,0.9904
8234,211,23,0.9997
8238,211,23,0.9972
8244,211,23,0.8717
8250,211,23,0.9965
8256,211,23,0.5101
8265,211,23,0.9997
698,212,93,0.6894
1331,212,93,0.9636
7144,212,93,0.7833
9684,212,93,0.9998
2978,213,17,0.9977
8728,213,17,0.1867
10203,213,17,0.9169
10207,213,17,0.7874
1502,210,23,1.0000
1506,210,23,0.6231
4677,211,23,1.0000
8272,211,23,0.9855
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9851
697,211,23,0.9935
4218,211,23,0.8842
4274,211,23,0.9830
4459,211,23,0.9943
5557,211,23,0.9996
6270,211,23,0.8830
8280,211,23,0.9865
8290,211,23,0.5296
8296,211,23,0.2615
8302,211,23,0.9925
2447,212,107,0.9974
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9864
1528,210,23,0.3777
5517,211,23,0.9998
6027,211,23,0.9798
8308,211,23,0.0182
6704,212,93,0.8588
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.0047
1536,210,23,0.9995
1541,210,23,0.9867
1551,210,23,0.9709
1559,210,23,0.9751
1564,210,23,0.9995
1576,210,23,0.9276
1578,210,23,0.4545
1592,210,23,0.5621
1598,210,23,0.6025
1604,210,23,0.0542
90,211,23,0.9999
1330,211,23,0.9998
2390,211,23,0.9981
4882,211,23,0.9816
8317,211,23,0.9268
8324,211,23,1.0000
8329,211,23,0.9963
8334,211,23,0.9971
8342,211,23,1.0000
8349,211,23,0.9998
6379,212,93,0.9965
9698,212,93,0.9991
9705,212,93,0.9146
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9996
1462,211,23,0.9999
2889,211,23,0.8270
4333,211,23,0.9410
4893,211,23,0.9936
5773,211,23,0.9564
5902,211,23,0.9816
8357,211,23,0.0636
8371,211,23,0.1032
8376,211,23,0.9813
8385,211,23,0.9426
376,212,93,0.8338
2238,212,93,1.0000
3490,212,93,0.9924
6667,212,93,0.9992
8706,212,93,1.0000
8884,212,93,0.9941
8983,212,93,0.9124
9711,212,93,0.6843
9714,212,93,0.4583
5160,213,17,0.9987
6046,213,17,0.2237
8230,213,17,0.5173
8578,213,17,0.9985
9622,213,17,0.9975
10247,213,17,1.0000
10253,213,17,0.7702
10263,213,17,0.9958
10268,213,17,0.0642
1629,210,23,0.9999
1637,210,23,0.9923
1651,210,23,0.9998
1662,210,23,0.9999
1666,210,23,0.9614
142,211,107,1.0000
3016,211,107,0.5178
3489,211,107,0.9398
4795,211,107,0.9861
5447,211,107,0.9931
5709,211,107,0.9879
8393,211,107,0.9770
8397,211,107,0.0812
8398,211,107,0.1582
8404,211,107,0.0003
3443,213,93,0.9828
6917,213,93,0.7641
7637,213,93,0.9421
7800,213,93,0.9784
10275,213,93,0.9508
10282,213,93,0.9583
10285,213,93,0.9999
10289,213,93,0.9979
10293,213,93,0.5617
10295,213,93,0.0369
3363,214,132,0.0833
5195,214,132,0.9915
5579,214,132,0.0087
6061,214,132,0.3769
6600,214,132,0.0074
6822,214,132,0.7786
8087,214,132,0.9956
8954,214,132,0.8276
10418,214,132,0.9143
10426,214,132,0.8426
1670,210,23,0.9473
1675,210,23,0.9079
1683,210,23,0.9999
1691,210,23,0.9900
1696,210,23,0.8206
8407,211,107,1.0000
8410,211,107,0.9941
8412,211,107,0.9974
8414,211,107,1.0000
8422,211,107,0.5924
8429,211,107,0.9963
8432,211,107,0.1081
8435,211,107,0.9951
8438,211,107,0.7828
8439,211,107,0.8895
5293,213,93,0.9772
10302,213,93,1.0000
14,214,132,0.0887
6054,214,132,0.9653
6612,214,132,0.9252
6675,214,132,0.7527
7417,214,132,0.9914
9208,214,132,0.9967
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.7496
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9998
1727,210,23,0.9846
1734,210,23,0.9879
1738,210,23,0.9992
1744,210,23,0.9650
4345,211,107,0.9999
4594,211,107,0.9999
5166,211,107,0.7263
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,0.9995
8452,211,107,0.9991
8456,211,107,0.9967
8458,211,107,0.1348
604,213,93,0.9970
8864,213,93,0.9518
10306,213,93,0.9997
10311,213,93,1.0000
10314,213,93,0.9761
1006,214,132,0.9992
1911,214,132,0.9685
2143,214,132,0.9725
3660,214,132,0.2381
7006,214,132,0.9986
10451,214,132,0.7365
10466,214,132,0.9966
10469,214,132,0.8131
10476,214,132,0.9810
10485,214,132,0.1375
1753,210,23,0.9842
1761,210,23,0.1319
1766,210,23,0.9890
1769,210,23,0.9236
1777,210,23,0.9832
1781,210,23,0.7550
1786,210,23,0.2869
5594,211,107,0.2870
1077,213,93,0.9523
10319,213,93,1.0000
282,214,132,0.9188
573,214,132,0.9608
3294,214,132,0.9993
10489,214,132,0.9998
10497,214,132,0.9908
10500,214,132,0.9928
10510,214,132,0.9976
10523,214,132,0.5950
10527,214,132,0.9997
10542,214,132,0.9489
1794,210,23,0.9997
1805,210,23,0.9408
1272,211,43,0.2275
5085,211,43,0.9876
5995,211,43,0.9069
8466,211,43,0.9995
8476,211,43,0.9930
8480,211,43,0.9275
8489,211,43,0.6231
8496,211,43,0.0958
8502,211,43,0.9869
8511,211,43,0.9999
581,213,93,0.6576
4311,213,93,0.5213
4690,213,93,0.0558
5098,213,93,0.2172
10328,213,93,0.0004
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9992
10352,213,93,0.9998
3885,214,132,0.9982
4894,214,132,0.5584
6522,214,132,0.8413
7054,214,132,0.4887
9486,214,132,0.9430
9906,214,132,0.5343
10544,214,132,0.0680
10547,214,132,0.9914
10555,214,132,0.6044
10563,214,132,0.3866
1811,210,23,0.9952
1816,210,23,0.9990
1831,210,23,0.7040
1842,210,23,0.9994
1849,210,23,0.9502
1855,210,23,0.3769
1864,210,23,0.2573
1873,210,23,0.9207
1881,210,23,0.9954
1890,210,23,0.9820
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.8544
137,213,93,0.0064
634,213,93,0.9152
3056,213,93,0.2754
3078,213,93,0.9947
5996,213,93,0.6434
10360,213,93,0.9935
788,214,132,0.7169
823,214,132,0.9164
2439,214,132,0.9991
7552,214,132,0.9992
8377,214,132,0.9928
9106,214,132,0.9993
10567,214,132,0.9984
10577,214,132,0.9976
10589,214,132,0.9921
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.7641
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5674
8832,213,93,0.9998
10363,213,93,0.8893
10369,213,93,0.9306
300,214,23,0.9946
2280,214,23,1.0000
2571,214,23,0.4192
8206,214,23,0.6372
8231,214,23,0.9994
8807,214,23,0.9994
9382,214,23,0.9982
10593,214,23,0.9995
10602,214,23,0.9978
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0318
3790,211,43,0.0984
5360,211,43,0.8343
8535,211,43,0.9918
8546,211,43,0.9693
8548,211,43,0.9588
8553,211,43,0.9984
8558,211,43,0.5158
8565,211,43,0.3769
8569,211,43,0.3703
10377,213,93,1.0000
10388,213,93,0.9996
562,214,23,0.6230
2979,214,23,0.6763
5391,214,23,0.9341
7130,214,23,0.1820
10619,214,23,0.9043
10622,214,23,0.9219
10627,214,23,0.0123
10634,214,23,0.4172
10643,214,23,0.8088
10651,214,23,0.3293
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1060
956,211,43,0.9992
4555,211,43,0.9887
6321,211,43,0.9883
8577,211,43,0.8615
8591,211,43,0.9906
8594,211,43,0.2301
8601,211,43,0.1200
8605,211,43,0.9382
8614,211,43,0.8489
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0020
5787,214,23,0.9995
9178,214,23,1.0000
9861,214,23,0.6958
10656,214,23,0.9210
10665,214,23,0.9287
10670,214,23,0.3884
10676,214,23,0.9808
10684,214,23,0.7814
10689,214,23,0.0395
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9638
885,211,43,0.9159
1201,211,43,0.9942
3709,211,43,0.8319
4850,211,43,0.9240
6898,211,43,0.9808
7276,211,43,0.9958
8621,211,43,0.9968
8625,211,43,0.9398
8634,211,43,0.3895
177,213,93,0.9991
653,213,93,0.9994
862,213,93,1.0000
2523,213,93,0.9195
3181,213,93,0.9916
4502,213,93,1.0000
6979,213,93,0.9989
10401,213,93,0.9998
10410,213,93,0.9448
753,214,23,0.9948
1903,214,23,0.9989
2705,214,23,0.9950
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9998
10697,214,23,0.9997
