ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.9910
236,210,132,0.9783
237,210,132,0.3609
1321,211,132,0.9760
3171,211,132,0.5747
7510,211,132,0.9722
7512,211,132,0.7768
7519,211,132,0.8382
1076,212,132,0.9200
1463,212,132,0.5709
2101,212,132,0.9921
4017,212,132,0.9803
7053,212,132,0.9928
7173,212,132,0.7458
9093,212,132,0.9779
9096,212,132,0.4643
9105,212,132,0.9851
9107,212,132,0.9808
2154,213,132,0.6288
9746,213,132,0.3129
9753,213,132,0.9942
9755,213,132,0.9638
242,210,132,0.9836
251,210,132,0.4350
261,210,132,0.3479
266,210,132,0.9880
270,210,132,0.5907
281,210,132,0.1033
2807,211,132,0.3662
3131,211,132,0.9097
4575,211,132,0.9345
7524,211,132,0.9728
7528,211,132,0.1862
1186,212,132,0.6823
4417,212,132,0.8708
5736,212,132,0.1952
7923,212,132,0.9653
9113,212,132,0.9215
1910,213,132,0.9084
4135,213,132,0.9086
6261,213,132,0.9677
8676,213,132,0.9882
9094,213,132,0.9788
9329,213,132,0.9472
9348,213,132,0.8137
9445,213,132,0.9703
9760,213,132,0.9562
9764,213,132,0.6251
290,210,132,0.9829
292,210,132,0.9376
299,210,132,0.8222
306,210,132,0.8300
1495,211,132,0.2718
1542,211,132,0.9235
2193,211,132,0.9643
4984,211,132,0.0780
7540,211,132,0.8508
7543,211,132,0.5471
7549,211,132,0.8583
7551,211,132,0.9125
7558,211,132,0.5650
7562,211,132,0.9175
210,212,132,0.8089
2655,212,132,0.5755
4689,212,132,0.9744
4789,212,132,0.9733
6241,212,132,0.8570
7607,212,132,0.9876
8901,212,132,0.9729
9117,212,132,0.9767
9126,212,132,0.8135
9130,212,132,0.9903
271,213,132,0.3631
561,213,132,0.5752
763,213,132,0.9919
2739,213,132,0.1462
7005,213,132,0.0337
7311,213,132,0.9659
9255,213,132,0.7528
9776,213,132,0.9226
9779,213,132,0.9680
9782,213,132,0.9878
315,210,132,0.7028
329,210,132,0.9569
335,210,132,0.4939
343,210,132,0.8238
345,210,132,0.9556
364,210,132,0.9823
368,210,132,0.9782
375,210,132,0.9707
391,210,132,0.9806
394,210,132,0.4768
3384,211,132,0.9956
4816,211,132,0.8466
7143,211,132,0.7834
7166,211,132,0.8314
7573,211,132,0.9389
7583,211,132,0.9829
7585,211,132,0.9881
7596,211,132,0.5878
7600,211,132,0.9530
7606,211,132,0.9822
308,212,23,0.8297
1235,212,23,0.9861
2211,212,23,0.9948
7728,212,23,0.9408
8078,212,23,0.9881
9139,212,23,0.3589
9145,212,23,0.9847
9149,212,23,0.9376
9154,212,23,0.6122
9165,212,23,0.9849
4282,213,23,0.9667
6344,213,23,0.6526
7050,213,23,0.2203
7423,213,23,0.4579
9507,213,23,0.6884
9788,213,23,0.2218
9797,213,23,0.8954
9807,213,23,0.4881
9815,213,23,0.5172
9820,213,23,0.2354
404,210,23,0.8402
410,210,23,0.9961
419,210,23,0.0548
424,210,23,0.6419
430,210,23,0.8654
435,210,23,0.9264
442,210,23,0.8061
447,210,23,0.9374
453,210,23,0.7286
459,210,23,0.9268
7616,211,132,0.9449
7619,211,132,0.2868
7629,211,132,0.2546
560,212,23,0.6212
2698,212,23,0.9801
5794,212,23,0.2886
9176,212,23,0.9759
9194,212,23,0.8148
9199,212,23,0.6874
9207,212,23,0.1829
3027,213,23,0.3633
4111,213,23,0.9617
9177,213,23,0.9692
9685,213,23,0.7940
9826,213,23,0.4130
9831,213,23,0.2926
9835,213,23,0.5981
9841,213,23,0.6114
9852,213,23,0.7846
9860,213,23,0.7961
465,210,23,0.8860
476,210,23,0.3829
484,210,23,0.5386
491,210,23,0.7603
7636,211,132,0.9582
7640,211,132,0.7510
7650,211,132,0.9415
7654,211,132,0.9099
525,212,23,0.1701
9217,212,23,0.9511
5642,213,23,0.9132
9866,213,23,0.9421
498,210,23,0.1973
505,210,23,0.1718
515,210,23,0.7268
544,211,132,0.0555
4923,211,132,0.9306
7196,211,132,0.8223
7659,211,132,0.9560
7665,211,132,0.4474
1704,212,23,0.9896
2071,212,23,0.6282
4226,212,23,0.9711
4954,212,23,0.9821
5172,212,23,0.9915
7839,212,23,0.9471
9223,212,23,0.9807
9231,212,23,0.7605
9240,212,23,0.9575
9247,212,23,0.9787
1663,213,23,0.7118
9658,213,23,0.9610
524,210,23,0.2053
535,210,23,0.9264
1022,211,132,0.8001
2604,211,132,0.9492
3362,211,132,0.3890
5410,211,132,0.8926
6393,211,132,0.0988
6674,211,132,0.9602
7672,211,132,0.8790
7678,211,132,0.1088
7680,211,132,0.8316
7681,211,132,0.9940
762,212,107,0.9779
5461,212,107,0.9959
8893,212,107,0.7919
9254,212,107,0.8815
9258,212,107,0.9839
9266,212,107,0.9440
9270,212,107,0.9792
9274,212,107,0.0333
9278,212,107,0.9883
238,213,23,0.9331
9870,213,23,0.9068
543,210,23,0.5993
559,210,23,0.7632
567,210,23,0.7030
1894,211,132,0.7029
2165,211,132,0.9747
3651,211,132,0.7996
7682,211,132,0.9935
7687,211,132,0.3953
2342,212,43,0.9346
3957,212,43,0.9849
5292,212,43,0.6346
8105,212,43,0.9438
9287,212,43,0.9941
9292,212,43,0.9703
9297,212,43,0.9355
9302,212,43,0.5952
9311,212,43,0.6714
3791,213,23,0.9630
7225,213,23,0.4497
572,210,23,0.8859
580,210,23,0.6577
591,210,23,0.9730
602,210,23,0.9750
610,210,23,0.9942
618,210,23,0.9580
625,210,23,0.5896
1176,211,132,0.7563
3583,211,132,0.9810
3857,211,132,0.9329
7691,211,132,0.9905
7701,211,132,0.9849
7703,211,132,0.0662
7004,212,43,0.8248
7197,212,43,0.9544
9316,212,43,0.9772
9324,212,43,0.9527
460,213,23,0.5874
2551,213,23,0.9669
2650,213,23,0.9748
3293,213,23,0.9481
4684,213,23,0.0123
6131,213,23,0.9644
7499,213,23,0.9401
9876,213,23,0.9684
9882,213,23,0.8834
9889,213,23,0.8430
632,210,23,0.8040
642,210,23,0.8727
646,210,23,0.9784
1787,211,132,0.5508
5257,211,132,0.9822
7714,211,132,0.4492
7717,211,132,0.3436
227,212,43,0.7167
6840,212,43,0.9403
6908,212,43,0.8549
7321,212,43,0.9545
7620,212,43,0.1061
9328,212,43,0.9692
9339,212,43,0.8833
9347,212,43,0.7784
9352,212,43,0.9569
9359,212,43,0.9827
143,213,23,0.9305
816,213,23,0.8766
7948,213,23,0.5212
9200,213,23,0.9649
652,210,23,0.7003
664,210,23,0.5934
673,210,23,0.9262
2328,211,132,0.7900
7723,211,132,0.9589
7727,211,132,0.3229
7413,212,43,0.0128
7529,212,43,0.6025
8090,212,43,0.8629
9370,212,43,0.7527
9379,212,43,0.9934
9381,212,43,0.9808
9390,212,43,0.5302
9400,212,43,0.9444
4903,213,23,0.6712
9895,213,23,0.8265
9905,213,23,0.9773
9917,213,23,0.2804
681,210,23,0.4101
691,210,23,0.9754
1832,211,132,0.3469
5334,211,132,0.8179
6423,211,132,0.8938
7736,211,132,0.9857
7739,211,132,0.9658
6412,212,43,0.8187
6978,212,43,0.9076
9407,212,43,0.4328
643,213,23,0.8432
3834,213,23,0.9712
4291,213,23,0.9468
696,210,23,0.6501
703,210,23,0.8698
711,210,23,0.3299
226,211,132,0.2982
1145,211,132,0.2856
2620,211,132,0.8027
3604,211,132,0.8405
4007,211,132,0.8370
7746,211,132,0.9353
7749,211,132,0.9627
7763,211,132,0.9923
7768,211,132,0.4238
7779,211,132,0.9900
369,212,43,0.9705
2953,212,43,0.9056
4939,212,43,0.7174
8615,212,43,0.7639
9412,212,43,0.9899
9415,212,43,0.9764
9421,212,43,0.9479
9426,212,43,0.9929
9435,212,43,0.9446
2352,213,23,0.6472
9924,213,23,0.1537
9932,213,23,0.7213
720,210,23,0.8071
725,210,23,0.6164
730,210,23,0.8348
5134,211,132,0.9479
7784,211,132,0.7009
8847,212,17,0.9126
9444,212,17,0.8740
9934,213,23,0.7539
9939,213,23,0.3108
9948,213,23,0.8395
738,210,23,0.7147
752,210,23,0.9370
761,210,23,0.9409
772,210,23,0.9633
778,210,23,0.6493
785,210,23,0.7125
797,210,23,0.9097
800,210,23,0.4168
806,210,23,0.6760
810,210,23,0.9068
6336,211,132,0.8069
6977,211,132,0.4797
7787,211,132,0.7852
7796,211,132,0.9841
7799,211,132,0.9570
7809,211,132,0.0233
7813,211,132,0.9774
3652,212,17,0.1152
9455,212,17,0.9573
3700,213,23,0.8471
6445,213,23,0.8962
9951,213,23,0.9556
9956,213,23,0.9208
815,210,23,0.8594
821,210,23,0.4445
2430,211,132,0.8403
2897,211,132,0.9668
5202,211,132,0.7969
7817,211,132,0.8682
7827,211,132,0.8941
7829,211,132,0.7140
7838,211,132,0.8032
7846,211,132,0.9945
7848,211,132,0.9376
4860,212,17,0.9572
9462,212,17,0.7026
9466,212,17,0.8342
2890,213,23,0.9600
6611,213,23,0.4422
833,210,23,0.8986
837,210,23,0.5278
842,210,23,0.0891
851,210,23,0.8834
855,210,23,0.2355
860,210,23,0.9030
866,210,23,0.9560
870,210,23,0.0187
877,210,23,0.9453
884,210,23,0.6123
2058,211,132,0.9648
3645,211,132,0.9131
5971,211,132,0.9780
7858,211,132,0.8532
7863,211,132,0.9807
7871,211,132,0.9621
6460,212,17,0.8751
9018,212,17,0.9270
9475,212,17,0.9865
2267,213,23,0.7192
3331,213,23,0.9871
9962,213,23,0.4435
9971,213,23,0.9623
9980,213,23,0.9635
897,210,23,0.6865
904,210,23,0.9270
909,210,23,0.8659
4788,211,132,0.9200
5291,211,132,0.3648
6839,211,132,0.8846
7879,211,132,0.8905
7889,211,132,0.9899
7893,211,132,0.9621
7903,211,132,0.8355
7910,211,132,0.9919
7913,211,132,0.7005
7922,211,132,0.9892
626,212,17,0.1750
786,212,17,0.3687
1177,212,17,0.9336
2826,212,17,0.8975
3349,212,17,0.8614
6766,212,17,0.5633
7574,212,17,0.9930
9483,212,17,0.9889
9485,212,17,0.9609
9492,212,17,0.4624
3160,213,23,0.9807
9985,213,23,0.8764
915,210,23,0.2329
919,210,23,0.8855
926,210,23,0.7747
935,210,23,0.8999
940,210,23,0.7914
947,210,23,0.9292
952,210,23,0.8695
955,210,23,0.9186
961,210,23,0.8617
969,210,23,0.9306
3071,211,132,0.9392
6167,211,132,0.6894
7220,211,132,0.7411
7924,211,132,0.9915
7928,211,132,0.6378
7934,211,132,0.9088
7940,211,132,0.8781
9500,212,17,0.4712
9506,212,17,0.7496
953,213,23,0.9794
9990,213,23,0.7602
9996,213,23,0.2569
10003,213,23,0.5823
978,210,23,0.9166
994,210,23,0.7724
1005,210,23,0.8875
1015,210,23,0.7405
1021,210,23,0.7415
1029,210,23,0.8559
1034,210,23,0.1988
1044,210,23,0.9493
1047,210,23,0.8974
1054,210,23,0.5049
4778,211,132,0.9408
7947,211,132,0.8775
5135,212,17,0.7921
9515,212,17,0.4012
3124,213,23,0.9388
3236,213,23,0.9314
3263,213,23,0.5193
4550,213,23,0.7344
5233,213,23,0.9640
9715,213,23,0.8667
10017,213,23,0.9931
10024,213,23,0.0685
10028,213,23,0.9792
1061,210,23,0.9816
1071,210,23,0.9498
1074,210,23,0.7240
1086,210,23,0.8657
346,211,132,0.2029
4194,211,132,0.6069
7955,211,132,0.9308
7958,211,132,0.5626
7969,211,132,0.4674
7971,211,132,0.1608
5203,212,17,0.9301
6951,212,17,0.9568
8059,212,17,0.6809
9525,212,17,0.9596
9533,212,17,0.5718
9537,212,17,0.8671
9546,212,17,0.2284
9552,212,17,0.3309
9560,212,17,0.0241
159,213,107,0.8183
411,213,107,0.9158
3481,213,107,0.9897
7248,213,107,0.7282
10034,213,107,0.9691
10038,213,107,0.9384
10043,213,107,0.9667
10045,213,107,0.7805
10051,213,107,0.0152
10055,213,107,0.2338
1096,210,23,0.5876
1101,210,23,0.9699
1110,210,23,0.9735
1116,210,23,0.9207
1123,210,23,0.9040
1133,210,23,0.9181
1144,210,23,0.3854
1152,210,23,0.9691
1162,210,23,0.0656
1170,210,23,0.6922
1638,211,132,0.4875
3307,211,132,0.6344
4764,211,132,0.8850
7363,211,132,0.7471
7979,211,132,0.9666
7981,211,132,0.9919
7985,211,132,0.9787
7989,211,132,0.9546
7993,211,132,0.9846
8000,211,132,0.9723
3314,212,17,0.4712
7334,212,17,0.8764
395,213,107,0.6832
2699,213,107,0.7754
5864,213,107,0.8739
7788,213,107,0.4545
9037,213,107,0.9660
10064,213,107,0.9834
10066,213,107,0.9749
10071,213,107,0.9911
10073,213,107,0.4948
1175,210,23,0.8334
1185,210,23,0.9363
3762,211,132,0.9451
8002,211,132,0.9678
8005,211,132,0.6202
3858,212,17,0.6517
4796,212,17,0.3291
9564,212,17,0.9293
9569,212,17,0.9611
3065,213,43,0.8165
3605,213,43,0.8900
3806,213,43,0.4299
10077,213,43,0.6562
10080,213,43,0.6580
10087,213,43,0.6156
10093,213,43,0.5207
1193,210,23,0.8373
1200,210,23,0.9576
1211,210,23,0.7417
1219,210,23,0.7836
1228,210,23,0.9876
8012,211,132,0.4977
8015,211,132,0.9687
243,212,17,0.2350
3370,212,17,0.6385
3396,212,17,0.0672
6944,212,17,0.9690
8559,212,17,0.9458
9572,212,17,0.9915
9585,212,17,0.6916
9595,212,17,0.9867
9599,212,17,0.9572
2775,213,43,0.7494
2928,213,43,0.5065
10101,213,43,0.9696
10103,213,43,0.9193
1234,210,23,0.7778
1242,210,23,0.9190
1250,210,23,0.7785
941,211,132,0.8026
1087,211,132,0.8774
1770,211,132,0.9620
4836,211,132,0.2818
8022,211,132,0.9758
8025,211,132,0.9638
8027,211,132,0.9498
8033,211,132,0.7107
336,212,17,0.6442
6110,212,17,0.8624
2988,213,43,0.8884
6490,213,43,0.1261
10113,213,43,0.9682
10116,213,43,0.9830
10127,213,43,0.8341
1255,210,23,0.7813
1260,210,23,0.9159
1266,210,23,0.7681
1271,210,23,0.3874
1282,210,23,0.4495
1296,210,23,0.5891
1303,210,23,0.8324
1313,210,23,0.9263
1320,210,23,0.9364
1329,210,23,0.8569
13,211,132,0.7903
5735,211,132,0.2159
6250,211,132,0.9365
8042,211,132,0.9797
8044,211,132,0.9641
8051,211,132,0.7844
114,212,17,0.6718
798,212,17,0.7813
3458,212,17,0.2374
8204,212,17,0.9805
370,213,43,0.9659
3976,213,43,0.8505
4128,213,43,0.9434
5903,213,43,0.5923
6521,213,43,0.7511
7586,213,43,0.9635
10136,213,43,0.9934
10139,213,43,0.9609
10145,213,43,0.9925
1338,210,23,0.4323
1345,210,23,0.5272
1359,210,23,0.5615
1368,210,23,0.4451
1371,210,23,0.6632
8058,211,132,0.5605
1909,212,17,0.6869
4238,212,17,0.9448
6329,212,17,0.9795
10153,213,17,0.8541
10159,213,17,0.7981
1378,210,23,0.8221
1384,210,23,0.8279
822,211,132,0.3713
1882,211,132,0.9398
4134,211,132,0.9731
6123,211,132,0.4662
8073,211,132,0.9897
8076,211,132,0.9742
8077,211,132,0.9790
8086,211,132,0.9831
8089,211,132,0.9137
8099,211,132,0.9941
3262,212,17,0.9002
4427,212,17,0.9326
2479,213,17,0.7122
5346,213,17,0.9510
10166,213,17,0.9776
1395,210,23,0.3834
1403,210,23,0.9166
1411,210,23,0.0655
1428,210,23,0.8488
861,211,23,0.9795
2130,211,23,0.9709
4902,211,23,0.9801
7330,211,23,0.0071
8104,211,23,0.9317
8118,211,23,0.9897
8122,211,23,0.9936
8127,211,23,0.9598
8134,211,23,0.6129
8143,211,23,0.9799
739,212,17,0.7314
2557,212,17,0.9412
5129,212,17,0.9035
7294,212,17,0.8997
7443,212,17,0.8952
8350,212,17,0.8998
9606,212,17,0.8090
9615,212,17,0.9814
9621,212,17,0.9859
9630,212,17,0.9359
4395,213,17,0.5076
6053,213,17,0.8895
10170,213,17,0.3045
10173,213,17,0.7409
1436,210,23,0.2636
45,211,23,0.0476
2944,211,23,0.1780
5539,211,23,0.3782
8148,211,23,0.6201
8155,211,23,0.2308
8162,211,23,0.3036
8169,211,23,0.7108
8171,211,23,0.8785
8179,211,23,0.2530
8188,211,23,0.5553
293,212,93,0.9521
9632,212,93,0.9514
9639,212,93,0.9874
9641,212,93,0.9813
9653,212,93,0.0099
9657,212,93,0.9040
9665,212,93,0.1092
9671,212,93,0.8272
6638,213,17,0.7826
10190,213,17,0.9015
1443,210,23,0.7938
1449,210,23,0.9497
2669,211,23,0.2583
3086,211,23,0.6817
4585,211,23,0.7202
5225,211,23,0.3960
6539,211,23,0.5751
8192,211,23,0.7061
8203,211,23,0.5064
8215,211,23,0.2903
8223,211,23,0.7465
8229,211,23,0.7122
5855,212,93,0.8355
9677,212,93,0.9447
7087,213,17,0.1351
10194,213,17,0.8977
1455,210,23,0.6841
1461,210,23,0.8635
1477,210,23,0.8607
1486,210,23,0.1671
1494,210,23,0.5618
1908,211,23,0.8295
2516,211,23,0.5447
4549,211,23,0.6088
7086,211,23,0.6562
8234,211,23,0.9735
8238,211,23,0.8215
8244,211,23,0.7962
8250,211,23,0.9278
8256,211,23,0.6909
8265,211,23,0.9561
698,212,93,0.0536
1331,212,93,0.8279
7144,212,93,0.9557
9684,212,93,0.9762
2978,213,17,0.7243
8728,213,17,0.8634
10203,213,17,0.8762
10207,213,17,0.0844
1502,210,23,0.7394
1506,210,23,0.9766
4677,211,23,0.8289
8272,211,23,0.9559
1202,212,93,0.9643
9693,212,93,0.9466
10214,213,17,0.5971
10219,213,17,0.9479
1510,210,23,0.5672
1514,210,23,0.9415
697,211,23,0.6935
4218,211,23,0.9528
4274,211,23,0.9894
4459,211,23,0.9944
5557,211,23,0.9700
6270,211,23,0.9812
8280,211,23,0.9941
8290,211,23,0.1699
8296,211,23,0.1748
8302,211,23,0.8981
2447,212,107,0.6559
6424,213,17,0.8049
10226,213,17,0.9157
1518,210,23,0.2596
1528,210,23,0.7961
5517,211,23,0.9189
6027,211,23,0.8841
8308,211,23,0.9751
6704,212,93,0.8891
6925,212,93,0.9329
1203,213,17,0.9609
8205,213,17,0.9608
10230,213,17,0.5810
1536,210,23,0.7796
1541,210,23,0.8352
1551,210,23,0.9782
1559,210,23,0.4173
1564,210,23,0.9728
1576,210,23,0.9649
1578,210,23,0.9254
1592,210,23,0.9330
1598,210,23,0.3453
1604,210,23,0.0349
90,211,23,0.8613
1330,211,23,0.8866
2390,211,23,0.9874
4882,211,23,0.9931
8317,211,23,0.8868
8324,211,23,0.8558
8329,211,23,0.9591
8334,211,23,0.9173
8342,211,23,0.9924
8349,211,23,0.9963
6379,212,93,0.9444
9698,212,93,0.0694
9705,212,93,0.7204
485,213,17,0.2323
10240,213,17,0.9450
1613,210,23,0.7811
1619,210,23,0.6018
1462,211,23,0.3513
2889,211,23,0.9125
4333,211,23,0.7910
4893,211,23,0.9832
5773,211,23,0.4449
5902,211,23,0.9908
8357,211,23,0.3271
8371,211,23,0.9216
8376,211,23,0.9744
8385,211,23,0.9840
376,212,93,0.9633
2238,212,93,0.9856
3490,212,93,0.9853
6667,212,93,0.9600
8706,212,93,0.9667
8884,212,93,0.9823
8983,212,93,0.9871
9711,212,93,0.4789
9714,212,93,0.4079
5160,213,17,0.8650
6046,213,17,0.3034
8230,213,17,0.9598
8578,213,17,0.8713
9622,213,17,0.9264
10247,213,17,0.9765
10253,213,17,0.9681
10263,213,17,0.9780
10268,213,17,0.0710
1629,210,23,0.7607
1637,210,23,0.4778
1651,210,23,0.9598
1662,210,23,0.9771
1666,210,23,0.8347
142,211,107,0.9104
3016,211,107,0.7387
3489,211,107,0.9612
4795,211,107,0.8773
5447,211,107,0.7380
5709,211,107,0.5481
8393,211,107,0.9864
8397,211,107,0.9347
8398,211,107,0.0828
8404,211,107,0.0870
3443,213,93,0.9798
6917,213,93,0.9829
7637,213,93,0.9790
7800,213,93,0.9866
10275,213,93,0.7103
10282,213,93,0.9927
10285,213,93,0.9895
10289,213,93,0.9877
10293,213,93,0.9909
10295,213,93,0.9733
3363,214,132,0.1802
5195,214,132,0.8485
5579,214,132,0.1184
6061,214,132,0.3031
6600,214,132,0.4518
6822,214,132,0.3135
8087,214,132,0.8427
8954,214,132,0.7330
10418,214,132,0.0500
10426,214,132,0.9642
1670,210,23,0.7755
1675,210,23,0.6448
1683,210,23,0.9850
1691,210,23,0.8368
1696,210,23,0.2861
8407,211,107,0.9792
8410,211,107,0.5798
8412,211,107,0.9394
8414,211,107,0.9930
8422,211,107,0.5954
8429,211,107,0.9891
8432,211,107,0.3413
8435,211,107,0.9873
8438,211,107,0.7972
8439,211,107,0.8975
5293,213,93,0.7212
10302,213,93,0.7829
14,214,132,0.6421
6054,214,132,0.9882
6612,214,132,0.8425
6675,214,132,0.8977
7417,214,132,0.9388
9208,214,132,0.9801
10431,214,132,0.9907
10434,214,132,0.9887
10438,214,132,0.9820
10444,214,132,0.0711
1703,210,23,0.9407
1712,210,23,0.9112
1722,210,23,0.9334
1727,210,23,0.9456
1734,210,23,0.9193
1738,210,23,0.0715
1744,210,23,0.9762
4345,211,107,0.9906
4594,211,107,0.9828
5166,211,107,0.9940
8445,211,107,0.9707
8448,211,107,0.9588
8450,211,107,0.9896
8452,211,107,0.8504
8456,211,107,0.9646
8458,211,107,0.9662
604,213,93,0.9540
8864,213,93,0.8363
10306,213,93,0.9894
10311,213,93,0.8828
10314,213,93,0.9876
1006,214,132,0.9733
1911,214,132,0.9873
2143,214,132,0.8588
3660,214,132,0.7120
7006,214,132,0.9416
10451,214,132,0.8929
10466,214,132,0.9611
10469,214,132,0.9126
10476,214,132,0.9882
10485,214,132,0.0697
1753,210,23,0.3764
1761,210,23,0.4122
1766,210,23,0.8680
1769,210,23,0.8327
1777,210,23,0.9548
1781,210,23,0.9208
1786,210,23,0.2963
5594,211,107,0.0118
1077,213,93,0.8874
10319,213,93,0.9320
282,214,132,0.9932
573,214,132,0.9860
3294,214,132,0.9655
10489,214,132,0.9948
10497,214,132,0.9861
10500,214,132,0.9903
10510,214,132,0.9936
10523,214,132,0.5981
10527,214,132,0.9876
10542,214,132,0.9821
1794,210,23,0.7218
1805,210,23,0.8931
1272,211,43,0.8381
5085,211,43,0.9748
5995,211,43,0.3880
8466,211,43,0.7091
8476,211,43,0.9916
8480,211,43,0.8694
8489,211,43,0.8797
8496,211,43,0.8175
8502,211,43,0.9131
8511,211,43,0.9776
581,213,93,0.6179
4311,213,93,0.8015
4690,213,93,0.0655
5098,213,93,0.5953
10328,213,93,0.6538
10330,213,93,0.9928
10345,213,93,0.7872
10347,213,93,0.9387
10352,213,93,0.9503
3885,214,132,0.9905
4894,214,132,0.9855
6522,214,132,0.3959
7054,214,132,0.9702
9486,214,132,0.9496
9906,214,132,0.8420
10544,214,132,0.1086
10547,214,132,0.8253
10555,214,132,0.9431
10563,214,132,0.3040
1811,210,23,0.8094
1816,210,23,0.7503
1831,210,23,0.4047
1842,210,23,0.9159
1849,210,23,0.9562
1855,210,23,0.7529
1864,210,23,0.3137
1873,210,23,0.9844
1881,210,23,0.9732
1890,210,23,0.9576
8516,211,43,0.3879
8519,211,43,0.9849
8523,211,43,0.8573
137,213,93,0.1739
634,213,93,0.9775
3056,213,93,0.8353
3078,213,93,0.9752
5996,213,93,0.3043
10360,213,93,0.9877
788,214,132,0.8931
823,214,132,0.2291
2439,214,132,0.9928
7552,214,132,0.8599
8377,214,132,0.9924
9106,214,132,0.9749
10567,214,132,0.9931
10577,214,132,0.9926
10589,214,132,0.9831
10591,214,132,0.9297
1893,210,23,0.5289
1902,210,23,0.8315
8525,211,43,0.0363
8531,211,43,0.9840
787,213,93,0.6847
8832,213,93,0.9583
10363,213,93,0.4025
10369,213,93,0.3082
300,214,23,0.9187
2280,214,23,0.9227
2571,214,23,0.4561
8206,214,23,0.6866
8231,214,23,0.6554
8807,214,23,0.9775
9382,214,23,0.9668
10593,214,23,0.9274
10602,214,23,0.7542
10612,214,23,0.9900
1907,210,23,0.7782
1923,210,23,0.3227
1926,210,23,0.8226
202,211,43,0.8398
3790,211,43,0.5300
5360,211,43,0.8932
8535,211,43,0.1052
8546,211,43,0.9775
8548,211,43,0.6085
8553,211,43,0.9844
8558,211,43,0.4294
8565,211,43,0.4549
8569,211,43,0.3163
10377,213,93,0.9028
10388,213,93,0.7832
562,214,23,0.7107
2979,214,23,0.9059
5391,214,23,0.8346
7130,214,23,0.6663
10619,214,23,0.4578
10622,214,23,0.2689
10627,214,23,0.2240
10634,214,23,0.6508
10643,214,23,0.5029
10651,214,23,0.3234
1934,210,23,0.7276
1936,210,23,0.8495
222,211,43,0.5628
956,211,43,0.9374
4555,211,43,0.5569
6321,211,43,0.5784
8577,211,43,0.7877
8591,211,43,0.9907
8594,211,43,0.8251
8601,211,43,0.9610
8605,211,43,0.0523
8614,211,43,0.6732
3763,213,93,0.9258
10395,213,93,0.3650
2245,214,23,0.7180
5787,214,23,0.4541
9178,214,23,0.7852
9861,214,23,0.6194
10656,214,23,0.6662
10665,214,23,0.2791
10670,214,23,0.2325
10676,214,23,0.7786
10684,214,23,0.3403
10689,214,23,0.5435
1942,210,23,0.4391
1951,210,23,0.8723
70,211,43,0.8003
885,211,43,0.3970
1201,211,43,0.9887
3709,211,43,0.9877
4850,211,43,0.7764
6898,211,43,0.7702
7276,211,43,0.8432
8621,211,43,0.9898
8625,211,43,0.9814
8634,211,43,0.9532
177,213,93,0.9261
653,213,93,0.9875
862,213,93,0.9815
2523,213,93,0.9953
3181,213,93,0.9550
4502,213,93,0.9889
6979,213,93,0.7624
10401,213,93,0.9941
10410,213,93,0.9939
753,214,23,0.8734
1903,214,23,0.7950
2705,214,23,0.6095
4485,214,23,0.5419
6643,214,23,0.7449
7587,214,23,0.8981
9232,214,23,0.9361
9248,214,23,0.9682
10697,214,23,0.8655
