ID,User_ID,Bot_Strategy,Accuracy
9860,213,23,0.7230
465,210,23,0.8994
476,210,23,0.2988
484,210,23,0.7410
491,210,23,0.4410
7636,211,132,0.9785
7640,211,132,0.8500
7650,211,132,0.9289
7654,211,132,0.7877
525,212,23,0.2007
9217,212,23,0.9358
5642,213,23,0.9316
9866,213,23,0.9580
498,210,23,0.3147
505,210,23,0.3944
515,210,23,0.7031
544,211,132,0.0223
4923,211,132,0.8966
7196,211,132,0.8441
7659,211,132,0.9896
7665,211,132,0.3947
1704,212,23,0.9671
2071,212,23,0.6913
4226,212,23,0.9770
4954,212,23,0.9856
5172,212,23,0.9686
7839,212,23,0.9063
9223,212,23,0.9202
9231,212,23,0.7891
9240,212,23,0.9611
9247,212,23,0.9790
1663,213,23,0.7942
9658,213,23,0.8456
524,210,23,0.1918
535,210,23,0.7978
1022,211,132,0.8972
2604,211,132,0.9767
3362,211,132,0.3998
5410,211,132,0.8623
6393,211,132,0.2078
6674,211,132,0.9855
7672,211,132,0.8962
7678,211,132,0.4159
7680,211,132,0.6188
7681,211,132,0.9357
762,212,107,0.9740
5461,212,107,0.9863
8893,212,107,0.7152
9254,212,107,0.9900
9258,212,107,0.9765
9266,212,107,0.9851
9270,212,107,0.9882
9274,212,107,0.0378
9278,212,107,0.9842
238,213,23,0.8634
9870,213,23,0.9795
543,210,23,0.7242
559,210,23,0.7547
567,210,23,0.7166
1894,211,132,0.8777
2165,211,132,0.9796
3651,211,132,0.7340
7682,211,132,0.9940
7687,211,132,0.2434
2342,212,43,0.9642
3957,212,43,0.9841
5292,212,43,0.5906
8105,212,43,0.9333
9287,212,43,0.9955
9292,212,43,0.9731
9297,212,43,0.9502
9302,212,43,0.7932
9311,212,43,0.9159
3791,213,23,0.9262
7225,213,23,0.7567
572,210,23,0.8155
580,210,23,0.5472
591,210,23,0.9325
602,210,23,0.9365
610,210,23,0.9693
618,210,23,0.6906
625,210,23,0.6385
1176,211,132,0.6174
3583,211,132,0.8926
3857,211,132,0.8903
7691,211,132,0.9528
7701,211,132,0.9757
7703,211,132,0.0825
7004,212,43,0.9754
7197,212,43,0.9714
9316,212,43,0.9452
9324,212,43,0.9554
460,213,23,0.5711
2551,213,23,0.9336
2650,213,23,0.9753
3293,213,23,0.8594
4684,213,23,0.0088
6131,213,23,0.9620
7499,213,23,0.9224
9876,213,23,0.8778
9882,213,23,0.6530
9889,213,23,0.8591
632,210,23,0.9055
642,210,23,0.9759
646,210,23,0.9855
1787,211,132,0.5593
5257,211,132,0.9627
7714,211,132,0.5524
7717,211,132,0.2414
227,212,43,0.4634
6840,212,43,0.9514
6908,212,43,0.9298
7321,212,43,0.9463
7620,212,43,0.3144
9328,212,43,0.9821
9339,212,43,0.9744
9347,212,43,0.8930
9352,212,43,0.9837
9359,212,43,0.9863
143,213,23,0.7441
816,213,23,0.4228
7948,213,23,0.7083
9200,213,23,0.9790
652,210,23,0.8414
664,210,23,0.6665
673,210,23,0.7436
2328,211,132,0.6305
7723,211,132,0.8239
7727,211,132,0.3977
7413,212,43,0.0978
7529,212,43,0.5959
8090,212,43,0.8024
9370,212,43,0.4748
9379,212,43,0.9963
9381,212,43,0.9886
9390,212,43,0.8399
9400,212,43,0.9780
4903,213,23,0.8604
9895,213,23,0.8869
9905,213,23,0.9665
9917,213,23,0.2950
681,210,23,0.7187
691,210,23,0.9733
1832,211,132,0.0619
5334,211,132,0.6692
6423,211,132,0.9503
7736,211,132,0.9914
7739,211,132,0.9565
6412,212,43,0.7982
6978,212,43,0.7234
9407,212,43,0.3962
643,213,23,0.9562
3834,213,23,0.9735
4291,213,23,0.9816
696,210,23,0.1731
703,210,23,0.9473
711,210,23,0.4202
226,211,132,0.4379
1145,211,132,0.1318
2620,211,132,0.7235
3604,211,132,0.8606
4007,211,132,0.7396
7746,211,132,0.8785
7749,211,132,0.9549
7763,211,132,0.9921
7768,211,132,0.4791
7779,211,132,0.9891
369,212,43,0.9868
2953,212,43,0.9476
4939,212,43,0.9480
8615,212,43,0.9357
9412,212,43,0.9961
9415,212,43,0.9865
9421,212,43,0.9601
9426,212,43,0.9961
9435,212,43,0.9439
2352,213,23,0.5406
9924,213,23,0.1777
9932,213,23,0.5507
720,210,23,0.8819
725,210,23,0.6569
730,210,23,0.7811
5134,211,132,0.7773
7784,211,132,0.5896
8847,212,17,0.8943
9444,212,17,0.8991
9934,213,23,0.8879
9939,213,23,0.3119
9948,213,23,0.6438
738,210,23,0.5025
752,210,23,0.9590
761,210,23,0.9409
772,210,23,0.9681
778,210,23,0.7878
785,210,23,0.3387
797,210,23,0.8959
800,210,23,0.7082
806,210,23,0.8627
810,210,23,0.9641
6336,211,132,0.7390
6977,211,132,0.4536
7787,211,132,0.6809
7796,211,132,0.9792
7799,211,132,0.9801
7809,211,132,0.1335
7813,211,132,0.8630
3652,212,17,0.0316
9455,212,17,0.8952
3700,213,23,0.1338
6445,213,23,0.9305
9951,213,23,0.9733
9956,213,23,0.9753
815,210,23,0.9241
821,210,23,0.3623
2430,211,132,0.6759
2897,211,132,0.9365
5202,211,132,0.9214
7817,211,132,0.7826
7827,211,132,0.9674
7829,211,132,0.6083
7838,211,132,0.8854
7846,211,132,0.9889
7848,211,132,0.8502
4860,212,17,0.8801
9462,212,17,0.8047
9466,212,17,0.6733
2890,213,23,0.9518
6611,213,23,0.4160
833,210,23,0.9365
837,210,23,0.5856
842,210,23,0.0226
851,210,23,0.6211
855,210,23,0.1041
860,210,23,0.7616
866,210,23,0.9640
870,210,23,0.0129
877,210,23,0.6694
884,210,23,0.5277
2058,211,132,0.8973
3645,211,132,0.8040
5971,211,132,0.7496
7858,211,132,0.9453
7863,211,132,0.9541
7871,211,132,0.9674
6460,212,17,0.9910
9018,212,17,0.9136
9475,212,17,0.9694
2267,213,23,0.5600
3331,213,23,0.9790
9962,213,23,0.7218
9971,213,23,0.8623
9980,213,23,0.9577
897,210,23,0.6004
904,210,23,0.7625
909,210,23,0.6369
4788,211,132,0.9391
5291,211,132,0.5026
6839,211,132,0.7879
7879,211,132,0.9505
7889,211,132,0.9930
7893,211,132,0.8872
7903,211,132,0.9354
7910,211,132,0.9934
7913,211,132,0.8558
7922,211,132,0.9866
626,212,17,0.0424
786,212,17,0.8189
1177,212,17,0.8679
2826,212,17,0.7146
3349,212,17,0.8637
6766,212,17,0.6659
7574,212,17,0.9923
9483,212,17,0.9860
9485,212,17,0.9565
9492,212,17,0.0424
3160,213,23,0.9519
9985,213,23,0.9811
915,210,23,0.4727
919,210,23,0.8232
926,210,23,0.8266
935,210,23,0.8145
940,210,23,0.8143
947,210,23,0.8545
952,210,23,0.8042
955,210,23,0.8586
961,210,23,0.8755
969,210,23,0.8649
3071,211,132,0.8133
6167,211,132,0.7810
7220,211,132,0.7436
7924,211,132,0.9797
7928,211,132,0.6649
7934,211,132,0.8727
7940,211,132,0.8188
9500,212,17,0.1584
9506,212,17,0.3318
953,213,23,0.9625
9990,213,23,0.8215
9996,213,23,0.0951
10003,213,23,0.4683
978,210,23,0.9291
994,210,23,0.8821
1005,210,23,0.9601
1015,210,23,0.6996
1021,210,23,0.4192
1029,210,23,0.7947
1034,210,23,0.3623
1044,210,23,0.6739
1047,210,23,0.8608
1054,210,23,0.6261
4778,211,132,0.9977
7947,211,132,0.8620
5135,212,17,0.8084
9515,212,17,0.7783
3124,213,23,0.9030
3236,213,23,0.9500
3263,213,23,0.5221
4550,213,23,0.5934
5233,213,23,0.9318
9715,213,23,0.8996
10017,213,23,0.9855
10024,213,23,0.1758
10028,213,23,0.9707
1061,210,23,0.9899
1071,210,23,0.9175
1074,210,23,0.6121
1086,210,23,0.8850
346,211,132,0.2706
4194,211,132,0.8909
7955,211,132,0.9242
7958,211,132,0.8104
7969,211,132,0.3639
7971,211,132,0.1078
5203,212,17,0.7308
6951,212,17,0.9767
8059,212,17,0.6416
9525,212,17,0.6387
9533,212,17,0.5870
9537,212,17,0.9610
9546,212,17,0.4304
9552,212,17,0.8819
9560,212,17,0.0190
159,213,107,0.8388
411,213,107,0.6696
3481,213,107,0.9862
7248,213,107,0.8761
10034,213,107,0.9860
10038,213,107,0.9110
10043,213,107,0.9812
10045,213,107,0.5888
10051,213,107,0.0089
10055,213,107,0.6360
1096,210,23,0.3680
1101,210,23,0.9923
1110,210,23,0.9900
1116,210,23,0.8584
1123,210,23,0.8036
1133,210,23,0.8531
1144,210,23,0.5595
1152,210,23,0.8735
1162,210,23,0.4615
1170,210,23,0.5556
1638,211,132,0.4445
3307,211,132,0.6930
4764,211,132,0.6783
7363,211,132,0.6433
7979,211,132,0.9928
7981,211,132,0.9926
7985,211,132,0.9872
7989,211,132,0.9887
7993,211,132,0.9953
8000,211,132,0.9899
3314,212,17,0.4568
7334,212,17,0.8698
395,213,107,0.8160
2699,213,107,0.8498
5864,213,107,0.9618
7788,213,107,0.1436
9037,213,107,0.9859
10064,213,107,0.9953
10066,213,107,0.9664
10071,213,107,0.9964
10073,213,107,0.7038
1175,210,23,0.7851
1185,210,23,0.8522
3762,211,132,0.9673
8002,211,132,0.9857
8005,211,132,0.7676
3858,212,17,0.4993
4796,212,17,0.4428
9564,212,17,0.3414
9569,212,17,0.9783
3065,213,43,0.9158
3605,213,43,0.7783
3806,213,43,0.4231
10077,213,43,0.7536
10080,213,43,0.8620
10087,213,43,0.7112
10093,213,43,0.2859
1193,210,23,0.9314
1200,210,23,0.9288
1211,210,23,0.7311
1219,210,23,0.9375
1228,210,23,0.9966
8012,211,132,0.1387
8015,211,132,0.8865
243,212,17,0.5925
3370,212,17,0.3837
3396,212,17,0.0451
6944,212,17,0.9793
8559,212,17,0.8845
9572,212,17,0.9926
9585,212,17,0.6552
9595,212,17,0.9822
9599,212,17,0.8873
2775,213,43,0.8869
2928,213,43,0.5403
10101,213,43,0.9888
10103,213,43,0.9395
1234,210,23,0.6948
1242,210,23,0.9491
1250,210,23,0.4776
941,211,132,0.5373
1087,211,132,0.6983
1770,211,132,0.8450
4836,211,132,0.4438
8022,211,132,0.8235
8025,211,132,0.8877
8027,211,132,0.9849
8033,211,132,0.9440
336,212,17,0.9505
6110,212,17,0.8412
2988,213,43,0.9443
6490,213,43,0.0993
10113,213,43,0.9212
10116,213,43,0.9824
10127,213,43,0.6559
1255,210,23,0.9524
1260,210,23,0.9842
1266,210,23,0.7206
1271,210,23,0.2140
1282,210,23,0.4386
1296,210,23,0.8065
1303,210,23,0.3885
1313,210,23,0.7487
1320,210,23,0.8257
1329,210,23,0.6957
13,211,132,0.6356
5735,211,132,0.3627
6250,211,132,0.9154
8042,211,132,0.9945
8044,211,132,0.9560
8051,211,132,0.6365
114,212,17,0.8970
798,212,17,0.9816
3458,212,17,0.5162
8204,212,17,0.9888
370,213,43,0.9792
3976,213,43,0.8394
4128,213,43,0.9301
5903,213,43,0.0599
6521,213,43,0.9097
7586,213,43,0.9376
10136,213,43,0.9948
10139,213,43,0.9126
10145,213,43,0.9939
1338,210,23,0.5430
1345,210,23,0.6374
1359,210,23,0.3403
1368,210,23,0.4376
1371,210,23,0.9348
8058,211,132,0.4027
1909,212,17,0.8269
4238,212,17,0.9260
6329,212,17,0.9877
10153,213,17,0.8001
10159,213,17,0.7555
1378,210,23,0.7529
1384,210,23,0.8505
822,211,132,0.5457
1882,211,132,0.8454
4134,211,132,0.8593
6123,211,132,0.2567
8073,211,132,0.9911
8076,211,132,0.9845
8077,211,132,0.9671
8086,211,132,0.9796
8089,211,132,0.4962
8099,211,132,0.9945
3262,212,17,0.8494
4427,212,17,0.8017
2479,213,17,0.5609
5346,213,17,0.9666
10166,213,17,0.9153
1395,210,23,0.4504
1403,210,23,0.8656
1411,210,23,0.1711
1428,210,23,0.7928
861,211,23,0.9512
2130,211,23,0.9396
4902,211,23,0.9913
7330,211,23,0.0097
8104,211,23,0.7555
8118,211,23,0.9943
8122,211,23,0.9947
8127,211,23,0.9307
8134,211,23,0.9113
8143,211,23,0.9644
739,212,17,0.7105
2557,212,17,0.9605
5129,212,17,0.8201
7294,212,17,0.8014
7443,212,17,0.4359
8350,212,17,0.9758
9606,212,17,0.9685
9615,212,17,0.9920
9621,212,17,0.9836
9630,212,17,0.9221
4395,213,17,0.6767
6053,213,17,0.7172
10170,213,17,0.4466
10173,213,17,0.4625
1436,210,23,0.3307
45,211,23,0.0488
2944,211,23,0.4772
5539,211,23,0.2472
8148,211,23,0.3966
8155,211,23,0.2833
8162,211,23,0.3770
8169,211,23,0.4835
8171,211,23,0.6650
8179,211,23,0.5488
8188,211,23,0.5682
293,212,93,0.8462
9632,212,93,0.9762
9639,212,93,0.8688
9641,212,93,0.9603
9653,212,93,0.0110
9657,212,93,0.8488
9665,212,93,0.1574
9671,212,93,0.7120
6638,213,17,0.7537
10190,213,17,0.8815
1443,210,23,0.5921
1449,210,23,0.8840
2669,211,23,0.4300
3086,211,23,0.5894
4585,211,23,0.5706
5225,211,23,0.4345
6539,211,23,0.4356
8192,211,23,0.5619
8203,211,23,0.3298
8215,211,23,0.6196
8223,211,23,0.7626
8229,211,23,0.5272
5855,212,93,0.8002
9677,212,93,0.9747
7087,213,17,0.1174
10194,213,17,0.8443
1455,210,23,0.6678
1461,210,23,0.6786
1477,210,23,0.8364
1486,210,23,0.2174
1494,210,23,0.5100
1908,211,23,0.7188
2516,211,23,0.3970
4549,211,23,0.3989
7086,211,23,0.2931
8234,211,23,0.9147
8238,211,23,0.6436
8244,211,23,0.6844
8250,211,23,0.9453
8256,211,23,0.5297
8265,211,23,0.9371
698,212,93,0.0660
1331,212,93,0.8717
7144,212,93,0.9204
9684,212,93,0.9843
2978,213,17,0.8325
8728,213,17,0.9319
10203,213,17,0.7215
10207,213,17,0.5204
1502,210,23,0.3125
1506,210,23,0.8653
4677,211,23,0.7782
8272,211,23,0.8189
1202,212,93,0.9535
9693,212,93,0.9091
10214,213,17,0.7916
10219,213,17,0.8156
1510,210,23,0.7403
1514,210,23,0.8838
697,211,23,0.3819
4218,211,23,0.9582
4274,211,23,0.9702
4459,211,23,0.9844
5557,211,23,0.9574
6270,211,23,0.9869
8280,211,23,0.9834
8290,211,23,0.5547
8296,211,23,0.2118
8302,211,23,0.9456
2447,212,107,0.7861
6424,213,17,0.9729
10226,213,17,0.9828
1518,210,23,0.5360
1528,210,23,0.9832
5517,211,23,0.8847
6027,211,23,0.8401
8308,211,23,0.9914
6704,212,93,0.9918
6925,212,93,0.9792
1203,213,17,0.9932
8205,213,17,0.9839
10230,213,17,0.9489
1536,210,23,0.5043
1541,210,23,0.9496
1551,210,23,0.9472
1559,210,23,0.4314
1564,210,23,0.9695
1576,210,23,0.9252
1578,210,23,0.5602
1592,210,23,0.9624
1598,210,23,0.4093
1604,210,23,0.0799
90,211,23,0.9357
1330,211,23,0.9771
2390,211,23,0.9962
4882,211,23,0.9972
8317,211,23,0.9561
8324,211,23,0.9622
8329,211,23,0.9594
8334,211,23,0.9886
8342,211,23,0.9970
8349,211,23,0.9981
6379,212,93,0.9166
9698,212,93,0.0813
9705,212,93,0.6244
485,213,17,0.0411
10240,213,17,0.5955
1613,210,23,0.8129
1619,210,23,0.7009
1462,211,23,0.1485
2889,211,23,0.9946
4333,211,23,0.8496
4893,211,23,0.9958
5773,211,23,0.0712
5902,211,23,0.9956
8357,211,23,0.4464
8371,211,23,0.9520
8376,211,23,0.9802
8385,211,23,0.9934
376,212,93,0.9802
2238,212,93,0.9725
3490,212,93,0.9513
6667,212,93,0.9632
8706,212,93,0.9125
8884,212,93,0.9436
8983,212,93,0.9891
9711,212,93,0.4108
9714,212,93,0.9381
5160,213,17,0.9354
6046,213,17,0.3274
8230,213,17,0.9604
8578,213,17,0.9106
9622,213,17,0.9595
10247,213,17,0.9907
10253,213,17,0.9854
10263,213,17,0.9865
10268,213,17,0.1847
1629,210,23,0.8876
1637,210,23,0.2217
1651,210,23,0.8866
1662,210,23,0.9255
1666,210,23,0.6293
142,211,107,0.9178
3016,211,107,0.6949
3489,211,107,0.9548
4795,211,107,0.5507
5447,211,107,0.5900
5709,211,107,0.6649
8393,211,107,0.9923
8397,211,107,0.9666
8398,211,107,0.0383
8404,211,107,0.2571
3443,213,93,0.9835
6917,213,93,0.9761
7637,213,93,0.9732
7800,213,93,0.9898
10275,213,93,0.7848
10282,213,93,0.9810
10285,213,93,0.9936
10289,213,93,0.9606
10293,213,93,0.9090
10295,213,93,0.5400
3363,214,132,0.2376
5195,214,132,0.7427
5579,214,132,0.2475
6061,214,132,0.0892
6600,214,132,0.1595
6822,214,132,0.2307
8087,214,132,0.8806
8954,214,132,0.7204
10418,214,132,0.0291
10426,214,132,0.8576
1670,210,23,0.7003
1675,210,23,0.5390
1683,210,23,0.9566
1691,210,23,0.8980
1696,210,23,0.1473
8407,211,107,0.8914
8410,211,107,0.3537
8412,211,107,0.9075
8414,211,107,0.9824
8422,211,107,0.3391
8429,211,107,0.9669
8432,211,107,0.6561
8435,211,107,0.9570
8438,211,107,0.4936
8439,211,107,0.1955
5293,213,93,0.2211
10302,213,93,0.4976
14,214,132,0.2772
6054,214,132,0.9826
6612,214,132,0.7792
6675,214,132,0.9773
7417,214,132,0.9471
9208,214,132,0.9574
10431,214,132,0.9971
10434,214,132,0.9953
10438,214,132,0.9748
10444,214,132,0.3846
1703,210,23,0.9614
1712,210,23,0.9384
1722,210,23,0.9085
1727,210,23,0.8530
1734,210,23,0.8840
1738,210,23,0.1496
1744,210,23,0.9359
4345,211,107,0.9877
4594,211,107,0.9334
5166,211,107,0.9908
8445,211,107,0.9604
8448,211,107,0.9734
8450,211,107,0.9766
8452,211,107,0.6841
8456,211,107,0.9191
8458,211,107,0.9669
604,213,93,0.9570
8864,213,93,0.5440
10306,213,93,0.9801
10311,213,93,0.4074
10314,213,93,0.9568
1006,214,132,0.9424
1911,214,132,0.9676
2143,214,132,0.9704
3660,214,132,0.7396
7006,214,132,0.9743
10451,214,132,0.9079
10466,214,132,0.9639
10469,214,132,0.8633
10476,214,132,0.9954
10485,214,132,0.1864
1753,210,23,0.0829
1761,210,23,0.2040
1766,210,23,0.9280
1769,210,23,0.8670
1777,210,23,0.9587
1781,210,23,0.9522
1786,210,23,0.0451
5594,211,107,0.0307
1077,213,93,0.6529
10319,213,93,0.9897
282,214,132,0.9939
573,214,132,0.9701
3294,214,132,0.9561
10489,214,132,0.9915
10497,214,132,0.9795
10500,214,132,0.9903
10510,214,132,0.9555
10523,214,132,0.5500
10527,214,132,0.9716
10542,214,132,0.9795
1794,210,23,0.3690
1805,210,23,0.9228
1272,211,43,0.9280
5085,211,43,0.9476
5995,211,43,0.4420
8466,211,43,0.7681
8476,211,43,0.9876
8480,211,43,0.7883
8489,211,43,0.7781
8496,211,43,0.8046
8502,211,43,0.9362
8511,211,43,0.9948
581,213,93,0.4057
4311,213,93,0.6144
4690,213,93,0.1119
5098,213,93,0.4660
10328,213,93,0.8402
10330,213,93,0.9882
10345,213,93,0.8718
10347,213,93,0.9733
10352,213,93,0.9712
3885,214,132,0.9901
4894,214,132,0.9404
6522,214,132,0.9436
7054,214,132,0.9370
9486,214,132,0.9640
9906,214,132,0.9010
10544,214,132,0.0154
10547,214,132,0.7778
10555,214,132,0.9507
10563,214,132,0.1052
1811,210,23,0.8916
1816,210,23,0.8251
1831,210,23,0.0410
1842,210,23,0.8527
1849,210,23,0.9392
1855,210,23,0.8680
1864,210,23,0.2718
1873,210,23,0.9153
1881,210,23,0.9606
1890,210,23,0.9690
8516,211,43,0.0301
8519,211,43,0.9684
8523,211,43,0.8266
137,213,93,0.1411
634,213,93,0.9066
3056,213,93,0.6713
3078,213,93,0.9528
5996,213,93,0.4549
10360,213,93,0.9958
788,214,132,0.9592
823,214,132,0.1156
2439,214,132,0.9877
7552,214,132,0.6617
8377,214,132,0.8784
9106,214,132,0.9916
10567,214,132,0.9868
10577,214,132,0.9735
10589,214,132,0.9932
10591,214,132,0.9928
1893,210,23,0.2957
1902,210,23,0.8883
8525,211,43,0.0387
8531,211,43,0.9028
787,213,93,0.2428
8832,213,93,0.8816
10363,213,93,0.2601
10369,213,93,0.0898
300,214,23,0.9373
2280,214,23,0.9845
2571,214,23,0.7071
8206,214,23,0.6162
8231,214,23,0.7317
8807,214,23,0.9909
9382,214,23,0.9802
10593,214,23,0.9825
10602,214,23,0.7214
10612,214,23,0.9966
1907,210,23,0.7239
1923,210,23,0.5757
1926,210,23,0.8483
202,211,43,0.6333
3790,211,43,0.5132
5360,211,43,0.6339
8535,211,43,0.2643
8546,211,43,0.9901
8548,211,43,0.5152
8553,211,43,0.9849
8558,211,43,0.6131
8565,211,43,0.2940
8569,211,43,0.8312
10377,213,93,0.8882
10388,213,93,0.7847
562,214,23,0.6260
2979,214,23,0.9824
5391,214,23,0.9138
7130,214,23,0.3512
10619,214,23,0.4312
10622,214,23,0.2753
10627,214,23,0.2440
10634,214,23,0.4465
10643,214,23,0.5665
10651,214,23,0.4807
1934,210,23,0.7677
1936,210,23,0.8975
222,211,43,0.4987
956,211,43,0.8343
4555,211,43,0.3760
6321,211,43,0.6786
8577,211,43,0.8044
8591,211,43,0.9960
8594,211,43,0.8551
8601,211,43,0.9562
8605,211,43,0.0740
8614,211,43,0.4211
3763,213,93,0.8245
10395,213,93,0.7472
2245,214,23,0.5504
5787,214,23,0.4453
9178,214,23,0.8597
9861,214,23,0.5557
10656,214,23,0.5701
10665,214,23,0.3067
10670,214,23,0.2463
10676,214,23,0.7706
10684,214,23,0.4802
10689,214,23,0.4458
1942,210,23,0.7088
1951,210,23,0.8086
70,211,43,0.7439
885,211,43,0.4105
1201,211,43,0.9943
3709,211,43,0.9827
4850,211,43,0.8302
6898,211,43,0.6274
7276,211,43,0.7498
8621,211,43,0.9828
8625,211,43,0.9797
8634,211,43,0.9129
177,213,93,0.9865
653,213,93,0.9914
862,213,93,0.9773
2523,213,93,0.9899
3181,213,93,0.9344
4502,213,93,0.9832
6979,213,93,0.7883
10401,213,93,0.9880
10410,213,93,0.9700
753,214,23,0.9412
1903,214,23,0.7155
2705,214,23,0.5585
4485,214,23,0.5529
6643,214,23,0.6109
7587,214,23,0.9711
9232,214,23,0.9807
9248,214,23,0.9894
10697,214,23,0.9561
