ID,User_ID,Bot_Strategy,Accuracy
5642,213,23,0.9825
9866,213,23,0.7872
498,210,23,0.5874
505,210,23,0.2986
515,210,23,0.6051
544,211,132,0.0122
4923,211,132,0.8780
7196,211,132,0.9919
7659,211,132,0.9663
7665,211,132,0.4137
1704,212,23,0.9382
2071,212,23,0.8654
4226,212,23,0.9829
4954,212,23,0.9907
5172,212,23,0.9829
7839,212,23,0.8767
9223,212,23,0.9569
9231,212,23,0.1829
9240,212,23,0.9767
9247,212,23,0.9609
1663,213,23,0.6014
9658,213,23,0.8590
524,210,23,0.2550
535,210,23,0.5440
1022,211,132,0.8168
2604,211,132,0.9884
3362,211,132,0.3128
5410,211,132,0.9234
6393,211,132,0.2008
6674,211,132,0.9542
7672,211,132,0.8827
7678,211,132,0.4529
7680,211,132,0.6235
7681,211,132,0.9176
762,212,107,0.9850
5461,212,107,0.9835
8893,212,107,0.7450
9254,212,107,0.9872
9258,212,107,0.9812
9266,212,107,0.9799
9270,212,107,0.9869
9274,212,107,0.0589
9278,212,107,0.9639
238,213,23,0.8309
9870,213,23,0.9808
543,210,23,0.7661
559,210,23,0.6985
567,210,23,0.5621
1894,211,132,0.9508
2165,211,132,0.9742
3651,211,132,0.6696
7682,211,132,0.9974
7687,211,132,0.5762
2342,212,43,0.8932
3957,212,43,0.8985
5292,212,43,0.4230
8105,212,43,0.8720
9287,212,43,0.9770
9292,212,43,0.8609
9297,212,43,0.8346
9302,212,43,0.2725
9311,212,43,0.9337
3791,213,23,0.8163
7225,213,23,0.7209
572,210,23,0.5116
580,210,23,0.2238
591,210,23,0.9825
602,210,23,0.9717
610,210,23,0.9958
618,210,23,0.7987
625,210,23,0.2929
1176,211,132,0.6036
3583,211,132,0.9657
3857,211,132,0.9467
7691,211,132,0.9649
7701,211,132,0.9536
7703,211,132,0.0168
7004,212,43,0.6834
7197,212,43,0.9649
9316,212,43,0.9389
9324,212,43,0.9797
460,213,23,0.5572
2551,213,23,0.9323
2650,213,23,0.9681
3293,213,23,0.8842
4684,213,23,0.0112
6131,213,23,0.9801
7499,213,23,0.9208
9876,213,23,0.9389
9882,213,23,0.9023
9889,213,23,0.8833
632,210,23,0.6400
642,210,23,0.9451
646,210,23,0.8503
1787,211,132,0.6348
5257,211,132,0.8503
7714,211,132,0.8422
7717,211,132,0.4436
227,212,43,0.5439
6840,212,43,0.9080
6908,212,43,0.8177
7321,212,43,0.7375
7620,212,43,0.4774
9328,212,43,0.9822
9339,212,43,0.9136
9347,212,43,0.7638
9352,212,43,0.9018
9359,212,43,0.9774
143,213,23,0.9551
816,213,23,0.8694
7948,213,23,0.6785
9200,213,23,0.9131
652,210,23,0.6728
664,210,23,0.4948
673,210,23,0.7532
2328,211,132,0.3570
7723,211,132,0.8513
7727,211,132,0.1342
7413,212,43,0.3920
7529,212,43,0.7742
8090,212,43,0.6998
9370,212,43,0.5271
9379,212,43,0.9867
9381,212,43,0.9845
9390,212,43,0.8324
9400,212,43,0.9411
4903,213,23,0.9701
9895,213,23,0.9424
9905,213,23,0.9216
9917,213,23,0.3902
681,210,23,0.4838
691,210,23,0.9437
1832,211,132,0.1079
5334,211,132,0.7833
6423,211,132,0.9068
7736,211,132,0.8830
7739,211,132,0.9483
6412,212,43,0.7743
6978,212,43,0.5211
9407,212,43,0.3834
643,213,23,0.9619
3834,213,23,0.8607
4291,213,23,0.9854
696,210,23,0.3575
703,210,23,0.9124
711,210,23,0.6237
226,211,132,0.4661
1145,211,132,0.4522
2620,211,132,0.8675
3604,211,132,0.6979
4007,211,132,0.5547
7746,211,132,0.8656
7749,211,132,0.9729
7763,211,132,0.9847
7768,211,132,0.4490
7779,211,132,0.9715
369,212,43,0.9023
2953,212,43,0.8960
4939,212,43,0.9446
8615,212,43,0.8294
9412,212,43,0.9763
9415,212,43,0.9440
9421,212,43,0.8152
9426,212,43,0.9311
9435,212,43,0.9494
2352,213,23,0.7278
9924,213,23,0.2035
9932,213,23,0.5007
720,210,23,0.8332
725,210,23,0.7507
730,210,23,0.9275
5134,211,132,0.8559
7784,211,132,0.6219
8847,212,17,0.9044
9444,212,17,0.9728
9934,213,23,0.7542
9939,213,23,0.2344
9948,213,23,0.1922
738,210,23,0.8338
752,210,23,0.9223
761,210,23,0.9564
772,210,23,0.9191
778,210,23,0.9493
785,210,23,0.2345
797,210,23,0.9260
800,210,23,0.4019
806,210,23,0.9594
810,210,23,0.9862
6336,211,132,0.7682
6977,211,132,0.8802
7787,211,132,0.8793
7796,211,132,0.9710
7799,211,132,0.9862
7809,211,132,0.0566
7813,211,132,0.9672
3652,212,17,0.0276
9455,212,17,0.8552
3700,213,23,0.3419
6445,213,23,0.9301
9951,213,23,0.9585
9956,213,23,0.9731
815,210,23,0.9149
821,210,23,0.6208
2430,211,132,0.7990
2897,211,132,0.9498
5202,211,132,0.9590
7817,211,132,0.9831
7827,211,132,0.9569
7829,211,132,0.8872
7838,211,132,0.7080
7846,211,132,0.9827
7848,211,132,0.9353
4860,212,17,0.8689
9462,212,17,0.7186
9466,212,17,0.7746
2890,213,23,0.9725
6611,213,23,0.7080
833,210,23,0.7489
837,210,23,0.3868
842,210,23,0.3228
851,210,23,0.5307
855,210,23,0.4035
860,210,23,0.6257
866,210,23,0.8290
870,210,23,0.0693
877,210,23,0.8021
884,210,23,0.4643
2058,211,132,0.9316
3645,211,132,0.9315
5971,211,132,0.9413
7858,211,132,0.9194
7863,211,132,0.9282
7871,211,132,0.9793
6460,212,17,0.2311
9018,212,17,0.9031
9475,212,17,0.9703
2267,213,23,0.8230
3331,213,23,0.9710
9962,213,23,0.5278
9971,213,23,0.9307
9980,213,23,0.9805
897,210,23,0.8770
904,210,23,0.8909
909,210,23,0.7984
4788,211,132,0.9446
5291,211,132,0.5539
6839,211,132,0.8430
7879,211,132,0.8742
7889,211,132,0.9740
7893,211,132,0.7683
7903,211,132,0.9542
7910,211,132,0.9848
7913,211,132,0.8253
7922,211,132,0.9785
626,212,17,0.3103
786,212,17,0.4909
1177,212,17,0.7690
2826,212,17,0.9668
3349,212,17,0.8994
6766,212,17,0.4767
7574,212,17,0.9681
9483,212,17,0.9928
9485,212,17,0.9897
9492,212,17,0.3951
3160,213,23,0.9264
9985,213,23,0.9711
915,210,23,0.8428
919,210,23,0.8002
926,210,23,0.4157
935,210,23,0.6202
940,210,23,0.7650
947,210,23,0.6836
952,210,23,0.7938
955,210,23,0.6241
961,210,23,0.8532
969,210,23,0.7264
3071,211,132,0.9260
6167,211,132,0.8115
7220,211,132,0.7756
7924,211,132,0.9774
7928,211,132,0.7408
7934,211,132,0.8023
7940,211,132,0.8546
9500,212,17,0.3669
9506,212,17,0.7947
953,213,23,0.8775
9990,213,23,0.5264
9996,213,23,0.2768
10003,213,23,0.2850
978,210,23,0.8214
994,210,23,0.6208
1005,210,23,0.8809
1015,210,23,0.5126
1021,210,23,0.7180
1029,210,23,0.8802
1034,210,23,0.4150
1044,210,23,0.9528
1047,210,23,0.3761
1054,210,23,0.3676
4778,211,132,0.9879
7947,211,132,0.8967
5135,212,17,0.8240
9515,212,17,0.7472
3124,213,23,0.6891
3236,213,23,0.8362
3263,213,23,0.4254
4550,213,23,0.7252
5233,213,23,0.7017
9715,213,23,0.9133
10017,213,23,0.9857
10024,213,23,0.2414
10028,213,23,0.9801
1061,210,23,0.9859
1071,210,23,0.6927
1074,210,23,0.8905
1086,210,23,0.9430
346,211,132,0.1199
4194,211,132,0.7755
7955,211,132,0.8865
7958,211,132,0.6576
7969,211,132,0.4488
7971,211,132,0.2158
5203,212,17,0.9698
6951,212,17,0.9776
8059,212,17,0.7199
9525,212,17,0.7969
9533,212,17,0.8369
9537,212,17,0.9600
9546,212,17,0.5011
9552,212,17,0.1813
9560,212,17,0.0597
159,213,107,0.9506
411,213,107,0.8722
3481,213,107,0.9842
7248,213,107,0.7873
10034,213,107,0.9653
10038,213,107,0.6722
10043,213,107,0.8866
10045,213,107,0.6988
10051,213,107,0.0609
10055,213,107,0.2878
1096,210,23,0.5882
1101,210,23,0.9209
1110,210,23,0.8142
1116,210,23,0.6534
1123,210,23,0.6145
1133,210,23,0.6296
1144,210,23,0.7887
1152,210,23,0.7698
1162,210,23,0.2706
1170,210,23,0.9568
1638,211,132,0.3736
3307,211,132,0.6254
4764,211,132,0.9260
7363,211,132,0.8559
7979,211,132,0.9496
7981,211,132,0.9842
7985,211,132,0.9607
7989,211,132,0.9606
7993,211,132,0.9770
8000,211,132,0.9811
3314,212,17,0.7777
7334,212,17,0.8270
395,213,107,0.9345
2699,213,107,0.9391
5864,213,107,0.9360
7788,213,107,0.4404
9037,213,107,0.9356
10064,213,107,0.9795
10066,213,107,0.9719
10071,213,107,0.9871
10073,213,107,0.4326
1175,210,23,0.6841
1185,210,23,0.7822
3762,211,132,0.9458
8002,211,132,0.9545
8005,211,132,0.3709
3858,212,17,0.6064
4796,212,17,0.0266
9564,212,17,0.9643
9569,212,17,0.9822
3065,213,43,0.9334
3605,213,43,0.9546
3806,213,43,0.2344
10077,213,43,0.6918
10080,213,43,0.9020
10087,213,43,0.8719
10093,213,43,0.1943
1193,210,23,0.8806
1200,210,23,0.9115
1211,210,23,0.9204
1219,210,23,0.9681
1228,210,23,0.9766
8012,211,132,0.2304
8015,211,132,0.8962
243,212,17,0.9206
3370,212,17,0.4919
3396,212,17,0.3980
6944,212,17,0.9972
8559,212,17,0.9196
9572,212,17,0.9970
9585,212,17,0.7478
9595,212,17,0.9941
9599,212,17,0.9677
2775,213,43,0.8503
2928,213,43,0.8497
10101,213,43,0.9633
10103,213,43,0.8357
1234,210,23,0.4873
1242,210,23,0.9739
1250,210,23,0.7316
941,211,132,0.6620
1087,211,132,0.9071
1770,211,132,0.8413
4836,211,132,0.1917
8022,211,132,0.8438
8025,211,132,0.9034
8027,211,132,0.9340
8033,211,132,0.9714
336,212,17,0.9475
6110,212,17,0.9077
2988,213,43,0.8801
6490,213,43,0.1757
10113,213,43,0.9721
10116,213,43,0.9703
10127,213,43,0.7116
1255,210,23,0.8281
1260,210,23,0.9009
1266,210,23,0.9813
1271,210,23,0.0124
1282,210,23,0.7844
1296,210,23,0.3434
1303,210,23,0.7943
1313,210,23,0.8736
1320,210,23,0.7957
1329,210,23,0.6792
13,211,132,0.7578
5735,211,132,0.3895
6250,211,132,0.1821
8042,211,132,0.9794
8044,211,132,0.9062
8051,211,132,0.8521
114,212,17,0.8871
798,212,17,0.9251
3458,212,17,0.3081
8204,212,17,0.9452
370,213,43,0.9668
3976,213,43,0.9604
4128,213,43,0.9621
5903,213,43,0.2270
6521,213,43,0.9255
7586,213,43,0.9682
10136,213,43,0.9801
10139,213,43,0.9822
10145,213,43,0.9780
1338,210,23,0.5863
1345,210,23,0.5337
1359,210,23,0.6671
1368,210,23,0.5985
1371,210,23,0.8836
8058,211,132,0.2628
1909,212,17,0.8206
4238,212,17,0.9558
6329,212,17,0.9875
10153,213,17,0.9282
10159,213,17,0.5041
1378,210,23,0.7539
1384,210,23,0.8224
822,211,132,0.2132
1882,211,132,0.9474
4134,211,132,0.9830
6123,211,132,0.2648
8073,211,132,0.9735
8076,211,132,0.9757
8077,211,132,0.9692
8086,211,132,0.9100
8089,211,132,0.9725
8099,211,132,0.9832
3262,212,17,0.3382
4427,212,17,0.9264
2479,213,17,0.8107
5346,213,17,0.8343
10166,213,17,0.9953
1395,210,23,0.5144
1403,210,23,0.9045
1411,210,23,0.0783
1428,210,23,0.7535
861,211,23,0.9906
2130,211,23,0.8609
4902,211,23,0.9836
7330,211,23,0.0149
8104,211,23,0.7360
8118,211,23,0.9874
8122,211,23,0.9717
8127,211,23,0.9677
8134,211,23,0.1422
8143,211,23,0.7998
739,212,17,0.8013
2557,212,17,0.9701
5129,212,17,0.6783
7294,212,17,0.8275
7443,212,17,0.5036
8350,212,17,0.9673
9606,212,17,0.9232
9615,212,17,0.9949
9621,212,17,0.9917
9630,212,17,0.9536
4395,213,17,0.7486
6053,213,17,0.8263
10170,213,17,0.3447
10173,213,17,0.1420
1436,210,23,0.1382
45,211,23,0.0705
2944,211,23,0.5351
5539,211,23,0.2418
8148,211,23,0.3543
8155,211,23,0.3295
8162,211,23,0.4669
8169,211,23,0.7521
8171,211,23,0.8360
8179,211,23,0.1594
8188,211,23,0.4083
293,212,93,0.9178
9632,212,93,0.9496
9639,212,93,0.8434
9641,212,93,0.8083
9653,212,93,0.0113
9657,212,93,0.9147
9665,212,93,0.2773
9671,212,93,0.6848
6638,213,17,0.5116
10190,213,17,0.8274
1443,210,23,0.1355
1449,210,23,0.7280
2669,211,23,0.2597
3086,211,23,0.6443
4585,211,23,0.6858
5225,211,23,0.6701
6539,211,23,0.6151
8192,211,23,0.6572
8203,211,23,0.4745
8215,211,23,0.4876
8223,211,23,0.7730
8229,211,23,0.7161
5855,212,93,0.8618
9677,212,93,0.9232
7087,213,17,0.4008
10194,213,17,0.7288
1455,210,23,0.4565
1461,210,23,0.5190
1477,210,23,0.8574
1486,210,23,0.0645
1494,210,23,0.3155
1908,211,23,0.9359
2516,211,23,0.4872
4549,211,23,0.4346
7086,211,23,0.5009
8234,211,23,0.9017
8238,211,23,0.2112
8244,211,23,0.7879
8250,211,23,0.9329
8256,211,23,0.7864
8265,211,23,0.9130
698,212,93,0.0388
1331,212,93,0.6700
7144,212,93,0.9382
9684,212,93,0.9433
2978,213,17,0.6605
8728,213,17,0.7766
10203,213,17,0.3902
10207,213,17,0.4570
1502,210,23,0.5539
1506,210,23,0.8642
4677,211,23,0.9397
8272,211,23,0.8731
1202,212,93,0.9225
9693,212,93,0.9415
10214,213,17,0.7373
10219,213,17,0.7914
1510,210,23,0.5433
1514,210,23,0.8407
697,211,23,0.6764
4218,211,23,0.5659
4274,211,23,0.9872
4459,211,23,0.9927
5557,211,23,0.9931
6270,211,23,0.9831
8280,211,23,0.9946
8290,211,23,0.1402
8296,211,23,0.0414
8302,211,23,0.9866
2447,212,107,0.2426
6424,213,17,0.8175
10226,213,17,0.8737
1518,210,23,0.6456
1528,210,23,0.6883
5517,211,23,0.6645
6027,211,23,0.7301
8308,211,23,0.9784
6704,212,93,0.9896
6925,212,93,0.9619
1203,213,17,0.9228
8205,213,17,0.9223
10230,213,17,0.6845
1536,210,23,0.8982
1541,210,23,0.9396
1551,210,23,0.8619
1559,210,23,0.3545
1564,210,23,0.9889
1576,210,23,0.8948
1578,210,23,0.7548
1592,210,23,0.9008
1598,210,23,0.4816
1604,210,23,0.0177
90,211,23,0.8170
1330,211,23,0.9665
2390,211,23,0.9776
4882,211,23,0.9876
8317,211,23,0.9492
8324,211,23,0.9678
8329,211,23,0.9646
8334,211,23,0.8924
8342,211,23,0.9825
8349,211,23,0.9914
6379,212,93,0.8668
9698,212,93,0.1326
9705,212,93,0.6474
485,213,17,0.1750
10240,213,17,0.5835
1613,210,23,0.7311
1619,210,23,0.6897
1462,211,23,0.2439
2889,211,23,0.9849
4333,211,23,0.7688
4893,211,23,0.9208
5773,211,23,0.2237
5902,211,23,0.9602
8357,211,23,0.4007
8371,211,23,0.7292
8376,211,23,0.9727
8385,211,23,0.8740
376,212,93,0.9896
2238,212,93,0.9930
3490,212,93,0.9534
6667,212,93,0.9936
8706,212,93,0.9380
8884,212,93,0.8899
8983,212,93,0.9976
9711,212,93,0.9301
9714,212,93,0.9398
5160,213,17,0.7869
6046,213,17,0.2173
8230,213,17,0.8669
8578,213,17,0.9834
9622,213,17,0.9839
10247,213,17,0.9739
10253,213,17,0.8966
10263,213,17,0.9733
10268,213,17,0.3649
1629,210,23,0.8439
1637,210,23,0.3066
1651,210,23,0.9070
1662,210,23,0.8590
1666,210,23,0.7482
142,211,107,0.9136
3016,211,107,0.2194
3489,211,107,0.9262
4795,211,107,0.9758
5447,211,107,0.7570
5709,211,107,0.4686
8393,211,107,0.9860
8397,211,107,0.9789
8398,211,107,0.1001
8404,211,107,0.1360
3443,213,93,0.9860
6917,213,93,0.9596
7637,213,93,0.9515
7800,213,93,0.9927
10275,213,93,0.7680
10282,213,93,0.9816
10285,213,93,0.9916
10289,213,93,0.9797
10293,213,93,0.9343
10295,213,93,0.7468
3363,214,132,0.1516
5195,214,132,0.7595
5579,214,132,0.2235
6061,214,132,0.1117
6600,214,132,0.1665
6822,214,132,0.3657
8087,214,132,0.8981
8954,214,132,0.8074
10418,214,132,0.0778
10426,214,132,0.9625
1670,210,23,0.7748
1675,210,23,0.6513
1683,210,23,0.9345
1691,210,23,0.7134
1696,210,23,0.2388
8407,211,107,0.9249
8410,211,107,0.7021
8412,211,107,0.9292
8414,211,107,0.9402
8422,211,107,0.2868
8429,211,107,0.9555
8432,211,107,0.4380
8435,211,107,0.9671
8438,211,107,0.7556
8439,211,107,0.6298
5293,213,93,0.9169
10302,213,93,0.9202
14,214,132,0.7989
6054,214,132,0.9756
6612,214,132,0.9864
6675,214,132,0.9714
7417,214,132,0.9378
9208,214,132,0.8981
10431,214,132,0.9738
10434,214,132,0.9772
10438,214,132,0.9913
10444,214,132,0.1316
1703,210,23,0.9027
1712,210,23,0.9045
1722,210,23,0.9249
1727,210,23,0.8218
1734,210,23,0.6357
1738,210,23,0.1266
1744,210,23,0.7703
4345,211,107,0.9496
4594,211,107,0.8465
5166,211,107,0.9849
8445,211,107,0.9788
8448,211,107,0.9816
8450,211,107,0.9826
8452,211,107,0.8667
8456,211,107,0.9492
8458,211,107,0.7764
604,213,93,0.9475
8864,213,93,0.3302
10306,213,93,0.9372
10311,213,93,0.7489
10314,213,93,0.8969
1006,214,132,0.9654
1911,214,132,0.9646
2143,214,132,0.7545
3660,214,132,0.7955
7006,214,132,0.9650
10451,214,132,0.6763
10466,214,132,0.9858
10469,214,132,0.8774
10476,214,132,0.9890
10485,214,132,0.2343
1753,210,23,0.7369
1761,210,23,0.1235
1766,210,23,0.9353
1769,210,23,0.6906
1777,210,23,0.8623
1781,210,23,0.8691
1786,210,23,0.1725
5594,211,107,0.1331
1077,213,93,0.3516
10319,213,93,0.9314
282,214,132,0.9812
573,214,132,0.9699
3294,214,132,0.9203
10489,214,132,0.9657
10497,214,132,0.9831
10500,214,132,0.9718
10510,214,132,0.9634
10523,214,132,0.1087
10527,214,132,0.9818
10542,214,132,0.9759
1794,210,23,0.4562
1805,210,23,0.9610
1272,211,43,0.9496
5085,211,43,0.9096
5995,211,43,0.4038
8466,211,43,0.5617
8476,211,43,0.9615
8480,211,43,0.8534
8489,211,43,0.8914
8496,211,43,0.6131
8502,211,43,0.9085
8511,211,43,0.9678
581,213,93,0.5535
4311,213,93,0.6988
4690,213,93,0.0099
5098,213,93,0.3573
10328,213,93,0.2476
10330,213,93,0.9910
10345,213,93,0.9548
10347,213,93,0.9813
10352,213,93,0.9223
3885,214,132,0.9668
4894,214,132,0.8926
6522,214,132,0.8909
7054,214,132,0.9646
9486,214,132,0.9450
9906,214,132,0.9731
10544,214,132,0.0590
10547,214,132,0.7588
10555,214,132,0.9850
10563,214,132,0.0401
1811,210,23,0.7919
1816,210,23,0.9235
1831,210,23,0.0702
1842,210,23,0.8665
1849,210,23,0.9278
1855,210,23,0.8083
1864,210,23,0.6316
1873,210,23,0.8319
1881,210,23,0.9534
1890,210,23,0.9642
8516,211,43,0.8441
8519,211,43,0.9593
8523,211,43,0.8569
137,213,93,0.5446
634,213,93,0.9611
3056,213,93,0.8798
3078,213,93,0.7413
5996,213,93,0.7409
10360,213,93,0.9729
788,214,132,0.7823
823,214,132,0.3001
2439,214,132,0.9806
7552,214,132,0.8102
8377,214,132,0.9411
9106,214,132,0.9705
10567,214,132,0.9314
10577,214,132,0.9872
10589,214,132,0.9888
10591,214,132,0.9774
1893,210,23,0.6016
1902,210,23,0.8853
8525,211,43,0.0936
8531,211,43,0.9240
787,213,93,0.3202
8832,213,93,0.9801
10363,213,93,0.4889
10369,213,93,0.0913
300,214,23,0.8521
2280,214,23,0.9180
2571,214,23,0.2268
8206,214,23,0.2097
8231,214,23,0.1732
8807,214,23,0.9626
9382,214,23,0.9772
10593,214,23,0.9844
10602,214,23,0.4969
10612,214,23,0.9810
1907,210,23,0.8089
1923,210,23,0.0493
1926,210,23,0.7468
202,211,43,0.3609
3790,211,43,0.5755
5360,211,43,0.6571
8535,211,43,0.1896
8546,211,43,0.8777
8548,211,43,0.6363
8553,211,43,0.9117
8558,211,43,0.5248
8565,211,43,0.8623
8569,211,43,0.1363
10377,213,93,0.8314
10388,213,93,0.8201
562,214,23,0.3357
2979,214,23,0.8930
5391,214,23,0.9784
7130,214,23,0.3645
10619,214,23,0.7199
10622,214,23,0.6757
10627,214,23,0.2482
10634,214,23,0.8765
10643,214,23,0.3627
10651,214,23,0.3408
1934,210,23,0.8630
1936,210,23,0.7477
222,211,43,0.9275
956,211,43,0.9343
4555,211,43,0.4586
6321,211,43,0.6621
8577,211,43,0.8597
8591,211,43,0.9802
8594,211,43,0.7484
8601,211,43,0.4717
8605,211,43,0.0221
8614,211,43,0.6098
3763,213,93,0.7915
10395,213,93,0.3732
2245,214,23,0.4449
5787,214,23,0.8266
9178,214,23,0.9852
9861,214,23,0.3845
10656,214,23,0.5457
10665,214,23,0.3679
10670,214,23,0.0808
10676,214,23,0.8471
10684,214,23,0.2616
10689,214,23,0.1354
1942,210,23,0.8033
1951,210,23,0.8524
70,211,43,0.8751
885,211,43,0.3540
1201,211,43,0.9674
3709,211,43,0.9821
4850,211,43,0.8641
6898,211,43,0.5066
7276,211,43,0.9233
8621,211,43,0.9763
8625,211,43,0.9744
8634,211,43,0.9559
177,213,93,0.9885
653,213,93,0.9932
862,213,93,0.9707
2523,213,93,0.9958
3181,213,93,0.9119
4502,213,93,0.9936
6979,213,93,0.8447
10401,213,93,0.9967
10410,213,93,0.9900
753,214,23,0.9646
1903,214,23,0.6098
2705,214,23,0.5303
4485,214,23,0.2913
6643,214,23,0.7645
7587,214,23,0.8381
9232,214,23,0.9024
9248,214,23,0.9695
10697,214,23,0.9664
