ID,User_ID,Bot_Strategy,Accuracy
3131,211,132,0.9405
4575,211,132,0.9467
7524,211,132,0.9684
7528,211,132,0.1040
1186,212,132,0.4431
4417,212,132,0.8129
5736,212,132,0.2871
7923,212,132,0.9438
9113,212,132,0.8664
1910,213,132,0.9542
4135,213,132,0.9311
6261,213,132,0.9922
8676,213,132,0.9711
9094,213,132,0.9784
9329,213,132,0.9061
9348,213,132,0.4626
9445,213,132,0.9911
9760,213,132,0.8450
9764,213,132,0.9106
290,210,132,0.9862
292,210,132,0.9753
299,210,132,0.9743
306,210,132,0.1660
1495,211,132,0.4647
1542,211,132,0.9655
2193,211,132,0.9895
4984,211,132,0.1154
7540,211,132,0.7405
7543,211,132,0.5535
7549,211,132,0.8050
7551,211,132,0.9932
7558,211,132,0.4854
7562,211,132,0.7379
210,212,132,0.8018
2655,212,132,0.8315
4689,212,132,0.9910
4789,212,132,0.9867
6241,212,132,0.8703
7607,212,132,0.9804
8901,212,132,0.9785
9117,212,132,0.9711
9126,212,132,0.7455
9130,212,132,0.9927
271,213,132,0.6412
561,213,132,0.5203
763,213,132,0.9982
2739,213,132,0.1609
7005,213,132,0.0462
7311,213,132,0.9952
9255,213,132,0.9415
9776,213,132,0.7898
9779,213,132,0.9639
9782,213,132,0.9895
315,210,132,0.8118
329,210,132,0.8981
335,210,132,0.4314
343,210,132,0.7393
345,210,132,0.9883
364,210,132,0.9661
368,210,132,0.9824
375,210,132,0.9928
391,210,132,0.9207
394,210,132,0.8955
3384,211,132,0.9921
4816,211,132,0.8978
7143,211,132,0.6446
7166,211,132,0.9639
7573,211,132,0.9733
7583,211,132,0.9511
7585,211,132,0.9946
7596,211,132,0.4440
7600,211,132,0.9025
7606,211,132,0.9715
308,212,23,0.8492
1235,212,23,0.9948
2211,212,23,0.9957
7728,212,23,0.9246
8078,212,23,0.9896
9139,212,23,0.8148
9145,212,23,0.9898
9149,212,23,0.9725
9154,212,23,0.7033
9165,212,23,0.9753
4282,213,23,0.9733
6344,213,23,0.3986
7050,213,23,0.3320
7423,213,23,0.9658
9507,213,23,0.7344
9788,213,23,0.5151
9797,213,23,0.9737
9807,213,23,0.4277
9815,213,23,0.8006
9820,213,23,0.2446
404,210,23,0.9615
410,210,23,0.9647
419,210,23,0.6253
424,210,23,0.7255
430,210,23,0.8540
435,210,23,0.8431
442,210,23,0.4685
447,210,23,0.8642
453,210,23,0.8154
459,210,23,0.8440
7616,211,132,0.9493
7619,211,132,0.4880
7629,211,132,0.2112
560,212,23,0.5824
2698,212,23,0.9877
5794,212,23,0.0917
9176,212,23,0.9524
9194,212,23,0.8018
9199,212,23,0.4910
9207,212,23,0.0964
3027,213,23,0.3352
4111,213,23,0.9943
9177,213,23,0.9874
9685,213,23,0.9068
9826,213,23,0.3063
9831,213,23,0.4016
9835,213,23,0.9003
9841,213,23,0.7482
9852,213,23,0.9603
9860,213,23,0.8208
465,210,23,0.8471
476,210,23,0.3440
484,210,23,0.6350
491,210,23,0.7767
7636,211,132,0.9725
7640,211,132,0.8729
7650,211,132,0.8895
7654,211,132,0.9165
525,212,23,0.3281
9217,212,23,0.9440
5642,213,23,0.9809
9866,213,23,0.8872
498,210,23,0.2277
505,210,23,0.2164
515,210,23,0.8461
544,211,132,0.0282
4923,211,132,0.9688
7196,211,132,0.8379
7659,211,132,0.9903
7665,211,132,0.4872
1704,212,23,0.9411
2071,212,23,0.6832
4226,212,23,0.9929
4954,212,23,0.9866
5172,212,23,0.9901
7839,212,23,0.8999
9223,212,23,0.9595
9231,212,23,0.8936
9240,212,23,0.9927
9247,212,23,0.9640
1663,213,23,0.5000
9658,213,23,0.9581
524,210,23,0.3096
535,210,23,0.8616
1022,211,132,0.8704
2604,211,132,0.9808
3362,211,132,0.3701
5410,211,132,0.9462
6393,211,132,0.1221
6674,211,132,0.9785
7672,211,132,0.9459
7678,211,132,0.3352
7680,211,132,0.8991
7681,211,132,0.9333
762,212,107,0.9913
5461,212,107,0.9931
8893,212,107,0.8626
9254,212,107,0.9719
9258,212,107,0.9831
9266,212,107,0.9576
9270,212,107,0.9857
9274,212,107,0.0231
9278,212,107,0.9857
238,213,23,0.8162
9870,213,23,0.9261
543,210,23,0.5857
559,210,23,0.7238
567,210,23,0.6739
1894,211,132,0.9765
2165,211,132,0.9928
3651,211,132,0.1784
7682,211,132,0.9955
7687,211,132,0.4937
2342,212,43,0.9760
3957,212,43,0.9379
5292,212,43,0.6857
8105,212,43,0.8365
9287,212,43,0.9891
9292,212,43,0.9440
9297,212,43,0.9307
9302,212,43,0.6545
9311,212,43,0.9047
3791,213,23,0.9242
7225,213,23,0.3578
572,210,23,0.4441
580,210,23,0.2650
591,210,23,0.9783
602,210,23,0.9845
610,210,23,0.9889
618,210,23,0.9060
625,210,23,0.3576
1176,211,132,0.8113
3583,211,132,0.9879
3857,211,132,0.9376
7691,211,132,0.8956
7701,211,132,0.9811
7703,211,132,0.0281
7004,212,43,0.8789
7197,212,43,0.9667
9316,212,43,0.9585
9324,212,43,0.9569
460,213,23,0.5933
2551,213,23,0.9694
2650,213,23,0.9637
3293,213,23,0.9383
4684,213,23,0.0086
6131,213,23,0.9917
7499,213,23,0.8932
9876,213,23,0.9824
9882,213,23,0.9547
9889,213,23,0.9263
632,210,23,0.8295
642,210,23,0.9840
646,210,23,0.9656
1787,211,132,0.7543
5257,211,132,0.9829
7714,211,132,0.7713
7717,211,132,0.6073
227,212,43,0.7688
6840,212,43,0.9344
6908,212,43,0.8648
7321,212,43,0.9897
7620,212,43,0.2095
9328,212,43,0.9267
9339,212,43,0.9816
9347,212,43,0.7143
9352,212,43,0.8969
9359,212,43,0.9883
143,213,23,0.9578
816,213,23,0.9536
7948,213,23,0.5357
9200,213,23,0.8661
652,210,23,0.8339
664,210,23,0.8866
673,210,23,0.8268
2328,211,132,0.7122
7723,211,132,0.9366
7727,211,132,0.2059
7413,212,43,0.0177
7529,212,43,0.5982
8090,212,43,0.9942
9370,212,43,0.8895
9379,212,43,0.9792
9381,212,43,0.9916
9390,212,43,0.7669
9400,212,43,0.8960
4903,213,23,0.7184
9895,213,23,0.8136
9905,213,23,0.9782
9917,213,23,0.5222
681,210,23,0.5375
691,210,23,0.9756
1832,211,132,0.2358
5334,211,132,0.7949
6423,211,132,0.8848
7736,211,132,0.9809
7739,211,132,0.9737
6412,212,43,0.8158
6978,212,43,0.7727
9407,212,43,0.1430
643,213,23,0.9141
3834,213,23,0.9553
4291,213,23,0.9351
696,210,23,0.5494
703,210,23,0.9251
711,210,23,0.4884
226,211,132,0.4938
1145,211,132,0.5832
2620,211,132,0.8705
3604,211,132,0.8586
4007,211,132,0.8600
7746,211,132,0.9229
7749,211,132,0.9881
7763,211,132,0.9909
7768,211,132,0.5591
7779,211,132,0.9395
369,212,43,0.9747
2953,212,43,0.9784
4939,212,43,0.9680
8615,212,43,0.9114
9412,212,43,0.9774
9415,212,43,0.9755
9421,212,43,0.9215
9426,212,43,0.9641
9435,212,43,0.9761
2352,213,23,0.7737
9924,213,23,0.1569
9932,213,23,0.6942
720,210,23,0.8528
725,210,23,0.7292
730,210,23,0.6991
5134,211,132,0.7280
7784,211,132,0.7009
8847,212,17,0.8184
9444,212,17,0.9024
9934,213,23,0.6127
9939,213,23,0.5376
9948,213,23,0.8389
738,210,23,0.7155
752,210,23,0.9387
761,210,23,0.9890
772,210,23,0.9896
778,210,23,0.8648
785,210,23,0.3654
797,210,23,0.9801
800,210,23,0.3958
806,210,23,0.7257
810,210,23,0.9632
6336,211,132,0.8264
6977,211,132,0.6635
7787,211,132,0.8508
7796,211,132,0.9661
7799,211,132,0.9848
7809,211,132,0.0921
7813,211,132,0.9420
3652,212,17,0.1773
9455,212,17,0.9696
3700,213,23,0.5992
6445,213,23,0.9816
9951,213,23,0.9909
9956,213,23,0.9647
815,210,23,0.9504
821,210,23,0.2646
2430,211,132,0.6531
2897,211,132,0.9618
5202,211,132,0.9007
7817,211,132,0.6977
7827,211,132,0.6963
7829,211,132,0.6606
7838,211,132,0.7516
7846,211,132,0.9863
7848,211,132,0.8423
4860,212,17,0.9640
9462,212,17,0.6714
9466,212,17,0.6297
2890,213,23,0.8698
6611,213,23,0.3038
833,210,23,0.9688
837,210,23,0.3848
842,210,23,0.1013
851,210,23,0.8131
855,210,23,0.2615
860,210,23,0.7589
866,210,23,0.7649
870,210,23,0.1329
877,210,23,0.8782
884,210,23,0.5373
2058,211,132,0.9641
3645,211,132,0.7494
5971,211,132,0.9463
7858,211,132,0.8573
7863,211,132,0.9840
7871,211,132,0.9798
6460,212,17,0.7853
9018,212,17,0.9311
9475,212,17,0.9807
2267,213,23,0.8247
3331,213,23,0.9749
9962,213,23,0.6848
9971,213,23,0.9817
9980,213,23,0.9535
897,210,23,0.6417
904,210,23,0.8583
909,210,23,0.8035
4788,211,132,0.9424
5291,211,132,0.3952
6839,211,132,0.9114
7879,211,132,0.9828
7889,211,132,0.9735
7893,211,132,0.8791
7903,211,132,0.9817
7910,211,132,0.9883
7913,211,132,0.9545
7922,211,132,0.9661
626,212,17,0.2833
786,212,17,0.6716
1177,212,17,0.8166
2826,212,17,0.9493
3349,212,17,0.9009
6766,212,17,0.7467
7574,212,17,0.9894
9483,212,17,0.9725
9485,212,17,0.8134
9492,212,17,0.5088
3160,213,23,0.9858
9985,213,23,0.9619
915,210,23,0.5811
919,210,23,0.9045
926,210,23,0.7378
935,210,23,0.9072
940,210,23,0.8520
947,210,23,0.9059
952,210,23,0.8981
955,210,23,0.8935
961,210,23,0.9034
969,210,23,0.8864
3071,211,132,0.6250
6167,211,132,0.9613
7220,211,132,0.3087
7924,211,132,0.9912
7928,211,132,0.2617
7934,211,132,0.8734
7940,211,132,0.6675
9500,212,17,0.5471
9506,212,17,0.8189
953,213,23,0.9571
9990,213,23,0.5173
9996,213,23,0.1651
10003,213,23,0.4124
978,210,23,0.8999
994,210,23,0.8776
1005,210,23,0.9739
1015,210,23,0.7340
1021,210,23,0.6865
1029,210,23,0.9395
1034,210,23,0.3059
1044,210,23,0.8558
1047,210,23,0.8195
1054,210,23,0.6449
4778,211,132,0.8590
7947,211,132,0.3976
5135,212,17,0.8621
9515,212,17,0.4412
3124,213,23,0.9601
3236,213,23,0.8949
3263,213,23,0.7172
4550,213,23,0.9074
5233,213,23,0.9430
9715,213,23,0.8331
10017,213,23,0.9841
10024,213,23,0.0695
10028,213,23,0.9607
1061,210,23,0.9687
1071,210,23,0.9198
1074,210,23,0.9436
1086,210,23,0.8840
346,211,132,0.1294
4194,211,132,0.8631
7955,211,132,0.9532
7958,211,132,0.7590
7969,211,132,0.2343
7971,211,132,0.0920
5203,212,17,0.9290
6951,212,17,0.9950
8059,212,17,0.9553
9525,212,17,0.9529
9533,212,17,0.7997
9537,212,17,0.9777
9546,212,17,0.2769
9552,212,17,0.5210
9560,212,17,0.0260
159,213,107,0.9314
411,213,107,0.5810
3481,213,107,0.9904
7248,213,107,0.9141
10034,213,107,0.9832
10038,213,107,0.8679
10043,213,107,0.9346
10045,213,107,0.6801
10051,213,107,0.0355
10055,213,107,0.2003
1096,210,23,0.3264
1101,210,23,0.9676
1110,210,23,0.9785
1116,210,23,0.8768
1123,210,23,0.6731
1133,210,23,0.7476
1144,210,23,0.5043
1152,210,23,0.9753
1162,210,23,0.1015
1170,210,23,0.9467
1638,211,132,0.6113
3307,211,132,0.8518
4764,211,132,0.8617
7363,211,132,0.9466
7979,211,132,0.9814
7981,211,132,0.9884
7985,211,132,0.9832
7989,211,132,0.9728
7993,211,132,0.9833
8000,211,132,0.9648
3314,212,17,0.2344
7334,212,17,0.6284
395,213,107,0.6078
2699,213,107,0.6082
5864,213,107,0.9662
7788,213,107,0.8317
9037,213,107,0.9354
10064,213,107,0.9869
10066,213,107,0.9741
10071,213,107,0.9864
10073,213,107,0.2960
1175,210,23,0.6911
1185,210,23,0.8480
3762,211,132,0.9776
8002,211,132,0.9705
8005,211,132,0.2215
3858,212,17,0.4124
4796,212,17,0.1675
9564,212,17,0.9649
9569,212,17,0.9943
3065,213,43,0.9790
3605,213,43,0.9363
3806,213,43,0.4358
10077,213,43,0.7227
10080,213,43,0.4529
10087,213,43,0.6801
10093,213,43,0.2782
1193,210,23,0.7883
1200,210,23,0.9348
1211,210,23,0.8844
1219,210,23,0.9505
1228,210,23,0.9836
8012,211,132,0.6791
8015,211,132,0.9666
243,212,17,0.2114
3370,212,17,0.7389
3396,212,17,0.6619
6944,212,17,0.8544
8559,212,17,0.8728
9572,212,17,0.9955
9585,212,17,0.6709
9595,212,17,0.9915
9599,212,17,0.9812
2775,213,43,0.7993
2928,213,43,0.6627
10101,213,43,0.9803
10103,213,43,0.6408
1234,210,23,0.8057
1242,210,23,0.9807
1250,210,23,0.5957
941,211,132,0.8629
1087,211,132,0.8372
1770,211,132,0.9227
4836,211,132,0.3455
8022,211,132,0.9806
8025,211,132,0.9492
8027,211,132,0.9825
8033,211,132,0.9606
336,212,17,0.8557
6110,212,17,0.9031
2988,213,43,0.8353
6490,213,43,0.2372
10113,213,43,0.9646
10116,213,43,0.9839
10127,213,43,0.6324
1255,210,23,0.9141
1260,210,23,0.9286
1266,210,23,0.8964
1271,210,23,0.6044
1282,210,23,0.6350
1296,210,23,0.6654
1303,210,23,0.4762
1313,210,23,0.6518
1320,210,23,0.7853
1329,210,23,0.5410
13,211,132,0.6941
5735,211,132,0.3486
6250,211,132,0.9323
8042,211,132,0.9827
8044,211,132,0.9371
8051,211,132,0.7698
114,212,17,0.8175
798,212,17,0.9469
3458,212,17,0.2798
8204,212,17,0.9643
370,213,43,0.9763
3976,213,43,0.9264
4128,213,43,0.9898
5903,213,43,0.3601
6521,213,43,0.6187
7586,213,43,0.9924
10136,213,43,0.9887
10139,213,43,0.9892
10145,213,43,0.9730
1338,210,23,0.4924
1345,210,23,0.2856
1359,210,23,0.5839
1368,210,23,0.3579
1371,210,23,0.8179
8058,211,132,0.4284
1909,212,17,0.6485
4238,212,17,0.9711
6329,212,17,0.9810
10153,213,17,0.7930
10159,213,17,0.6565
1378,210,23,0.8298
1384,210,23,0.7589
822,211,132,0.4805
1882,211,132,0.9735
4134,211,132,0.9448
6123,211,132,0.2296
8073,211,132,0.9885
8076,211,132,0.9792
8077,211,132,0.9366
8086,211,132,0.9797
8089,211,132,0.9785
8099,211,132,0.9908
3262,212,17,0.8214
4427,212,17,0.8934
2479,213,17,0.6984
5346,213,17,0.8566
10166,213,17,0.9714
1395,210,23,0.3162
1403,210,23,0.8867
1411,210,23,0.0358
1428,210,23,0.7060
861,211,23,0.9849
2130,211,23,0.8569
4902,211,23,0.9896
7330,211,23,0.0056
8104,211,23,0.7549
8118,211,23,0.9865
8122,211,23,0.9922
8127,211,23,0.9652
8134,211,23,0.3927
8143,211,23,0.9475
739,212,17,0.8532
2557,212,17,0.9935
5129,212,17,0.8203
7294,212,17,0.7611
7443,212,17,0.8473
8350,212,17,0.9652
9606,212,17,0.9668
9615,212,17,0.9929
9621,212,17,0.9909
9630,212,17,0.9219
4395,213,17,0.5947
6053,213,17,0.9657
10170,213,17,0.5256
10173,213,17,0.4987
1436,210,23,0.4880
45,211,23,0.1305
2944,211,23,0.2929
5539,211,23,0.2785
8148,211,23,0.5797
8155,211,23,0.2380
8162,211,23,0.4320
8169,211,23,0.8556
8171,211,23,0.9587
8179,211,23,0.0542
8188,211,23,0.4603
293,212,93,0.9486
9632,212,93,0.9675
9639,212,93,0.9809
9641,212,93,0.8776
9653,212,93,0.0076
9657,212,93,0.9332
9665,212,93,0.2576
9671,212,93,0.7330
6638,213,17,0.7975
10190,213,17,0.8895
1443,210,23,0.7591
1449,210,23,0.8781
2669,211,23,0.2377
3086,211,23,0.5465
4585,211,23,0.7951
5225,211,23,0.5284
6539,211,23,0.4931
8192,211,23,0.5402
8203,211,23,0.5520
8215,211,23,0.3635
8223,211,23,0.8232
8229,211,23,0.7966
5855,212,93,0.7506
9677,212,93,0.9578
7087,213,17,0.1274
10194,213,17,0.8162
1455,210,23,0.8669
1461,210,23,0.7166
1477,210,23,0.8762
1486,210,23,0.0956
1494,210,23,0.3083
1908,211,23,0.8468
2516,211,23,0.5730
4549,211,23,0.6397
7086,211,23,0.7404
8234,211,23,0.9139
8238,211,23,0.7984
8244,211,23,0.3767
8250,211,23,0.9121
8256,211,23,0.7660
8265,211,23,0.9044
698,212,93,0.0872
1331,212,93,0.8134
7144,212,93,0.8141
9684,212,93,0.9608
2978,213,17,0.7365
8728,213,17,0.7695
10203,213,17,0.7829
10207,213,17,0.5213
1502,210,23,0.6001
1506,210,23,0.9513
4677,211,23,0.7887
8272,211,23,0.9598
1202,212,93,0.9389
9693,212,93,0.9068
10214,213,17,0.7294
10219,213,17,0.9180
1510,210,23,0.7791
1514,210,23,0.9260
697,211,23,0.5372
4218,211,23,0.9579
4274,211,23,0.9930
4459,211,23,0.9914
5557,211,23,0.9748
6270,211,23,0.9855
8280,211,23,0.9969
8290,211,23,0.1897
8296,211,23,0.0361
8302,211,23,0.9389
2447,212,107,0.3050
6424,213,17,0.8972
10226,213,17,0.8613
1518,210,23,0.4087
1528,210,23,0.6517
5517,211,23,0.7113
6027,211,23,0.7497
8308,211,23,0.9880
6704,212,93,0.9036
6925,212,93,0.8151
1203,213,17,0.9447
8205,213,17,0.9455
10230,213,17,0.7854
1536,210,23,0.7670
1541,210,23,0.9445
1551,210,23,0.9064
1559,210,23,0.4099
1564,210,23,0.9784
1576,210,23,0.9566
1578,210,23,0.6204
1592,210,23,0.9352
1598,210,23,0.3061
1604,210,23,0.1253
90,211,23,0.8795
1330,211,23,0.9740
2390,211,23,0.9903
4882,211,23,0.9934
8317,211,23,0.9688
8324,211,23,0.9673
8329,211,23,0.9372
8334,211,23,0.9282
8342,211,23,0.9745
8349,211,23,0.9958
6379,212,93,0.9022
9698,212,93,0.0262
9705,212,93,0.7587
485,213,17,0.2029
10240,213,17,0.9173
1613,210,23,0.9383
1619,210,23,0.7555
1462,211,23,0.2970
2889,211,23,0.9959
4333,211,23,0.8162
4893,211,23,0.9958
5773,211,23,0.1953
5902,211,23,0.9960
8357,211,23,0.4507
8371,211,23,0.9797
8376,211,23,0.9306
8385,211,23,0.9843
376,212,93,0.9823
2238,212,93,0.9915
3490,212,93,0.9881
6667,212,93,0.9608
8706,212,93,0.9151
8884,212,93,0.9541
8983,212,93,0.9901
9711,212,93,0.6834
9714,212,93,0.8930
5160,213,17,0.8027
6046,213,17,0.2592
8230,213,17,0.9163
8578,213,17,0.9383
9622,213,17,0.9585
10247,213,17,0.9854
10253,213,17,0.9488
10263,213,17,0.9859
10268,213,17,0.2867
1629,210,23,0.6516
1637,210,23,0.2996
1651,210,23,0.9060
1662,210,23,0.9537
1666,210,23,0.3951
142,211,107,0.9764
3016,211,107,0.8767
3489,211,107,0.9889
4795,211,107,0.9796
5447,211,107,0.8412
5709,211,107,0.7465
8393,211,107,0.9739
8397,211,107,0.7751
8398,211,107,0.3854
8404,211,107,0.2977
3443,213,93,0.9783
6917,213,93,0.9888
7637,213,93,0.9716
7800,213,93,0.9970
10275,213,93,0.7739
10282,213,93,0.9787
10285,213,93,0.9949
10289,213,93,0.9770
10293,213,93,0.9148
10295,213,93,0.8655
3363,214,132,0.1644
5195,214,132,0.7394
5579,214,132,0.1010
6061,214,132,0.2621
6600,214,132,0.1677
6822,214,132,0.1553
8087,214,132,0.9724
8954,214,132,0.8665
10418,214,132,0.0693
10426,214,132,0.9520
1670,210,23,0.5665
1675,210,23,0.5349
1683,210,23,0.9715
1691,210,23,0.6382
1696,210,23,0.2828
8407,211,107,0.8645
8410,211,107,0.6785
8412,211,107,0.7470
8414,211,107,0.9878
8422,211,107,0.3495
8429,211,107,0.9578
8432,211,107,0.4049
8435,211,107,0.9660
8438,211,107,0.7356
8439,211,107,0.8206
5293,213,93,0.5056
10302,213,93,0.5839
14,214,132,0.6104
6054,214,132,0.9845
6612,214,132,0.9855
6675,214,132,0.9802
7417,214,132,0.9599
9208,214,132,0.9015
10431,214,132,0.9825
10434,214,132,0.9869
10438,214,132,0.9849
10444,214,132,0.3390
1703,210,23,0.9334
1712,210,23,0.8576
1722,210,23,0.8901
1727,210,23,0.8646
1734,210,23,0.7572
1738,210,23,0.3483
1744,210,23,0.9060
4345,211,107,0.9863
4594,211,107,0.9934
5166,211,107,0.9933
8445,211,107,0.7931
8448,211,107,0.9491
8450,211,107,0.9757
8452,211,107,0.7931
8456,211,107,0.9667
8458,211,107,0.9099
604,213,93,0.9201
8864,213,93,0.4403
10306,213,93,0.9400
10311,213,93,0.3311
10314,213,93,0.9089
1006,214,132,0.9811
1911,214,132,0.9917
2143,214,132,0.7926
3660,214,132,0.6280
7006,214,132,0.9652
10451,214,132,0.8779
10466,214,132,0.9801
10469,214,132,0.7783
10476,214,132,0.9934
10485,214,132,0.3503
1753,210,23,0.5904
1761,210,23,0.1137
1766,210,23,0.8913
1769,210,23,0.8994
1777,210,23,0.8432
1781,210,23,0.8977
1786,210,23,0.0742
5594,211,107,0.0754
1077,213,93,0.6218
10319,213,93,0.9117
282,214,132,0.9838
573,214,132,0.9906
3294,214,132,0.9730
10489,214,132,0.9938
10497,214,132,0.9767
10500,214,132,0.9924
10510,214,132,0.9907
10523,214,132,0.7258
10527,214,132,0.9936
10542,214,132,0.9554
1794,210,23,0.5458
1805,210,23,0.8452
1272,211,43,0.9043
5085,211,43,0.8592
5995,211,43,0.5670
8466,211,43,0.8596
8476,211,43,0.9838
8480,211,43,0.8530
8489,211,43,0.5945
8496,211,43,0.5635
8502,211,43,0.8298
8511,211,43,0.9683
581,213,93,0.4250
4311,213,93,0.6725
4690,213,93,0.0302
5098,213,93,0.4858
10328,213,93,0.4023
10330,213,93,0.9927
10345,213,93,0.9347
10347,213,93,0.9839
10352,213,93,0.7100
3885,214,132,0.9907
4894,214,132,0.9907
6522,214,132,0.8029
7054,214,132,0.9541
9486,214,132,0.9857
9906,214,132,0.9269
10544,214,132,0.2276
10547,214,132,0.9268
10555,214,132,0.9597
10563,214,132,0.0903
1811,210,23,0.7284
1816,210,23,0.8904
1831,210,23,0.1187
1842,210,23,0.8793
1849,210,23,0.9270
1855,210,23,0.9043
1864,210,23,0.6839
1873,210,23,0.8230
1881,210,23,0.9875
1890,210,23,0.9534
8516,211,43,0.2237
8519,211,43,0.9704
8523,211,43,0.9591
137,213,93,0.2452
634,213,93,0.9885
3056,213,93,0.9605
3078,213,93,0.9940
5996,213,93,0.0992
10360,213,93,0.9891
788,214,132,0.8992
823,214,132,0.1787
2439,214,132,0.9965
7552,214,132,0.9874
8377,214,132,0.9905
9106,214,132,0.9842
10567,214,132,0.9929
10577,214,132,0.9916
10589,214,132,0.9670
10591,214,132,0.9703
1893,210,23,0.4746
1902,210,23,0.8660
8525,211,43,0.0187
8531,211,43,0.8107
787,213,93,0.2471
8832,213,93,0.9928
10363,213,93,0.6376
10369,213,93,0.0901
300,214,23,0.9570
2280,214,23,0.9589
2571,214,23,0.8877
8206,214,23,0.5684
8231,214,23,0.5998
8807,214,23,0.9655
9382,214,23,0.9595
10593,214,23,0.9791
10602,214,23,0.9440
10612,214,23,0.9956
1907,210,23,0.6219
1923,210,23,0.5402
1926,210,23,0.7493
202,211,43,0.7286
3790,211,43,0.3299
5360,211,43,0.8934
8535,211,43,0.2114
8546,211,43,0.9831
8548,211,43,0.8618
8553,211,43,0.9362
8558,211,43,0.6345
8565,211,43,0.4406
8569,211,43,0.7695
10377,213,93,0.8061
10388,213,93,0.8412
562,214,23,0.8314
2979,214,23,0.9766
5391,214,23,0.9883
7130,214,23,0.3113
10619,214,23,0.3748
10622,214,23,0.6369
10627,214,23,0.3374
10634,214,23,0.5960
10643,214,23,0.2912
10651,214,23,0.2568
1934,210,23,0.8243
1936,210,23,0.8260
222,211,43,0.9696
956,211,43,0.9703
4555,211,43,0.5818
6321,211,43,0.8182
8577,211,43,0.8403
8591,211,43,0.9866
8594,211,43,0.7114
8601,211,43,0.7678
8605,211,43,0.0384
8614,211,43,0.4425
3763,213,93,0.9443
10395,213,93,0.6350
2245,214,23,0.6786
5787,214,23,0.8715
9178,214,23,0.8671
9861,214,23,0.4295
10656,214,23,0.6863
10665,214,23,0.7753
10670,214,23,0.0702
10676,214,23,0.8486
10684,214,23,0.5598
10689,214,23,0.5188
1942,210,23,0.7749
1951,210,23,0.8461
70,211,43,0.6840
885,211,43,0.4815
1201,211,43,0.9812
3709,211,43,0.9910
4850,211,43,0.8031
6898,211,43,0.8138
7276,211,43,0.9166
8621,211,43,0.9856
8625,211,43,0.9685
8634,211,43,0.9365
177,213,93,0.9676
653,213,93,0.9930
862,213,93,0.9703
2523,213,93,0.9917
3181,213,93,0.9623
4502,213,93,0.9945
6979,213,93,0.9362
10401,213,93,0.9937
10410,213,93,0.9890
753,214,23,0.9571
1903,214,23,0.8114
2705,214,23,0.3238
4485,214,23,0.4637
6643,214,23,0.7386
7587,214,23,0.9583
9232,214,23,0.9345
9248,214,23,0.9823
10697,214,23,0.9768
