ID,User_ID,Bot_Strategy,Accuracy
364,210,132,0.9818
368,210,132,0.9821
375,210,132,0.9802
391,210,132,0.9451
394,210,132,0.9264
3384,211,132,0.9951
4816,211,132,0.8999
7143,211,132,0.7764
7166,211,132,0.9643
7573,211,132,0.9545
7583,211,132,0.9794
7585,211,132,0.9871
7596,211,132,0.7247
7600,211,132,0.9699
7606,211,132,0.9590
308,212,23,0.6643
1235,212,23,0.9917
2211,212,23,0.9814
7728,212,23,0.9849
8078,212,23,0.9842
9139,212,23,0.5300
9145,212,23,0.9806
9149,212,23,0.7384
9154,212,23,0.6528
9165,212,23,0.9347
4282,213,23,0.9611
6344,213,23,0.3610
7050,213,23,0.4240
7423,213,23,0.8617
9507,213,23,0.6370
9788,213,23,0.4187
9797,213,23,0.9433
9807,213,23,0.6175
9815,213,23,0.5112
9820,213,23,0.1700
404,210,23,0.7962
410,210,23,0.9861
419,210,23,0.6783
424,210,23,0.6126
430,210,23,0.8117
435,210,23,0.9028
442,210,23,0.4809
447,210,23,0.9037
453,210,23,0.8672
459,210,23,0.9277
7616,211,132,0.9587
7619,211,132,0.5818
7629,211,132,0.5619
560,212,23,0.6317
2698,212,23,0.9716
5794,212,23,0.2608
9176,212,23,0.9127
9194,212,23,0.8165
9199,212,23,0.6255
9207,212,23,0.1459
3027,213,23,0.2474
4111,213,23,0.9920
9177,213,23,0.9813
9685,213,23,0.7866
9826,213,23,0.3106
9831,213,23,0.8765
9835,213,23,0.7146
9841,213,23,0.7022
9852,213,23,0.6992
9860,213,23,0.9240
465,210,23,0.8973
476,210,23,0.5606
484,210,23,0.5252
491,210,23,0.7416
7636,211,132,0.9738
7640,211,132,0.7456
7650,211,132,0.8154
7654,211,132,0.7792
525,212,23,0.1865
9217,212,23,0.8302
5642,213,23,0.7594
9866,213,23,0.9696
498,210,23,0.1269
505,210,23,0.2796
515,210,23,0.6427
544,211,132,0.0319
4923,211,132,0.9499
7196,211,132,0.7976
7659,211,132,0.9899
7665,211,132,0.7812
1704,212,23,0.9833
2071,212,23,0.7908
4226,212,23,0.9901
4954,212,23,0.9893
5172,212,23,0.9929
7839,212,23,0.9480
9223,212,23,0.9763
9231,212,23,0.9773
9240,212,23,0.9819
9247,212,23,0.9710
1663,213,23,0.2892
9658,213,23,0.9024
524,210,23,0.1992
535,210,23,0.7855
1022,211,132,0.8499
2604,211,132,0.9303
3362,211,132,0.1124
5410,211,132,0.7947
6393,211,132,0.0998
6674,211,132,0.9477
7672,211,132,0.8761
7678,211,132,0.4319
7680,211,132,0.7490
7681,211,132,0.9683
762,212,107,0.9930
5461,212,107,0.9901
8893,212,107,0.7302
9254,212,107,0.9822
9258,212,107,0.9795
9266,212,107,0.9787
9270,212,107,0.9860
9274,212,107,0.0124
9278,212,107,0.9815
238,213,23,0.8760
9870,213,23,0.9632
543,210,23,0.5210
559,210,23,0.7477
567,210,23,0.6759
1894,211,132,0.7489
2165,211,132,0.9753
3651,211,132,0.9344
7682,211,132,0.9913
7687,211,132,0.3080
2342,212,43,0.9639
3957,212,43,0.9825
5292,212,43,0.5032
8105,212,43,0.8482
9287,212,43,0.9905
9292,212,43,0.9558
9297,212,43,0.9168
9302,212,43,0.8625
9311,212,43,0.8198
3791,213,23,0.9138
7225,213,23,0.6001
572,210,23,0.6217
580,210,23,0.2983
591,210,23,0.9827
602,210,23,0.9784
610,210,23,0.9930
618,210,23,0.8117
625,210,23,0.5847
1176,211,132,0.8556
3583,211,132,0.9678
3857,211,132,0.9808
7691,211,132,0.9607
7701,211,132,0.9789
7703,211,132,0.0773
7004,212,43,0.8585
7197,212,43,0.9549
9316,212,43,0.9689
9324,212,43,0.9856
460,213,23,0.7295
2551,213,23,0.9465
2650,213,23,0.9813
3293,213,23,0.9608
4684,213,23,0.0099
6131,213,23,0.9821
7499,213,23,0.8305
9876,213,23,0.9621
9882,213,23,0.8708
9889,213,23,0.8011
632,210,23,0.5787
642,210,23,0.9014
646,210,23,0.9706
1787,211,132,0.4753
5257,211,132,0.9624
7714,211,132,0.7528
7717,211,132,0.4484
227,212,43,0.5406
6840,212,43,0.9856
6908,212,43,0.8735
7321,212,43,0.9593
7620,212,43,0.1945
9328,212,43,0.9891
9339,212,43,0.9387
9347,212,43,0.8368
9352,212,43,0.8937
9359,212,43,0.9790
143,213,23,0.8818
816,213,23,0.7701
7948,213,23,0.3729
9200,213,23,0.9031
652,210,23,0.2770
664,210,23,0.7202
673,210,23,0.8665
2328,211,132,0.7994
7723,211,132,0.9718
7727,211,132,0.3122
7413,212,43,0.0219
7529,212,43,0.3446
8090,212,43,0.9652
9370,212,43,0.8032
9379,212,43,0.9929
9381,212,43,0.9799
9390,212,43,0.9252
9400,212,43,0.9901
4903,213,23,0.4116
9895,213,23,0.7375
9905,213,23,0.9816
9917,213,23,0.3224
681,210,23,0.4578
691,210,23,0.9771
1832,211,132,0.0725
5334,211,132,0.6108
6423,211,132,0.9609
7736,211,132,0.9915
7739,211,132,0.9830
6412,212,43,0.2260
6978,212,43,0.7764
9407,212,43,0.2152
643,213,23,0.8294
3834,213,23,0.8932
4291,213,23,0.9444
696,210,23,0.4087
703,210,23,0.8866
711,210,23,0.4087
226,211,132,0.5731
1145,211,132,0.2345
2620,211,132,0.7454
3604,211,132,0.8387
4007,211,132,0.8560
7746,211,132,0.8951
7749,211,132,0.9160
7763,211,132,0.9868
7768,211,132,0.7219
7779,211,132,0.9854
369,212,43,0.9849
2953,212,43,0.9240
4939,212,43,0.8932
8615,212,43,0.7961
9412,212,43,0.9902
9415,212,43,0.9873
9421,212,43,0.6731
9426,212,43,0.9796
9435,212,43,0.9873
2352,213,23,0.6261
9924,213,23,0.0478
9932,213,23,0.3045
720,210,23,0.8832
725,210,23,0.5186
730,210,23,0.8301
5134,211,132,0.8387
7784,211,132,0.5638
8847,212,17,0.8373
9444,212,17,0.9692
9934,213,23,0.6987
9939,213,23,0.3087
9948,213,23,0.8520
738,210,23,0.2164
752,210,23,0.8816
761,210,23,0.9857
772,210,23,0.9745
778,210,23,0.9149
785,210,23,0.2346
797,210,23,0.9462
800,210,23,0.4339
806,210,23,0.8853
810,210,23,0.9758
6336,211,132,0.8339
6977,211,132,0.8279
7787,211,132,0.7388
7796,211,132,0.9860
7799,211,132,0.9708
7809,211,132,0.0834
7813,211,132,0.7852
3652,212,17,0.1943
9455,212,17,0.9760
3700,213,23,0.8784
6445,213,23,0.9792
9951,213,23,0.9897
9956,213,23,0.9793
815,210,23,0.8788
821,210,23,0.3621
2430,211,132,0.6653
2897,211,132,0.8878
5202,211,132,0.8346
7817,211,132,0.9667
7827,211,132,0.7930
7829,211,132,0.3383
7838,211,132,0.8342
7846,211,132,0.9649
7848,211,132,0.8935
4860,212,17,0.9624
9462,212,17,0.5218
9466,212,17,0.7743
2890,213,23,0.9712
6611,213,23,0.6817
833,210,23,0.9172
837,210,23,0.5233
842,210,23,0.1471
851,210,23,0.6455
855,210,23,0.2648
860,210,23,0.7973
866,210,23,0.8913
870,210,23,0.0236
877,210,23,0.9586
884,210,23,0.6125
2058,211,132,0.9664
3645,211,132,0.9345
5971,211,132,0.8827
7858,211,132,0.6732
7863,211,132,0.9587
7871,211,132,0.9292
6460,212,17,0.7964
9018,212,17,0.9588
9475,212,17,0.9867
2267,213,23,0.7515
3331,213,23,0.9879
9962,213,23,0.8588
9971,213,23,0.9761
9980,213,23,0.9761
897,210,23,0.6553
904,210,23,0.9517
909,210,23,0.6389
4788,211,132,0.9499
5291,211,132,0.4610
6839,211,132,0.9653
7879,211,132,0.5372
7889,211,132,0.9847
7893,211,132,0.9404
7903,211,132,0.9655
7910,211,132,0.9903
7913,211,132,0.9689
7922,211,132,0.9812
626,212,17,0.1241
786,212,17,0.4766
1177,212,17,0.8000
2826,212,17,0.9906
3349,212,17,0.9548
6766,212,17,0.8515
7574,212,17,0.9951
9483,212,17,0.9943
9485,212,17,0.9852
9492,212,17,0.3527
3160,213,23,0.9888
9985,213,23,0.9310
915,210,23,0.2195
919,210,23,0.8613
926,210,23,0.7820
935,210,23,0.8516
940,210,23,0.8428
947,210,23,0.9052
952,210,23,0.8679
955,210,23,0.9116
961,210,23,0.8799
969,210,23,0.9120
3071,211,132,0.9270
6167,211,132,0.8730
7220,211,132,0.7853
7924,211,132,0.9886
7928,211,132,0.5749
7934,211,132,0.9505
7940,211,132,0.7362
9500,212,17,0.5729
9506,212,17,0.6887
953,213,23,0.9687
9990,213,23,0.6607
9996,213,23,0.4276
10003,213,23,0.5093
978,210,23,0.8863
994,210,23,0.8665
1005,210,23,0.8504
1015,210,23,0.7804
1021,210,23,0.6277
1029,210,23,0.9115
1034,210,23,0.2664
1044,210,23,0.8967
1047,210,23,0.6987
1054,210,23,0.4249
4778,211,132,0.9347
7947,211,132,0.4777
5135,212,17,0.8616
9515,212,17,0.6189
3124,213,23,0.9517
3236,213,23,0.7966
3263,213,23,0.6403
4550,213,23,0.8305
5233,213,23,0.9544
9715,213,23,0.7288
10017,213,23,0.9864
10024,213,23,0.1790
10028,213,23,0.9627
1061,210,23,0.9744
1071,210,23,0.8389
1074,210,23,0.5609
1086,210,23,0.9045
346,211,132,0.5814
4194,211,132,0.6483
7955,211,132,0.8326
7958,211,132,0.5615
7969,211,132,0.5417
7971,211,132,0.1525
5203,212,17,0.8438
6951,212,17,0.9865
8059,212,17,0.8845
9525,212,17,0.9626
9533,212,17,0.2037
9537,212,17,0.9673
9546,212,17,0.1676
9552,212,17,0.3213
9560,212,17,0.0274
159,213,107,0.7930
411,213,107,0.8496
3481,213,107,0.9756
7248,213,107,0.7857
10034,213,107,0.9644
10038,213,107,0.9774
10043,213,107,0.8243
10045,213,107,0.7260
10051,213,107,0.0310
10055,213,107,0.3392
1096,210,23,0.6105
1101,210,23,0.9790
1110,210,23,0.9761
1116,210,23,0.8785
1123,210,23,0.7931
1133,210,23,0.7579
1144,210,23,0.6485
1152,210,23,0.9654
1162,210,23,0.1689
1170,210,23,0.7986
1638,211,132,0.3887
3307,211,132,0.8706
4764,211,132,0.7514
7363,211,132,0.9111
7979,211,132,0.9908
7981,211,132,0.9922
7985,211,132,0.9873
7989,211,132,0.9773
7993,211,132,0.9895
8000,211,132,0.9895
3314,212,17,0.3882
7334,212,17,0.7680
395,213,107,0.7250
2699,213,107,0.9177
5864,213,107,0.9860
7788,213,107,0.7037
9037,213,107,0.9445
10064,213,107,0.9920
10066,213,107,0.9529
10071,213,107,0.9920
10073,213,107,0.1406
1175,210,23,0.8749
1185,210,23,0.8852
3762,211,132,0.9742
8002,211,132,0.9897
8005,211,132,0.3907
3858,212,17,0.7190
4796,212,17,0.2047
9564,212,17,0.9619
9569,212,17,0.9824
3065,213,43,0.9299
3605,213,43,0.8939
3806,213,43,0.3432
10077,213,43,0.7276
10080,213,43,0.6492
10087,213,43,0.4959
10093,213,43,0.3261
1193,210,23,0.7604
1200,210,23,0.9340
1211,210,23,0.8716
1219,210,23,0.9378
1228,210,23,0.9925
8012,211,132,0.4588
8015,211,132,0.8843
243,212,17,0.5580
3370,212,17,0.6051
3396,212,17,0.4287
6944,212,17,0.7762
8559,212,17,0.7492
9572,212,17,0.9936
9585,212,17,0.6389
9595,212,17,0.9954
9599,212,17,0.9881
2775,213,43,0.2602
2928,213,43,0.7230
10101,213,43,0.9533
10103,213,43,0.9188
1234,210,23,0.8110
1242,210,23,0.9642
1250,210,23,0.5909
941,211,132,0.7020
1087,211,132,0.8388
1770,211,132,0.8631
4836,211,132,0.2766
8022,211,132,0.9916
8025,211,132,0.8764
8027,211,132,0.9601
8033,211,132,0.9826
336,212,17,0.8815
6110,212,17,0.9133
2988,213,43,0.9651
6490,213,43,0.0949
10113,213,43,0.9825
10116,213,43,0.9839
10127,213,43,0.5549
1255,210,23,0.8509
1260,210,23,0.7596
1266,210,23,0.8558
1271,210,23,0.0604
1282,210,23,0.8166
1296,210,23,0.9135
1303,210,23,0.8981
1313,210,23,0.9482
1320,210,23,0.9184
1329,210,23,0.8852
13,211,132,0.6422
5735,211,132,0.3711
6250,211,132,0.8554
8042,211,132,0.9898
8044,211,132,0.8765
8051,211,132,0.8322
114,212,17,0.6333
798,212,17,0.7938
3458,212,17,0.1429
8204,212,17,0.9849
370,213,43,0.9866
3976,213,43,0.9230
4128,213,43,0.9733
5903,213,43,0.2838
6521,213,43,0.8097
7586,213,43,0.9848
10136,213,43,0.9924
10139,213,43,0.9793
10145,213,43,0.9861
1338,210,23,0.3890
1345,210,23,0.2611
1359,210,23,0.5105
1368,210,23,0.7475
1371,210,23,0.5734
8058,211,132,0.5580
1909,212,17,0.4858
4238,212,17,0.9754
6329,212,17,0.9719
10153,213,17,0.8800
10159,213,17,0.8086
1378,210,23,0.8209
1384,210,23,0.8796
822,211,132,0.1743
1882,211,132,0.9310
4134,211,132,0.9463
6123,211,132,0.2562
8073,211,132,0.9927
8076,211,132,0.9889
8077,211,132,0.9805
8086,211,132,0.9675
8089,211,132,0.9225
8099,211,132,0.9938
3262,212,17,0.8933
4427,212,17,0.7581
2479,213,17,0.6544
5346,213,17,0.9138
10166,213,17,0.9729
1395,210,23,0.1625
1403,210,23,0.8243
1411,210,23,0.0436
1428,210,23,0.5303
861,211,23,0.9635
2130,211,23,0.9275
4902,211,23,0.9698
7330,211,23,0.0103
8104,211,23,0.8173
8118,211,23,0.9632
8122,211,23,0.9765
8127,211,23,0.9806
8134,211,23,0.4108
8143,211,23,0.8038
739,212,17,0.8554
2557,212,17,0.9458
5129,212,17,0.9609
7294,212,17,0.9277
7443,212,17,0.8391
8350,212,17,0.9498
9606,212,17,0.9414
9615,212,17,0.9949
9621,212,17,0.9946
9630,212,17,0.8753
4395,213,17,0.6108
6053,213,17,0.7940
10170,213,17,0.2878
10173,213,17,0.6307
1436,210,23,0.6313
45,211,23,0.1073
2944,211,23,0.3676
5539,211,23,0.4533
8148,211,23,0.4446
8155,211,23,0.2615
8162,211,23,0.4276
8169,211,23,0.7687
8171,211,23,0.9006
8179,211,23,0.0920
8188,211,23,0.5266
293,212,93,0.9634
9632,212,93,0.9348
9639,212,93,0.9850
9641,212,93,0.9545
9653,212,93,0.0140
9657,212,93,0.9125
9665,212,93,0.1808
9671,212,93,0.8611
6638,213,17,0.5898
10190,213,17,0.7986
1443,210,23,0.4504
1449,210,23,0.9255
2669,211,23,0.3875
3086,211,23,0.5681
4585,211,23,0.7157
5225,211,23,0.4319
6539,211,23,0.4716
8192,211,23,0.6138
8203,211,23,0.4343
8215,211,23,0.5005
8223,211,23,0.8041
8229,211,23,0.4292
5855,212,93,0.8195
9677,212,93,0.9731
7087,213,17,0.1783
10194,213,17,0.8254
1455,210,23,0.9554
1461,210,23,0.8767
1477,210,23,0.9179
1486,210,23,0.1185
1494,210,23,0.2823
1908,211,23,0.6516
2516,211,23,0.3020
4549,211,23,0.4394
7086,211,23,0.6218
8234,211,23,0.9343
8238,211,23,0.7094
8244,211,23,0.6130
8250,211,23,0.8661
8256,211,23,0.5731
8265,211,23,0.9481
698,212,93,0.0419
1331,212,93,0.9715
7144,212,93,0.9058
9684,212,93,0.9850
2978,213,17,0.7710
8728,213,17,0.8179
10203,213,17,0.8975
10207,213,17,0.0800
1502,210,23,0.7048
1506,210,23,0.9842
4677,211,23,0.3558
8272,211,23,0.9786
1202,212,93,0.9628
9693,212,93,0.9616
10214,213,17,0.6179
10219,213,17,0.9306
1510,210,23,0.4353
1514,210,23,0.9769
697,211,23,0.3906
4218,211,23,0.9607
4274,211,23,0.9774
4459,211,23,0.9827
5557,211,23,0.9713
6270,211,23,0.9800
8280,211,23,0.9952
8290,211,23,0.2286
8296,211,23,0.1028
8302,211,23,0.9395
2447,212,107,0.7894
6424,213,17,0.9862
10226,213,17,0.9179
1518,210,23,0.6858
1528,210,23,0.8012
5517,211,23,0.7404
6027,211,23,0.7055
8308,211,23,0.8893
6704,212,93,0.9855
6925,212,93,0.9661
1203,213,17,0.9689
8205,213,17,0.9597
10230,213,17,0.4934
1536,210,23,0.2577
1541,210,23,0.8846
1551,210,23,0.9877
1559,210,23,0.3799
1564,210,23,0.9696
1576,210,23,0.9639
1578,210,23,0.6983
1592,210,23,0.9122
1598,210,23,0.5420
1604,210,23,0.0515
90,211,23,0.9261
1330,211,23,0.9811
2390,211,23,0.9893
4882,211,23,0.9920
8317,211,23,0.9086
8324,211,23,0.9568
8329,211,23,0.9591
8334,211,23,0.8597
8342,211,23,0.9957
8349,211,23,0.9956
6379,212,93,0.8606
9698,212,93,0.0454
9705,212,93,0.8537
485,213,17,0.1514
10240,213,17,0.9246
1613,210,23,0.9436
1619,210,23,0.8049
1462,211,23,0.2727
2889,211,23,0.9871
4333,211,23,0.7184
4893,211,23,0.9840
5773,211,23,0.4387
5902,211,23,0.9886
8357,211,23,0.4319
8371,211,23,0.8852
8376,211,23,0.9362
8385,211,23,0.9862
376,212,93,0.9846
2238,212,93,0.9852
3490,212,93,0.9800
6667,212,93,0.9210
8706,212,93,0.9718
8884,212,93,0.9894
8983,212,93,0.9850
9711,212,93,0.7532
9714,212,93,0.7026
5160,213,17,0.9812
6046,213,17,0.1317
8230,213,17,0.9229
8578,213,17,0.9378
9622,213,17,0.9801
10247,213,17,0.9778
10253,213,17,0.9773
10263,213,17,0.9873
10268,213,17,0.3318
1629,210,23,0.6000
1637,210,23,0.5008
1651,210,23,0.9595
1662,210,23,0.9605
1666,210,23,0.7369
142,211,107,0.9210
3016,211,107,0.9193
3489,211,107,0.9660
4795,211,107,0.9644
5447,211,107,0.7853
5709,211,107,0.5784
8393,211,107,0.9846
8397,211,107,0.9636
8398,211,107,0.2475
8404,211,107,0.2736
3443,213,93,0.9737
6917,213,93,0.9829
7637,213,93,0.9814
7800,213,93,0.9926
10275,213,93,0.8679
10282,213,93,0.9859
10285,213,93,0.9926
10289,213,93,0.9754
10293,213,93,0.9866
10295,213,93,0.3008
3363,214,132,0.2039
5195,214,132,0.8656
5579,214,132,0.1791
6061,214,132,0.6970
6600,214,132,0.0967
6822,214,132,0.2617
8087,214,132,0.7570
8954,214,132,0.6272
10418,214,132,0.0737
10426,214,132,0.9845
1670,210,23,0.6021
1675,210,23,0.5899
1683,210,23,0.9837
1691,210,23,0.8724
1696,210,23,0.3095
8407,211,107,0.9624
8410,211,107,0.8706
8412,211,107,0.9380
8414,211,107,0.9711
8422,211,107,0.6797
8429,211,107,0.9725
8432,211,107,0.3319
8435,211,107,0.9489
8438,211,107,0.4992
8439,211,107,0.7061
5293,213,93,0.7795
10302,213,93,0.6709
14,214,132,0.7880
6054,214,132,0.9652
6612,214,132,0.8847
6675,214,132,0.9693
7417,214,132,0.9850
9208,214,132,0.9862
10431,214,132,0.9909
10434,214,132,0.9923
10438,214,132,0.9852
10444,214,132,0.1297
1703,210,23,0.9874
1712,210,23,0.9430
1722,210,23,0.9010
1727,210,23,0.9735
1734,210,23,0.5656
1738,210,23,0.2353
1744,210,23,0.9574
4345,211,107,0.9473
4594,211,107,0.9885
5166,211,107,0.9878
8445,211,107,0.9453
8448,211,107,0.9559
8450,211,107,0.9785
8452,211,107,0.9197
8456,211,107,0.9681
8458,211,107,0.7019
604,213,93,0.9556
8864,213,93,0.9117
10306,213,93,0.9809
10311,213,93,0.8151
10314,213,93,0.9641
1006,214,132,0.9316
1911,214,132,0.9836
2143,214,132,0.9699
3660,214,132,0.5440
7006,214,132,0.9848
10451,214,132,0.9087
10466,214,132,0.9727
10469,214,132,0.8705
10476,214,132,0.9850
10485,214,132,0.4973
1753,210,23,0.4886
1761,210,23,0.0986
1766,210,23,0.9265
1769,210,23,0.9435
1777,210,23,0.8691
1781,210,23,0.9314
1786,210,23,0.0709
5594,211,107,0.2320
1077,213,93,0.9160
10319,213,93,0.9132
282,214,132,0.9829
573,214,132,0.9805
3294,214,132,0.9324
10489,214,132,0.9882
10497,214,132,0.9818
10500,214,132,0.9909
10510,214,132,0.9935
10523,214,132,0.2835
10527,214,132,0.9828
10542,214,132,0.9843
1794,210,23,0.6992
1805,210,23,0.9367
1272,211,43,0.9390
5085,211,43,0.8584
5995,211,43,0.5649
8466,211,43,0.7841
8476,211,43,0.9873
8480,211,43,0.8774
8489,211,43,0.8071
8496,211,43,0.6872
8502,211,43,0.8899
8511,211,43,0.9945
581,213,93,0.3474
4311,213,93,0.8736
4690,213,93,0.2259
5098,213,93,0.1750
10328,213,93,0.6214
10330,213,93,0.8712
10345,213,93,0.8831
10347,213,93,0.9931
10352,213,93,0.9592
3885,214,132,0.9651
4894,214,132,0.9604
6522,214,132,0.8483
7054,214,132,0.8599
9486,214,132,0.9402
9906,214,132,0.9461
10544,214,132,0.0253
10547,214,132,0.9193
10555,214,132,0.9002
10563,214,132,0.2211
1811,210,23,0.8398
1816,210,23,0.8757
1831,210,23,0.1311
1842,210,23,0.8986
1849,210,23,0.9572
1855,210,23,0.8740
1864,210,23,0.7266
1873,210,23,0.8811
1881,210,23,0.9790
1890,210,23,0.9776
8516,211,43,0.1476
8519,211,43,0.9669
8523,211,43,0.9313
137,213,93,0.2072
634,213,93,0.9656
3056,213,93,0.8901
3078,213,93,0.9389
5996,213,93,0.7022
10360,213,93,0.9911
788,214,132,0.8461
823,214,132,0.1750
2439,214,132,0.9933
7552,214,132,0.9183
8377,214,132,0.9825
9106,214,132,0.9894
10567,214,132,0.9866
10577,214,132,0.9911
10589,214,132,0.9764
10591,214,132,0.9828
1893,210,23,0.2284
1902,210,23,0.8925
8525,211,43,0.0150
8531,211,43,0.9911
787,213,93,0.3876
8832,213,93,0.9814
10363,213,93,0.2482
10369,213,93,0.5275
300,214,23,0.9619
2280,214,23,0.9521
2571,214,23,0.4415
8206,214,23,0.3231
8231,214,23,0.5779
8807,214,23,0.9900
9382,214,23,0.9537
10593,214,23,0.9668
10602,214,23,0.8896
10612,214,23,0.9942
1907,210,23,0.4490
1923,210,23,0.3988
1926,210,23,0.9534
202,211,43,0.6956
3790,211,43,0.6327
5360,211,43,0.8524
8535,211,43,0.1590
8546,211,43,0.8797
8548,211,43,0.3603
8553,211,43,0.9881
8558,211,43,0.6757
8565,211,43,0.5593
8569,211,43,0.3845
10377,213,93,0.8831
10388,213,93,0.8235
562,214,23,0.4741
2979,214,23,0.9700
5391,214,23,0.8958
7130,214,23,0.3021
10619,214,23,0.8034
10622,214,23,0.1991
10627,214,23,0.2352
10634,214,23,0.7853
10643,214,23,0.5269
10651,214,23,0.4492
1934,210,23,0.7536
1936,210,23,0.8561
222,211,43,0.9590
956,211,43,0.9814
4555,211,43,0.7415
6321,211,43,0.7138
8577,211,43,0.9159
8591,211,43,0.9916
8594,211,43,0.8295
8601,211,43,0.8143
8605,211,43,0.0640
8614,211,43,0.5142
3763,213,93,0.9231
10395,213,93,0.5381
2245,214,23,0.7251
5787,214,23,0.7432
9178,214,23,0.8953
9861,214,23,0.1934
10656,214,23,0.5416
10665,214,23,0.4503
10670,214,23,0.1646
10676,214,23,0.3651
10684,214,23,0.3007
10689,214,23,0.2243
1942,210,23,0.6532
1951,210,23,0.8489
70,211,43,0.9289
885,211,43,0.1067
1201,211,43,0.9882
3709,211,43,0.9741
4850,211,43,0.8829
6898,211,43,0.7294
7276,211,43,0.9359
8621,211,43,0.9858
8625,211,43,0.9652
8634,211,43,0.9554
177,213,93,0.9619
653,213,93,0.9783
862,213,93,0.9861
2523,213,93,0.9848
3181,213,93,0.9843
4502,213,93,0.9915
6979,213,93,0.9969
10401,213,93,0.9925
10410,213,93,0.9804
753,214,23,0.9093
1903,214,23,0.8646
2705,214,23,0.3897
4485,214,23,0.5493
6643,214,23,0.7057
7587,214,23,0.9685
9232,214,23,0.9470
9248,214,23,0.9920
10697,214,23,0.9916
