ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.8028
7173,212,132,0.5930
9093,212,132,0.9909
9096,212,132,0.3095
9105,212,132,0.9892
9107,212,132,0.9602
2154,213,132,0.4517
9746,213,132,0.3106
9753,213,132,0.9806
9755,213,132,0.9249
242,210,132,0.9315
251,210,132,0.3261
261,210,132,0.2732
266,210,132,0.9465
270,210,132,0.4372
281,210,132,0.1421
2807,211,132,0.4683
3131,211,132,0.9090
4575,211,132,0.9165
7524,211,132,0.9841
7528,211,132,0.0792
1186,212,132,0.4888
4417,212,132,0.9704
5736,212,132,0.5553
7923,212,132,0.9730
9113,212,132,0.8787
1910,213,132,0.9424
4135,213,132,0.7376
6261,213,132,0.9780
8676,213,132,0.9890
9094,213,132,0.9910
9329,213,132,0.9493
9348,213,132,0.5523
9445,213,132,0.9579
9760,213,132,0.8895
9764,213,132,0.3326
290,210,132,0.9839
292,210,132,0.9389
299,210,132,0.7807
306,210,132,0.3457
1495,211,132,0.4847
1542,211,132,0.9306
2193,211,132,0.9847
4984,211,132,0.4684
7540,211,132,0.7159
7543,211,132,0.4893
7549,211,132,0.8977
7551,211,132,0.5727
7558,211,132,0.4186
7562,211,132,0.9659
210,212,132,0.7836
2655,212,132,0.9171
4689,212,132,0.9733
4789,212,132,0.9307
6241,212,132,0.5205
7607,212,132,0.9778
8901,212,132,0.9819
9117,212,132,0.9686
9126,212,132,0.8130
9130,212,132,0.9561
271,213,132,0.2527
561,213,132,0.3452
763,213,132,0.9767
2739,213,132,0.0617
7005,213,132,0.0453
7311,213,132,0.9830
9255,213,132,0.9650
9776,213,132,0.8263
9779,213,132,0.9619
9782,213,132,0.9920
315,210,132,0.7362
329,210,132,0.8436
335,210,132,0.4881
343,210,132,0.5926
345,210,132,0.9392
364,210,132,0.9850
368,210,132,0.9861
375,210,132,0.9748
391,210,132,0.9829
394,210,132,0.3720
3384,211,132,0.9914
4816,211,132,0.3670
7143,211,132,0.8430
7166,211,132,0.9741
7573,211,132,0.9541
7583,211,132,0.9584
7585,211,132,0.9946
7596,211,132,0.5919
7600,211,132,0.9748
7606,211,132,0.9028
308,212,23,0.7332
1235,212,23,0.9613
2211,212,23,0.9604
7728,212,23,0.4161
8078,212,23,0.9884
9139,212,23,0.8423
9145,212,23,0.9699
9149,212,23,0.7858
9154,212,23,0.8392
9165,212,23,0.6915
4282,213,23,0.9557
6344,213,23,0.8252
7050,213,23,0.5985
7423,213,23,0.9030
9507,213,23,0.7026
9788,213,23,0.1775
9797,213,23,0.9450
9807,213,23,0.8257
9815,213,23,0.6374
9820,213,23,0.2279
404,210,23,0.6706
410,210,23,0.9901
419,210,23,0.3139
424,210,23,0.8665
430,210,23,0.7451
435,210,23,0.7679
442,210,23,0.8124
447,210,23,0.8090
453,210,23,0.8729
459,210,23,0.7588
7616,211,132,0.9743
7619,211,132,0.3747
7629,211,132,0.5030
560,212,23,0.5507
2698,212,23,0.9582
5794,212,23,0.4912
9176,212,23,0.6841
9194,212,23,0.9223
9199,212,23,0.7070
9207,212,23,0.3779
3027,213,23,0.2994
4111,213,23,0.9509
9177,213,23,0.9359
9685,213,23,0.9120
9826,213,23,0.3260
9831,213,23,0.7241
9835,213,23,0.7502
9841,213,23,0.8698
9852,213,23,0.2848
9860,213,23,0.7392
465,210,23,0.7586
476,210,23,0.6376
484,210,23,0.2506
491,210,23,0.9327
7636,211,132,0.8868
7640,211,132,0.8539
7650,211,132,0.9309
7654,211,132,0.8459
525,212,23,0.1552
9217,212,23,0.9161
5642,213,23,0.8920
9866,213,23,0.8863
498,210,23,0.4012
505,210,23,0.2438
515,210,23,0.7440
544,211,132,0.0614
4923,211,132,0.9012
7196,211,132,0.9433
7659,211,132,0.9777
7665,211,132,0.4776
1704,212,23,0.9702
2071,212,23,0.8332
4226,212,23,0.9844
4954,212,23,0.9652
5172,212,23,0.9773
7839,212,23,0.9399
9223,212,23,0.9797
9231,212,23,0.0317
9240,212,23,0.9639
9247,212,23,0.9620
1663,213,23,0.5796
9658,213,23,0.9322
524,210,23,0.1520
535,210,23,0.8840
1022,211,132,0.9211
2604,211,132,0.9742
3362,211,132,0.6024
5410,211,132,0.9776
6393,211,132,0.0623
6674,211,132,0.7392
7672,211,132,0.8650
7678,211,132,0.1690
7680,211,132,0.7650
7681,211,132,0.8826
762,212,107,0.7430
5461,212,107,0.9533
8893,212,107,0.9399
9254,212,107,0.9892
9258,212,107,0.9368
9266,212,107,0.9853
9270,212,107,0.9858
9274,212,107,0.5613
9278,212,107,0.9409
238,213,23,0.9304
9870,213,23,0.9184
543,210,23,0.6077
559,210,23,0.5334
567,210,23,0.5963
1894,211,132,0.9300
2165,211,132,0.8907
3651,211,132,0.7950
7682,211,132,0.9937
7687,211,132,0.4312
2342,212,43,0.8713
3957,212,43,0.8282
5292,212,43,0.5601
8105,212,43,0.8667
9287,212,43,0.9866
9292,212,43,0.9509
9297,212,43,0.7243
9302,212,43,0.1399
9311,212,43,0.8427
3791,213,23,0.9229
7225,213,23,0.5638
572,210,23,0.8618
580,210,23,0.1912
591,210,23,0.9575
602,210,23,0.9458
610,210,23,0.9801
618,210,23,0.8672
625,210,23,0.1253
1176,211,132,0.8579
3583,211,132,0.9789
3857,211,132,0.9457
7691,211,132,0.8759
7701,211,132,0.9831
7703,211,132,0.1771
7004,212,43,0.9301
7197,212,43,0.8845
9316,212,43,0.9614
9324,212,43,0.9835
460,213,23,0.8071
2551,213,23,0.9514
2650,213,23,0.9781
3293,213,23,0.9604
4684,213,23,0.0338
6131,213,23,0.9442
7499,213,23,0.9646
9876,213,23,0.9157
9882,213,23,0.9261
9889,213,23,0.9103
632,210,23,0.7366
642,210,23,0.9415
646,210,23,0.9548
1787,211,132,0.8059
5257,211,132,0.9613
7714,211,132,0.6181
7717,211,132,0.2575
227,212,43,0.7604
6840,212,43,0.9473
6908,212,43,0.9599
7321,212,43,0.9351
7620,212,43,0.4680
9328,212,43,0.9729
9339,212,43,0.6408
9347,212,43,0.8798
9352,212,43,0.9735
9359,212,43,0.9599
143,213,23,0.9105
816,213,23,0.8097
7948,213,23,0.8441
9200,213,23,0.8916
652,210,23,0.8239
664,210,23,0.7312
673,210,23,0.7281
2328,211,132,0.7982
7723,211,132,0.7251
7727,211,132,0.2307
7413,212,43,0.2738
7529,212,43,0.8475
8090,212,43,0.8862
9370,212,43,0.5820
9379,212,43,0.9878
9381,212,43,0.9457
9390,212,43,0.8901
9400,212,43,0.9723
4903,213,23,0.9350
9895,213,23,0.9502
9905,213,23,0.8503
9917,213,23,0.4078
681,210,23,0.6578
691,210,23,0.9829
1832,211,132,0.3576
5334,211,132,0.2061
6423,211,132,0.8202
7736,211,132,0.9577
7739,211,132,0.9796
6412,212,43,0.7409
6978,212,43,0.7693
9407,212,43,0.3075
643,213,23,0.9594
3834,213,23,0.9318
4291,213,23,0.9520
696,210,23,0.7786
703,210,23,0.9489
711,210,23,0.7631
226,211,132,0.4735
1145,211,132,0.3517
2620,211,132,0.9229
3604,211,132,0.7043
4007,211,132,0.7605
7746,211,132,0.9833
7749,211,132,0.9541
7763,211,132,0.9898
7768,211,132,0.2681
7779,211,132,0.9796
369,212,43,0.9712
2953,212,43,0.9674
4939,212,43,0.9416
8615,212,43,0.9012
9412,212,43,0.9890
9415,212,43,0.9594
9421,212,43,0.9461
9426,212,43,0.9823
9435,212,43,0.9631
2352,213,23,0.7883
9924,213,23,0.3308
9932,213,23,0.4030
720,210,23,0.9237
725,210,23,0.5418
730,210,23,0.8729
5134,211,132,0.8188
7784,211,132,0.6373
8847,212,17,0.8864
9444,212,17,0.9837
9934,213,23,0.9216
9939,213,23,0.3903
9948,213,23,0.4283
738,210,23,0.6701
752,210,23,0.9206
761,210,23,0.9326
772,210,23,0.9545
778,210,23,0.9581
785,210,23,0.1587
797,210,23,0.9021
800,210,23,0.4726
806,210,23,0.7822
810,210,23,0.9249
6336,211,132,0.8058
6977,211,132,0.5054
7787,211,132,0.5346
7796,211,132,0.9759
7799,211,132,0.9360
7809,211,132,0.0531
7813,211,132,0.9590
3652,212,17,0.1607
9455,212,17,0.9466
3700,213,23,0.1687
6445,213,23,0.9507
9951,213,23,0.9696
9956,213,23,0.8619
815,210,23,0.9260
821,210,23,0.4787
2430,211,132,0.8291
2897,211,132,0.9767
5202,211,132,0.9536
7817,211,132,0.9742
7827,211,132,0.7118
7829,211,132,0.9546
7838,211,132,0.8329
7846,211,132,0.9855
7848,211,132,0.9648
4860,212,17,0.9329
9462,212,17,0.7731
9466,212,17,0.7186
2890,213,23,0.8288
6611,213,23,0.5626
833,210,23,0.8108
837,210,23,0.2314
842,210,23,0.0650
851,210,23,0.2952
855,210,23,0.1494
860,210,23,0.6923
866,210,23,0.8893
870,210,23,0.0273
877,210,23,0.8247
884,210,23,0.7236
2058,211,132,0.9506
3645,211,132,0.9573
5971,211,132,0.9786
7858,211,132,0.9477
7863,211,132,0.9111
7871,211,132,0.9906
6460,212,17,0.4635
9018,212,17,0.9571
9475,212,17,0.9563
2267,213,23,0.7802
3331,213,23,0.9829
9962,213,23,0.7879
9971,213,23,0.9583
9980,213,23,0.9730
897,210,23,0.8261
904,210,23,0.9427
909,210,23,0.8325
4788,211,132,0.9245
5291,211,132,0.4162
6839,211,132,0.8867
7879,211,132,0.7452
7889,211,132,0.9770
7893,211,132,0.9010
7903,211,132,0.9236
7910,211,132,0.9857
7913,211,132,0.9578
7922,211,132,0.9830
626,212,17,0.4997
786,212,17,0.4570
1177,212,17,0.7084
2826,212,17,0.9639
3349,212,17,0.9316
6766,212,17,0.9288
7574,212,17,0.9891
9483,212,17,0.9416
9485,212,17,0.9355
9492,212,17,0.2605
3160,213,23,0.9870
9985,213,23,0.7609
915,210,23,0.6279
919,210,23,0.8746
926,210,23,0.7381
935,210,23,0.9069
940,210,23,0.4649
947,210,23,0.9030
952,210,23,0.8306
955,210,23,0.8779
961,210,23,0.8662
969,210,23,0.9119
3071,211,132,0.9646
6167,211,132,0.9274
7220,211,132,0.8695
7924,211,132,0.9725
7928,211,132,0.9375
7934,211,132,0.7694
7940,211,132,0.7649
9500,212,17,0.4184
9506,212,17,0.8801
953,213,23,0.9311
9990,213,23,0.6852
9996,213,23,0.0634
10003,213,23,0.2490
978,210,23,0.9020
994,210,23,0.8004
1005,210,23,0.8953
1015,210,23,0.7673
1021,210,23,0.9240
1029,210,23,0.9421
1034,210,23,0.1462
1044,210,23,0.7493
1047,210,23,0.3118
1054,210,23,0.4098
4778,211,132,0.9327
7947,211,132,0.8425
5135,212,17,0.8851
9515,212,17,0.6750
3124,213,23,0.9305
3236,213,23,0.9478
3263,213,23,0.8240
4550,213,23,0.8940
5233,213,23,0.8447
9715,213,23,0.8916
10017,213,23,0.9884
10024,213,23,0.1591
10028,213,23,0.9110
1061,210,23,0.9664
1071,210,23,0.8397
1074,210,23,0.6990
1086,210,23,0.9705
346,211,132,0.4307
4194,211,132,0.8500
7955,211,132,0.9557
7958,211,132,0.6508
7969,211,132,0.7638
7971,211,132,0.1314
5203,212,17,0.9558
6951,212,17,0.9606
8059,212,17,0.8059
9525,212,17,0.9368
9533,212,17,0.5724
9537,212,17,0.8825
9546,212,17,0.3213
9552,212,17,0.0807
9560,212,17,0.0393
159,213,107,0.9781
411,213,107,0.9189
3481,213,107,0.9540
7248,213,107,0.6088
10034,213,107,0.9882
10038,213,107,0.2040
10043,213,107,0.9797
10045,213,107,0.6812
10051,213,107,0.0391
10055,213,107,0.6379
1096,210,23,0.1958
1101,210,23,0.9871
1110,210,23,0.9652
1116,210,23,0.9467
1123,210,23,0.8284
1133,210,23,0.8429
1144,210,23,0.6137
1152,210,23,0.9598
1162,210,23,0.1120
1170,210,23,0.9175
1638,211,132,0.5995
3307,211,132,0.4688
4764,211,132,0.9482
7363,211,132,0.9342
7979,211,132,0.9820
7981,211,132,0.9722
7985,211,132,0.9778
7989,211,132,0.9622
7993,211,132,0.9841
8000,211,132,0.9916
3314,212,17,0.7275
7334,212,17,0.8974
395,213,107,0.6520
2699,213,107,0.9556
5864,213,107,0.9376
7788,213,107,0.4388
9037,213,107,0.9762
10064,213,107,0.9859
10066,213,107,0.9518
10071,213,107,0.9895
10073,213,107,0.7340
1175,210,23,0.8789
1185,210,23,0.8114
3762,211,132,0.8713
8002,211,132,0.9815
8005,211,132,0.5768
3858,212,17,0.4684
4796,212,17,0.1845
9564,212,17,0.9703
9569,212,17,0.9592
3065,213,43,0.9799
3605,213,43,0.8989
3806,213,43,0.2098
10077,213,43,0.7739
10080,213,43,0.9465
10087,213,43,0.8506
10093,213,43,0.1788
1193,210,23,0.8395
1200,210,23,0.9440
1211,210,23,0.8181
1219,210,23,0.9122
1228,210,23,0.9872
8012,211,132,0.6064
8015,211,132,0.9348
243,212,17,0.5526
3370,212,17,0.3733
3396,212,17,0.2259
6944,212,17,0.9804
8559,212,17,0.8902
9572,212,17,0.9957
9585,212,17,0.8647
9595,212,17,0.9827
9599,212,17,0.9784
2775,213,43,0.7255
2928,213,43,0.7860
10101,213,43,0.9840
10103,213,43,0.9447
1234,210,23,0.8343
1242,210,23,0.9629
1250,210,23,0.7454
941,211,132,0.8706
1087,211,132,0.9307
1770,211,132,0.9553
4836,211,132,0.2125
8022,211,132,0.9041
8025,211,132,0.8248
8027,211,132,0.9726
8033,211,132,0.8000
336,212,17,0.9372
6110,212,17,0.8658
2988,213,43,0.8727
6490,213,43,0.0492
10113,213,43,0.9641
10116,213,43,0.9605
10127,213,43,0.8905
1255,210,23,0.9559
1260,210,23,0.9341
1266,210,23,0.8445
1271,210,23,0.0725
1282,210,23,0.8188
1296,210,23,0.6222
1303,210,23,0.9287
1313,210,23,0.7275
1320,210,23,0.8698
1329,210,23,0.8871
13,211,132,0.7960
5735,211,132,0.1962
6250,211,132,0.9741
8042,211,132,0.9768
8044,211,132,0.9718
8051,211,132,0.7629
114,212,17,0.8410
798,212,17,0.9548
3458,212,17,0.1140
8204,212,17,0.9671
370,213,43,0.9497
3976,213,43,0.6208
4128,213,43,0.9707
5903,213,43,0.3680
6521,213,43,0.6873
7586,213,43,0.9695
10136,213,43,0.9872
10139,213,43,0.9628
10145,213,43,0.9804
1338,210,23,0.5290
1345,210,23,0.2480
1359,210,23,0.6183
1368,210,23,0.3488
1371,210,23,0.8972
8058,211,132,0.3418
1909,212,17,0.7589
4238,212,17,0.9738
6329,212,17,0.9804
10153,213,17,0.9427
10159,213,17,0.5849
1378,210,23,0.8484
1384,210,23,0.8388
822,211,132,0.5316
1882,211,132,0.9593
4134,211,132,0.7118
6123,211,132,0.1696
8073,211,132,0.9787
8076,211,132,0.9858
8077,211,132,0.7740
8086,211,132,0.9304
8089,211,132,0.9088
8099,211,132,0.9900
3262,212,17,0.8680
4427,212,17,0.9514
2479,213,17,0.6913
5346,213,17,0.8860
10166,213,17,0.9927
1395,210,23,0.4014
1403,210,23,0.9719
1411,210,23,0.1610
1428,210,23,0.8624
861,211,23,0.9632
2130,211,23,0.8851
4902,211,23,0.9686
7330,211,23,0.0280
8104,211,23,0.4770
8118,211,23,0.9659
8122,211,23,0.9726
8127,211,23,0.9639
8134,211,23,0.0602
8143,211,23,0.7922
739,212,17,0.8314
2557,212,17,0.9609
5129,212,17,0.9244
7294,212,17,0.9580
7443,212,17,0.8068
8350,212,17,0.8242
9606,212,17,0.7499
9615,212,17,0.9780
9621,212,17,0.9675
9630,212,17,0.8251
4395,213,17,0.7550
6053,213,17,0.6765
10170,213,17,0.2460
10173,213,17,0.7320
1436,210,23,0.7787
45,211,23,0.0891
2944,211,23,0.4094
5539,211,23,0.1631
8148,211,23,0.8862
8155,211,23,0.2684
8162,211,23,0.3733
8169,211,23,0.8661
8171,211,23,0.9774
8179,211,23,0.0153
8188,211,23,0.3637
293,212,93,0.9743
9632,212,93,0.9651
9639,212,93,0.7326
9641,212,93,0.9666
9653,212,93,0.0369
9657,212,93,0.9246
9665,212,93,0.2713
9671,212,93,0.9034
6638,213,17,0.6636
10190,213,17,0.9516
1443,210,23,0.8240
1449,210,23,0.9568
2669,211,23,0.4852
3086,211,23,0.3942
4585,211,23,0.8308
5225,211,23,0.3794
6539,211,23,0.5473
8192,211,23,0.4758
8203,211,23,0.5839
8215,211,23,0.2852
8223,211,23,0.8784
8229,211,23,0.3340
5855,212,93,0.8196
9677,212,93,0.9457
7087,213,17,0.1683
10194,213,17,0.7136
1455,210,23,0.5909
1461,210,23,0.9075
1477,210,23,0.9379
1486,210,23,0.1218
1494,210,23,0.2306
1908,211,23,0.8392
2516,211,23,0.4915
4549,211,23,0.5819
7086,211,23,0.6629
8234,211,23,0.9304
8238,211,23,0.7757
8244,211,23,0.8841
8250,211,23,0.8410
8256,211,23,0.9004
8265,211,23,0.9850
698,212,93,0.0387
1331,212,93,0.8300
7144,212,93,0.9372
9684,212,93,0.9545
2978,213,17,0.8071
8728,213,17,0.9404
10203,213,17,0.8617
10207,213,17,0.0556
1502,210,23,0.7861
1506,210,23,0.9165
4677,211,23,0.7258
8272,211,23,0.9364
1202,212,93,0.9689
9693,212,93,0.9292
10214,213,17,0.6328
10219,213,17,0.7412
1510,210,23,0.8263
1514,210,23,0.9297
697,211,23,0.7527
4218,211,23,0.6267
4274,211,23,0.9639
4459,211,23,0.9838
5557,211,23,0.9767
6270,211,23,0.9878
8280,211,23,0.9900
8290,211,23,0.1864
8296,211,23,0.0935
8302,211,23,0.9073
2447,212,107,0.2696
6424,213,17,0.8333
10226,213,17,0.8782
1518,210,23,0.4403
1528,210,23,0.8569
5517,211,23,0.7858
6027,211,23,0.8829
8308,211,23,0.9558
6704,212,93,0.9464
6925,212,93,0.9820
1203,213,17,0.9623
8205,213,17,0.9300
10230,213,17,0.7796
1536,210,23,0.8521
1541,210,23,0.9542
1551,210,23,0.8233
1559,210,23,0.0762
1564,210,23,0.9784
1576,210,23,0.9553
1578,210,23,0.8089
1592,210,23,0.9687
1598,210,23,0.2491
1604,210,23,0.0437
90,211,23,0.5908
1330,211,23,0.9455
2390,211,23,0.9913
4882,211,23,0.9859
8317,211,23,0.9487
8324,211,23,0.9718
8329,211,23,0.8954
8334,211,23,0.4887
8342,211,23,0.9568
8349,211,23,0.9892
6379,212,93,0.9493
9698,212,93,0.0421
9705,212,93,0.8866
485,213,17,0.1431
10240,213,17,0.8019
1613,210,23,0.7972
1619,210,23,0.7744
1462,211,23,0.1216
2889,211,23,0.9674
4333,211,23,0.7258
4893,211,23,0.9554
5773,211,23,0.2794
5902,211,23,0.9782
8357,211,23,0.8506
8371,211,23,0.9435
8376,211,23,0.9729
8385,211,23,0.9781
376,212,93,0.9642
2238,212,93,0.9818
3490,212,93,0.8942
6667,212,93,0.7236
8706,212,93,0.9649
8884,212,93,0.9777
8983,212,93,0.9649
9711,212,93,0.2437
9714,212,93,0.9254
5160,213,17,0.8420
6046,213,17,0.1485
8230,213,17,0.9796
8578,213,17,0.9785
9622,213,17,0.9821
10247,213,17,0.9759
10253,213,17,0.9800
10263,213,17,0.9701
10268,213,17,0.0372
1629,210,23,0.5988
1637,210,23,0.3665
1651,210,23,0.9813
1662,210,23,0.9671
1666,210,23,0.5692
142,211,107,0.8325
3016,211,107,0.4681
3489,211,107,0.8862
4795,211,107,0.9672
5447,211,107,0.6882
5709,211,107,0.7365
8393,211,107,0.9922
8397,211,107,0.9740
8398,211,107,0.0347
8404,211,107,0.4607
3443,213,93,0.9838
6917,213,93,0.9676
7637,213,93,0.9674
7800,213,93,0.9917
10275,213,93,0.0787
10282,213,93,0.9841
10285,213,93,0.9915
10289,213,93,0.9733
10293,213,93,0.9113
10295,213,93,0.8453
3363,214,132,0.0925
5195,214,132,0.8778
5579,214,132,0.2062
6061,214,132,0.2817
6600,214,132,0.0539
6822,214,132,0.3998
8087,214,132,0.8495
8954,214,132,0.3282
10418,214,132,0.0716
10426,214,132,0.7976
1670,210,23,0.7714
1675,210,23,0.9412
1683,210,23,0.9580
1691,210,23,0.9408
1696,210,23,0.3519
8407,211,107,0.9453
8410,211,107,0.7354
8412,211,107,0.9511
8414,211,107,0.9130
8422,211,107,0.2820
8429,211,107,0.9668
8432,211,107,0.2272
8435,211,107,0.9775
8438,211,107,0.8653
8439,211,107,0.5501
5293,213,93,0.9579
10302,213,93,0.8146
14,214,132,0.7965
6054,214,132,0.9049
6612,214,132,0.9598
6675,214,132,0.9649
7417,214,132,0.9212
9208,214,132,0.8386
10431,214,132,0.9832
10434,214,132,0.9820
10438,214,132,0.9531
10444,214,132,0.2536
1703,210,23,0.9648
1712,210,23,0.9441
1722,210,23,0.9520
1727,210,23,0.8654
1734,210,23,0.8705
1738,210,23,0.1046
1744,210,23,0.9581
4345,211,107,0.9677
4594,211,107,0.9600
5166,211,107,0.9751
8445,211,107,0.9126
8448,211,107,0.9796
8450,211,107,0.9788
8452,211,107,0.9090
8456,211,107,0.9682
8458,211,107,0.7040
604,213,93,0.9459
8864,213,93,0.5808
10306,213,93,0.9508
10311,213,93,0.6440
10314,213,93,0.9198
1006,214,132,0.6886
1911,214,132,0.9786
2143,214,132,0.8073
3660,214,132,0.7958
7006,214,132,0.9754
10451,214,132,0.6054
10466,214,132,0.9858
10469,214,132,0.9388
10476,214,132,0.9696
10485,214,132,0.2166
1753,210,23,0.7326
1761,210,23,0.4199
1766,210,23,0.7920
1769,210,23,0.6488
1777,210,23,0.8222
1781,210,23,0.9697
1786,210,23,0.3530
5594,211,107,0.0574
1077,213,93,0.7637
10319,213,93,0.9453
282,214,132,0.9740
573,214,132,0.9691
3294,214,132,0.9460
10489,214,132,0.9650
10497,214,132,0.9863
10500,214,132,0.9723
10510,214,132,0.9365
10523,214,132,0.1689
10527,214,132,0.9734
10542,214,132,0.9723
1794,210,23,0.5165
1805,210,23,0.9819
1272,211,43,0.8971
5085,211,43,0.9027
5995,211,43,0.5507
8466,211,43,0.7879
8476,211,43,0.9808
8480,211,43,0.9346
8489,211,43,0.9259
8496,211,43,0.4209
8502,211,43,0.9540
8511,211,43,0.9661
581,213,93,0.3127
4311,213,93,0.8097
4690,213,93,0.0654
5098,213,93,0.4965
10328,213,93,0.8459
10330,213,93,0.9758
10345,213,93,0.8762
10347,213,93,0.9680
10352,213,93,0.5838
3885,214,132,0.9648
4894,214,132,0.9550
6522,214,132,0.9274
7054,214,132,0.5277
9486,214,132,0.8820
9906,214,132,0.9011
10544,214,132,0.0381
10547,214,132,0.7476
10555,214,132,0.9776
10563,214,132,0.0558
1811,210,23,0.7257
1816,210,23,0.8496
1831,210,23,0.1449
1842,210,23,0.9264
1849,210,23,0.9554
1855,210,23,0.8064
1864,210,23,0.6773
1873,210,23,0.9491
1881,210,23,0.9828
1890,210,23,0.9668
8516,211,43,0.6386
8519,211,43,0.9854
8523,211,43,0.9072
137,213,93,0.7934
634,213,93,0.9698
3056,213,93,0.8413
3078,213,93,0.9472
5996,213,93,0.4043
10360,213,93,0.9868
788,214,132,0.7396
823,214,132,0.7191
2439,214,132,0.9824
7552,214,132,0.2656
8377,214,132,0.9667
9106,214,132,0.9828
10567,214,132,0.9841
10577,214,132,0.9717
10589,214,132,0.9879
10591,214,132,0.9737
1893,210,23,0.2320
1902,210,23,0.8497
8525,211,43,0.0148
8531,211,43,0.9783
787,213,93,0.5232
8832,213,93,0.9657
10363,213,93,0.4382
10369,213,93,0.0526
300,214,23,0.8961
2280,214,23,0.9729
2571,214,23,0.6649
8206,214,23,0.3772
8231,214,23,0.4545
8807,214,23,0.9840
9382,214,23,0.9735
10593,214,23,0.9347
10602,214,23,0.4007
10612,214,23,0.7914
1907,210,23,0.7727
1923,210,23,0.1876
1926,210,23,0.9400
202,211,43,0.7313
3790,211,43,0.4749
5360,211,43,0.7447
8535,211,43,0.0435
8546,211,43,0.9634
8548,211,43,0.8462
8553,211,43,0.9735
8558,211,43,0.5460
8565,211,43,0.6686
8569,211,43,0.4686
10377,213,93,0.9281
10388,213,93,0.8592
562,214,23,0.3986
2979,214,23,0.8326
5391,214,23,0.9760
7130,214,23,0.1297
10619,214,23,0.8858
10622,214,23,0.5099
10627,214,23,0.4063
10634,214,23,0.9174
10643,214,23,0.3907
10651,214,23,0.0756
1934,210,23,0.7087
1936,210,23,0.8281
222,211,43,0.7414
956,211,43,0.9300
4555,211,43,0.6394
6321,211,43,0.5670
8577,211,43,0.8834
8591,211,43,0.9688
8594,211,43,0.5012
8601,211,43,0.7963
8605,211,43,0.0234
8614,211,43,0.6273
3763,213,93,0.8843
10395,213,93,0.5862
2245,214,23,0.6109
5787,214,23,0.8519
9178,214,23,0.9213
9861,214,23,0.2309
10656,214,23,0.2941
10665,214,23,0.7476
10670,214,23,0.0329
10676,214,23,0.4066
10684,214,23,0.5648
10689,214,23,0.1626
1942,210,23,0.8641
1951,210,23,0.7704
70,211,43,0.9057
885,211,43,0.8375
1201,211,43,0.9807
3709,211,43,0.9847
4850,211,43,0.8346
6898,211,43,0.8147
7276,211,43,0.9612
8621,211,43,0.9901
8625,211,43,0.9263
8634,211,43,0.8293
177,213,93,0.9543
653,213,93,0.9768
862,213,93,0.9157
2523,213,93,0.9886
3181,213,93,0.8608
4502,213,93,0.9845
6979,213,93,0.9576
10401,213,93,0.9904
10410,213,93,0.9826
753,214,23,0.9376
1903,214,23,0.8722
2705,214,23,0.7151
4485,214,23,0.3311
6643,214,23,0.9161
7587,214,23,0.9742
9232,214,23,0.9848
9248,214,23,0.9906
10697,214,23,0.9919
