ID,User_ID,Bot_Strategy,Accuracy
9866,213,23,0.9238
498,210,23,0.4574
505,210,23,0.3893
515,210,23,0.7262
544,211,132,0.0353
4923,211,132,0.8926
7196,211,132,0.9528
7659,211,132,0.9502
7665,211,132,0.5028
1704,212,23,0.9538
2071,212,23,0.9658
4226,212,23,0.9883
4954,212,23,0.9795
5172,212,23,0.9855
7839,212,23,0.9788
9223,212,23,0.9656
9231,212,23,0.1089
9240,212,23,0.9736
9247,212,23,0.9936
1663,213,23,0.7109
9658,213,23,0.8974
524,210,23,0.3809
535,210,23,0.7916
1022,211,132,0.9384
2604,211,132,0.9574
3362,211,132,0.3112
5410,211,132,0.9710
6393,211,132,0.0857
6674,211,132,0.9670
7672,211,132,0.5886
7678,211,132,0.1499
7680,211,132,0.7743
7681,211,132,0.9910
762,212,107,0.9913
5461,212,107,0.9722
8893,212,107,0.6525
9254,212,107,0.9598
9258,212,107,0.9774
9266,212,107,0.9707
9270,212,107,0.9679
9274,212,107,0.3656
9278,212,107,0.9872
238,213,23,0.8509
9870,213,23,0.9173
543,210,23,0.6560
559,210,23,0.7310
567,210,23,0.5846
1894,211,132,0.8800
2165,211,132,0.8661
3651,211,132,0.3395
7682,211,132,0.9934
7687,211,132,0.3868
2342,212,43,0.9567
3957,212,43,0.7455
5292,212,43,0.3727
8105,212,43,0.8193
9287,212,43,0.9720
9292,212,43,0.8900
9297,212,43,0.5153
9302,212,43,0.7390
9311,212,43,0.9006
3791,213,23,0.8513
7225,213,23,0.8123
572,210,23,0.7185
580,210,23,0.6198
591,210,23,0.9720
602,210,23,0.9579
610,210,23,0.9763
618,210,23,0.7109
625,210,23,0.3672
1176,211,132,0.6448
3583,211,132,0.9774
3857,211,132,0.9508
7691,211,132,0.6813
7701,211,132,0.9414
7703,211,132,0.1049
7004,212,43,0.8009
7197,212,43,0.9719
9316,212,43,0.9762
9324,212,43,0.9451
460,213,23,0.6257
2551,213,23,0.9156
2650,213,23,0.9453
3293,213,23,0.8660
4684,213,23,0.0340
6131,213,23,0.9634
7499,213,23,0.9327
9876,213,23,0.8724
9882,213,23,0.8333
9889,213,23,0.8338
632,210,23,0.7351
642,210,23,0.9371
646,210,23,0.8728
1787,211,132,0.7412
5257,211,132,0.9484
7714,211,132,0.6720
7717,211,132,0.2324
227,212,43,0.7219
6840,212,43,0.9410
6908,212,43,0.8420
7321,212,43,0.9453
7620,212,43,0.3027
9328,212,43,0.9421
9339,212,43,0.9163
9347,212,43,0.6820
9352,212,43,0.9478
9359,212,43,0.9486
143,213,23,0.8039
816,213,23,0.7834
7948,213,23,0.7883
9200,213,23,0.9569
652,210,23,0.7706
664,210,23,0.9449
673,210,23,0.9139
2328,211,132,0.4374
7723,211,132,0.6548
7727,211,132,0.5542
7413,212,43,0.3874
7529,212,43,0.8654
8090,212,43,0.9278
9370,212,43,0.9114
9379,212,43,0.9852
9381,212,43,0.9671
9390,212,43,0.8261
9400,212,43,0.9643
4903,213,23,0.8332
9895,213,23,0.8424
9905,213,23,0.9427
9917,213,23,0.5677
681,210,23,0.6700
691,210,23,0.9511
1832,211,132,0.2537
5334,211,132,0.2246
6423,211,132,0.8181
7736,211,132,0.9500
7739,211,132,0.9537
6412,212,43,0.8020
6978,212,43,0.7511
9407,212,43,0.3190
643,213,23,0.8663
3834,213,23,0.8426
4291,213,23,0.9160
696,210,23,0.7090
703,210,23,0.9096
711,210,23,0.7071
226,211,132,0.4757
1145,211,132,0.4638
2620,211,132,0.8629
3604,211,132,0.7527
4007,211,132,0.6465
7746,211,132,0.9318
7749,211,132,0.9344
7763,211,132,0.9884
7768,211,132,0.4631
7779,211,132,0.9791
369,212,43,0.9235
2953,212,43,0.9338
4939,212,43,0.9583
8615,212,43,0.8812
9412,212,43,0.9796
9415,212,43,0.9687
9421,212,43,0.8221
9426,212,43,0.9906
9435,212,43,0.9257
2352,213,23,0.7149
9924,213,23,0.1752
9932,213,23,0.3790
720,210,23,0.8227
725,210,23,0.6888
730,210,23,0.7004
5134,211,132,0.2432
7784,211,132,0.4242
8847,212,17,0.8788
9444,212,17,0.9742
9934,213,23,0.7364
9939,213,23,0.2285
9948,213,23,0.8035
738,210,23,0.8068
752,210,23,0.9187
761,210,23,0.9763
772,210,23,0.9763
778,210,23,0.9561
785,210,23,0.6820
797,210,23,0.9167
800,210,23,0.4362
806,210,23,0.8462
810,210,23,0.9395
6336,211,132,0.8241
6977,211,132,0.4613
7787,211,132,0.9206
7796,211,132,0.9473
7799,211,132,0.9536
7809,211,132,0.0507
7813,211,132,0.9024
3652,212,17,0.1691
9455,212,17,0.8382
3700,213,23,0.4880
6445,213,23,0.8725
9951,213,23,0.9039
9956,213,23,0.4765
815,210,23,0.8870
821,210,23,0.5766
2430,211,132,0.7883
2897,211,132,0.9463
5202,211,132,0.8690
7817,211,132,0.9629
7827,211,132,0.8980
7829,211,132,0.9412
7838,211,132,0.8160
7846,211,132,0.9673
7848,211,132,0.9352
4860,212,17,0.9247
9462,212,17,0.8375
9466,212,17,0.5372
2890,213,23,0.7359
6611,213,23,0.4001
833,210,23,0.7950
837,210,23,0.4037
842,210,23,0.0454
851,210,23,0.6413
855,210,23,0.2530
860,210,23,0.7772
866,210,23,0.8811
870,210,23,0.0793
877,210,23,0.7293
884,210,23,0.5125
2058,211,132,0.8914
3645,211,132,0.8643
5971,211,132,0.9389
7858,211,132,0.8632
7863,211,132,0.9008
7871,211,132,0.9745
6460,212,17,0.3409
9018,212,17,0.9201
9475,212,17,0.9351
2267,213,23,0.7293
3331,213,23,0.9549
9962,213,23,0.8209
9971,213,23,0.9368
9980,213,23,0.9651
897,210,23,0.6720
904,210,23,0.7369
909,210,23,0.8734
4788,211,132,0.8611
5291,211,132,0.5118
6839,211,132,0.8679
7879,211,132,0.9067
7889,211,132,0.9809
7893,211,132,0.8620
7903,211,132,0.9212
7910,211,132,0.9904
7913,211,132,0.6688
7922,211,132,0.9841
626,212,17,0.3146
786,212,17,0.5081
1177,212,17,0.5976
2826,212,17,0.9737
3349,212,17,0.8883
6766,212,17,0.8326
7574,212,17,0.9857
9483,212,17,0.9889
9485,212,17,0.9711
9492,212,17,0.5647
3160,213,23,0.9488
9985,213,23,0.6462
915,210,23,0.3729
919,210,23,0.8292
926,210,23,0.7506
935,210,23,0.7047
940,210,23,0.8094
947,210,23,0.7866
952,210,23,0.8362
955,210,23,0.8635
961,210,23,0.8746
969,210,23,0.7702
3071,211,132,0.7915
6167,211,132,0.8876
7220,211,132,0.4547
7924,211,132,0.9723
7928,211,132,0.8224
7934,211,132,0.8429
7940,211,132,0.9492
9500,212,17,0.6181
9506,212,17,0.9028
953,213,23,0.9334
9990,213,23,0.5438
9996,213,23,0.2423
10003,213,23,0.0984
978,210,23,0.8882
994,210,23,0.8036
1005,210,23,0.8777
1015,210,23,0.6635
1021,210,23,0.9027
1029,210,23,0.9465
1034,210,23,0.1707
1044,210,23,0.9652
1047,210,23,0.7859
1054,210,23,0.3270
4778,211,132,0.8716
7947,211,132,0.8401
5135,212,17,0.6842
9515,212,17,0.5154
3124,213,23,0.8817
3236,213,23,0.9077
3263,213,23,0.5572
4550,213,23,0.7953
5233,213,23,0.8593
9715,213,23,0.8232
10017,213,23,0.9703
10024,213,23,0.0814
10028,213,23,0.9721
1061,210,23,0.9738
1071,210,23,0.9551
1074,210,23,0.9738
1086,210,23,0.6860
346,211,132,0.3684
4194,211,132,0.8234
7955,211,132,0.8203
7958,211,132,0.7696
7969,211,132,0.6874
7971,211,132,0.1327
5203,212,17,0.9379
6951,212,17,0.9790
8059,212,17,0.7596
9525,212,17,0.8404
9533,212,17,0.9288
9537,212,17,0.9468
9546,212,17,0.3715
9552,212,17,0.4149
9560,212,17,0.0155
159,213,107,0.8622
411,213,107,0.6528
3481,213,107,0.9742
7248,213,107,0.9575
10034,213,107,0.9719
10038,213,107,0.7988
10043,213,107,0.7631
10045,213,107,0.5165
10051,213,107,0.0477
10055,213,107,0.8664
1096,210,23,0.2833
1101,210,23,0.9574
1110,210,23,0.9579
1116,210,23,0.8714
1123,210,23,0.5161
1133,210,23,0.8927
1144,210,23,0.4762
1152,210,23,0.9395
1162,210,23,0.1057
1170,210,23,0.9454
1638,211,132,0.4210
3307,211,132,0.5137
4764,211,132,0.7383
7363,211,132,0.7818
7979,211,132,0.9685
7981,211,132,0.9758
7985,211,132,0.9620
7989,211,132,0.9668
7993,211,132,0.9733
8000,211,132,0.9188
3314,212,17,0.5213
7334,212,17,0.9086
395,213,107,0.5550
2699,213,107,0.9392
5864,213,107,0.7974
7788,213,107,0.6971
9037,213,107,0.9395
10064,213,107,0.9597
10066,213,107,0.9676
10071,213,107,0.9845
10073,213,107,0.5668
1175,210,23,0.7816
1185,210,23,0.7871
3762,211,132,0.7776
8002,211,132,0.9548
8005,211,132,0.5397
3858,212,17,0.6196
4796,212,17,0.0870
9564,212,17,0.9783
9569,212,17,0.9657
3065,213,43,0.7590
3605,213,43,0.9589
3806,213,43,0.6386
10077,213,43,0.8033
10080,213,43,0.8094
10087,213,43,0.7482
10093,213,43,0.2489
1193,210,23,0.8683
1200,210,23,0.9078
1211,210,23,0.7185
1219,210,23,0.7703
1228,210,23,0.9783
8012,211,132,0.6247
8015,211,132,0.9237
243,212,17,0.7786
3370,212,17,0.6078
3396,212,17,0.5914
6944,212,17,0.9595
8559,212,17,0.8861
9572,212,17,0.9891
9585,212,17,0.4950
9595,212,17,0.9860
9599,212,17,0.9336
2775,213,43,0.7907
2928,213,43,0.8208
10101,213,43,0.9435
10103,213,43,0.8738
1234,210,23,0.7164
1242,210,23,0.8243
1250,210,23,0.6549
941,211,132,0.8359
1087,211,132,0.7301
1770,211,132,0.9261
4836,211,132,0.4903
8022,211,132,0.9604
8025,211,132,0.8101
8027,211,132,0.9451
8033,211,132,0.9369
336,212,17,0.8493
6110,212,17,0.9183
2988,213,43,0.8555
6490,213,43,0.1825
10113,213,43,0.9097
10116,213,43,0.9327
10127,213,43,0.6316
1255,210,23,0.8950
1260,210,23,0.8828
1266,210,23,0.8694
1271,210,23,0.0567
1282,210,23,0.7580
1296,210,23,0.4661
1303,210,23,0.8407
1313,210,23,0.8852
1320,210,23,0.9644
1329,210,23,0.6590
13,211,132,0.5827
5735,211,132,0.2769
6250,211,132,0.9226
8042,211,132,0.9678
8044,211,132,0.9214
8051,211,132,0.9463
114,212,17,0.7892
798,212,17,0.9294
3458,212,17,0.1287
8204,212,17,0.9756
370,213,43,0.9275
3976,213,43,0.7689
4128,213,43,0.9244
5903,213,43,0.1798
6521,213,43,0.8686
7586,213,43,0.9520
10136,213,43,0.9685
10139,213,43,0.9619
10145,213,43,0.9616
1338,210,23,0.7955
1345,210,23,0.9092
1359,210,23,0.6483
1368,210,23,0.5501
1371,210,23,0.9369
8058,211,132,0.4001
1909,212,17,0.7652
4238,212,17,0.9232
6329,212,17,0.9798
10153,213,17,0.8844
10159,213,17,0.4617
1378,210,23,0.8910
1384,210,23,0.8294
822,211,132,0.3088
1882,211,132,0.9363
4134,211,132,0.8902
6123,211,132,0.4501
8073,211,132,0.9824
8076,211,132,0.9741
8077,211,132,0.9022
8086,211,132,0.9554
8089,211,132,0.7884
8099,211,132,0.9861
3262,212,17,0.8338
4427,212,17,0.9415
2479,213,17,0.5460
5346,213,17,0.8113
10166,213,17,0.9881
1395,210,23,0.4488
1403,210,23,0.8589
1411,210,23,0.1932
1428,210,23,0.8097
861,211,23,0.9665
2130,211,23,0.9372
4902,211,23,0.9722
7330,211,23,0.0476
8104,211,23,0.9383
8118,211,23,0.9671
8122,211,23,0.9700
8127,211,23,0.9689
8134,211,23,0.3978
8143,211,23,0.9371
739,212,17,0.7924
2557,212,17,0.9641
5129,212,17,0.8580
7294,212,17,0.9155
7443,212,17,0.5970
8350,212,17,0.9252
9606,212,17,0.7821
9615,212,17,0.9202
9621,212,17,0.9541
9630,212,17,0.9605
4395,213,17,0.7254
6053,213,17,0.8456
10170,213,17,0.4412
10173,213,17,0.3240
1436,210,23,0.7976
45,211,23,0.1123
2944,211,23,0.3748
5539,211,23,0.2893
8148,211,23,0.7463
8155,211,23,0.3274
8162,211,23,0.2767
8169,211,23,0.8982
8171,211,23,0.9637
8179,211,23,0.0090
8188,211,23,0.7509
293,212,93,0.9476
9632,212,93,0.9384
9639,212,93,0.9074
9641,212,93,0.9142
9653,212,93,0.0358
9657,212,93,0.9481
9665,212,93,0.4635
9671,212,93,0.8293
6638,213,17,0.7318
10190,213,17,0.8247
1443,210,23,0.7106
1449,210,23,0.8339
2669,211,23,0.0918
3086,211,23,0.6577
4585,211,23,0.6175
5225,211,23,0.3532
6539,211,23,0.5719
8192,211,23,0.6137
8203,211,23,0.4330
8215,211,23,0.4865
8223,211,23,0.7789
8229,211,23,0.7405
5855,212,93,0.7789
9677,212,93,0.9189
7087,213,17,0.3816
10194,213,17,0.6710
1455,210,23,0.7220
1461,210,23,0.7671
1477,210,23,0.9226
1486,210,23,0.1079
1494,210,23,0.1250
1908,211,23,0.8945
2516,211,23,0.6518
4549,211,23,0.3862
7086,211,23,0.4870
8234,211,23,0.9655
8238,211,23,0.7207
8244,211,23,0.7194
8250,211,23,0.9470
8256,211,23,0.6559
8265,211,23,0.9445
698,212,93,0.0737
1331,212,93,0.7977
7144,212,93,0.9337
9684,212,93,0.9609
2978,213,17,0.6298
8728,213,17,0.8803
10203,213,17,0.7618
10207,213,17,0.6133
1502,210,23,0.7390
1506,210,23,0.8832
4677,211,23,0.6099
8272,211,23,0.9555
1202,212,93,0.9189
9693,212,93,0.8859
10214,213,17,0.5939
10219,213,17,0.8227
1510,210,23,0.8123
1514,210,23,0.7942
697,211,23,0.7107
4218,211,23,0.8655
4274,211,23,0.9813
4459,211,23,0.9797
5557,211,23,0.9537
6270,211,23,0.9804
8280,211,23,0.9792
8290,211,23,0.7116
8296,211,23,0.2394
8302,211,23,0.7508
2447,212,107,0.2998
6424,213,17,0.3745
10226,213,17,0.8541
1518,210,23,0.2841
1528,210,23,0.4463
5517,211,23,0.6791
6027,211,23,0.9406
8308,211,23,0.9521
6704,212,93,0.3997
6925,212,93,0.9272
1203,213,17,0.9047
8205,213,17,0.9372
10230,213,17,0.8963
1536,210,23,0.8036
1541,210,23,0.9523
1551,210,23,0.7417
1559,210,23,0.1977
1564,210,23,0.9598
1576,210,23,0.9790
1578,210,23,0.7596
1592,210,23,0.9004
1598,210,23,0.7132
1604,210,23,0.0304
90,211,23,0.9272
1330,211,23,0.8565
2390,211,23,0.9823
4882,211,23,0.9892
8317,211,23,0.9092
8324,211,23,0.9872
8329,211,23,0.9099
8334,211,23,0.9099
8342,211,23,0.9945
8349,211,23,0.9921
6379,212,93,0.9303
9698,212,93,0.0438
9705,212,93,0.5205
485,213,17,0.1470
10240,213,17,0.4540
1613,210,23,0.8086
1619,210,23,0.7929
1462,211,23,0.3315
2889,211,23,0.9925
4333,211,23,0.6355
4893,211,23,0.9803
5773,211,23,0.3633
5902,211,23,0.9609
8357,211,23,0.3030
8371,211,23,0.8967
8376,211,23,0.9794
8385,211,23,0.9458
376,212,93,0.9648
2238,212,93,0.9491
3490,212,93,0.9293
6667,212,93,0.9172
8706,212,93,0.9458
8884,212,93,0.9403
8983,212,93,0.8688
9711,212,93,0.1003
9714,212,93,0.7338
5160,213,17,0.7953
6046,213,17,0.1495
8230,213,17,0.9097
8578,213,17,0.9395
9622,213,17,0.9796
10247,213,17,0.9484
10253,213,17,0.8630
10263,213,17,0.8910
10268,213,17,0.4139
1629,210,23,0.6578
1637,210,23,0.3635
1651,210,23,0.9695
1662,210,23,0.9712
1666,210,23,0.8045
142,211,107,0.8604
3016,211,107,0.5286
3489,211,107,0.7277
4795,211,107,0.9232
5447,211,107,0.7169
5709,211,107,0.6524
8393,211,107,0.9916
8397,211,107,0.9616
8398,211,107,0.0154
8404,211,107,0.2141
3443,213,93,0.9807
6917,213,93,0.9626
7637,213,93,0.9523
7800,213,93,0.9810
10275,213,93,0.7755
10282,213,93,0.9765
10285,213,93,0.9857
10289,213,93,0.9464
10293,213,93,0.9446
10295,213,93,0.5837
3363,214,132,0.2821
5195,214,132,0.6001
5579,214,132,0.0683
6061,214,132,0.4356
6600,214,132,0.1619
6822,214,132,0.1520
8087,214,132,0.8709
8954,214,132,0.5598
10418,214,132,0.1248
10426,214,132,0.7288
1670,210,23,0.6055
1675,210,23,0.7747
1683,210,23,0.9214
1691,210,23,0.4932
1696,210,23,0.1050
8407,211,107,0.9752
8410,211,107,0.9289
8412,211,107,0.9776
8414,211,107,0.9525
8422,211,107,0.6298
8429,211,107,0.9528
8432,211,107,0.7580
8435,211,107,0.9612
8438,211,107,0.8849
8439,211,107,0.7199
5293,213,93,0.7435
10302,213,93,0.6184
14,214,132,0.5976
6054,214,132,0.9497
6612,214,132,0.8522
6675,214,132,0.8645
7417,214,132,0.9054
9208,214,132,0.8919
10431,214,132,0.9773
10434,214,132,0.9841
10438,214,132,0.9650
10444,214,132,0.0686
1703,210,23,0.9514
1712,210,23,0.9148
1722,210,23,0.9098
1727,210,23,0.9001
1734,210,23,0.7923
1738,210,23,0.4136
1744,210,23,0.9638
4345,211,107,0.8910
4594,211,107,0.9557
5166,211,107,0.9684
8445,211,107,0.9679
8448,211,107,0.9783
8450,211,107,0.9843
8452,211,107,0.8603
8456,211,107,0.9699
8458,211,107,0.6893
604,213,93,0.9163
8864,213,93,0.7833
10306,213,93,0.9467
10311,213,93,0.8819
10314,213,93,0.9011
1006,214,132,0.9564
1911,214,132,0.9628
2143,214,132,0.9037
3660,214,132,0.8049
7006,214,132,0.9673
10451,214,132,0.5251
10466,214,132,0.9898
10469,214,132,0.9601
10476,214,132,0.9476
10485,214,132,0.1469
1753,210,23,0.7246
1761,210,23,0.6889
1766,210,23,0.7706
1769,210,23,0.7065
1777,210,23,0.7944
1781,210,23,0.8647
1786,210,23,0.0963
5594,211,107,0.1151
1077,213,93,0.3913
10319,213,93,0.9501
282,214,132,0.9727
573,214,132,0.9787
3294,214,132,0.9668
10489,214,132,0.9639
10497,214,132,0.9798
10500,214,132,0.9692
10510,214,132,0.9672
10523,214,132,0.3878
10527,214,132,0.9736
10542,214,132,0.9785
1794,210,23,0.4863
1805,210,23,0.9530
1272,211,43,0.8255
5085,211,43,0.9583
5995,211,43,0.2281
8466,211,43,0.7882
8476,211,43,0.9770
8480,211,43,0.9135
8489,211,43,0.6260
8496,211,43,0.6876
8502,211,43,0.9339
8511,211,43,0.9691
581,213,93,0.7053
4311,213,93,0.2766
4690,213,93,0.0736
5098,213,93,0.3959
10328,213,93,0.2030
10330,213,93,0.9663
10345,213,93,0.9406
10347,213,93,0.9251
10352,213,93,0.8287
3885,214,132,0.9790
4894,214,132,0.9757
6522,214,132,0.8779
7054,214,132,0.7200
9486,214,132,0.9575
9906,214,132,0.9543
10544,214,132,0.0183
10547,214,132,0.7503
10555,214,132,0.9577
10563,214,132,0.0737
1811,210,23,0.3955
1816,210,23,0.9271
1831,210,23,0.0762
1842,210,23,0.9294
1849,210,23,0.9135
1855,210,23,0.8906
1864,210,23,0.9157
1873,210,23,0.5788
1881,210,23,0.9861
1890,210,23,0.9525
8516,211,43,0.6480
8519,211,43,0.9291
8523,211,43,0.9190
137,213,93,0.3707
634,213,93,0.9594
3056,213,93,0.6417
3078,213,93,0.8924
5996,213,93,0.3359
10360,213,93,0.9846
788,214,132,0.7119
823,214,132,0.2979
2439,214,132,0.9775
7552,214,132,0.6155
8377,214,132,0.9283
9106,214,132,0.9838
10567,214,132,0.9740
10577,214,132,0.9768
10589,214,132,0.9790
10591,214,132,0.9306
1893,210,23,0.3062
1902,210,23,0.5430
8525,211,43,0.0766
8531,211,43,0.9286
787,213,93,0.5558
8832,213,93,0.9494
10363,213,93,0.3810
10369,213,93,0.0678
300,214,23,0.9557
2280,214,23,0.9731
2571,214,23,0.5434
8206,214,23,0.7181
8231,214,23,0.4295
8807,214,23,0.9779
9382,214,23,0.9702
10593,214,23,0.9275
10602,214,23,0.7023
10612,214,23,0.9877
1907,210,23,0.7170
1923,210,23,0.4587
1926,210,23,0.8104
202,211,43,0.6457
3790,211,43,0.6122
5360,211,43,0.6442
8535,211,43,0.1476
8546,211,43,0.9532
8548,211,43,0.8472
8553,211,43,0.9696
8558,211,43,0.5338
8565,211,43,0.5124
8569,211,43,0.3558
10377,213,93,0.9342
10388,213,93,0.4793
562,214,23,0.5314
2979,214,23,0.9793
5391,214,23,0.9146
7130,214,23,0.5286
10619,214,23,0.4988
10622,214,23,0.3282
10627,214,23,0.3007
10634,214,23,0.4021
10643,214,23,0.4312
10651,214,23,0.2947
1934,210,23,0.5176
1936,210,23,0.6802
222,211,43,0.5576
956,211,43,0.7492
4555,211,43,0.5670
6321,211,43,0.7955
8577,211,43,0.8188
8591,211,43,0.9767
8594,211,43,0.8311
8601,211,43,0.9182
8605,211,43,0.0721
8614,211,43,0.1876
3763,213,93,0.8222
10395,213,93,0.7375
2245,214,23,0.4384
5787,214,23,0.6732
9178,214,23,0.8830
9861,214,23,0.5747
10656,214,23,0.5454
10665,214,23,0.5288
10670,214,23,0.0415
10676,214,23,0.7875
10684,214,23,0.2578
10689,214,23,0.3522
1942,210,23,0.7149
1951,210,23,0.6949
70,211,43,0.9407
885,211,43,0.4502
1201,211,43,0.9644
3709,211,43,0.9463
4850,211,43,0.5741
6898,211,43,0.7692
7276,211,43,0.9408
8621,211,43,0.9855
8625,211,43,0.8910
8634,211,43,0.9183
177,213,93,0.9646
653,213,93,0.9808
862,213,93,0.9758
2523,213,93,0.9851
3181,213,93,0.7086
4502,213,93,0.9856
6979,213,93,0.4671
10401,213,93,0.9907
10410,213,93,0.9883
753,214,23,0.8931
1903,214,23,0.8767
2705,214,23,0.7541
4485,214,23,0.7526
6643,214,23,0.9617
7587,214,23,0.9849
9232,214,23,0.9726
9248,214,23,0.9906
10697,214,23,0.9853
