ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.9407
1463,212,132,0.3552
2101,212,132,0.9882
4017,212,132,0.9491
7053,212,132,0.9736
7173,212,132,0.8897
9093,212,132,0.9817
9096,212,132,0.3377
9105,212,132,0.9725
9107,212,132,0.9893
2154,213,132,0.3566
9746,213,132,0.3193
9753,213,132,0.9932
9755,213,132,0.9839
242,210,132,0.9712
251,210,132,0.4392
261,210,132,0.2786
266,210,132,0.9226
270,210,132,0.2072
281,210,132,0.0663
2807,211,132,0.3551
3131,211,132,0.8588
4575,211,132,0.8969
7524,211,132,0.9510
7528,211,132,0.1415
1186,212,132,0.6713
4417,212,132,0.9639
5736,212,132,0.4356
7923,212,132,0.9743
9113,212,132,0.9729
1910,213,132,0.9945
4135,213,132,0.9850
6261,213,132,0.9932
8676,213,132,0.9904
9094,213,132,0.9835
9329,213,132,0.9441
9348,213,132,0.2054
9445,213,132,0.9844
9760,213,132,0.9383
9764,213,132,0.7719
290,210,132,0.9795
292,210,132,0.9868
299,210,132,0.9079
306,210,132,0.6520
1495,211,132,0.7777
1542,211,132,0.9919
2193,211,132,0.9416
4984,211,132,0.4023
7540,211,132,0.7561
7543,211,132,0.6796
7549,211,132,0.6157
7551,211,132,0.9561
7558,211,132,0.3443
7562,211,132,0.9754
210,212,132,0.7820
2655,212,132,0.9261
4689,212,132,0.9732
4789,212,132,0.9817
6241,212,132,0.8579
7607,212,132,0.9930
8901,212,132,0.9326
9117,212,132,0.9944
9126,212,132,0.8471
9130,212,132,0.9948
271,213,132,0.4697
561,213,132,0.1883
763,213,132,0.9925
2739,213,132,0.0873
7005,213,132,0.0143
7311,213,132,0.9938
9255,213,132,0.9693
9776,213,132,0.9754
9779,213,132,0.9824
9782,213,132,0.9896
315,210,132,0.6885
329,210,132,0.9552
335,210,132,0.8070
343,210,132,0.5035
345,210,132,0.9167
364,210,132,0.9375
368,210,132,0.9827
375,210,132,0.9961
391,210,132,0.9848
394,210,132,0.9897
3384,211,132,0.9979
4816,211,132,0.8803
7143,211,132,0.8851
7166,211,132,0.7982
7573,211,132,0.8841
7583,211,132,0.9734
7585,211,132,0.9962
7596,211,132,0.7874
7600,211,132,0.9805
7606,211,132,0.9901
308,212,23,0.8143
1235,212,23,0.9863
2211,212,23,0.9965
7728,212,23,0.9090
8078,212,23,0.9926
9139,212,23,0.6650
9145,212,23,0.9916
9149,212,23,0.8257
9154,212,23,0.6199
9165,212,23,0.9664
4282,213,23,0.9656
6344,213,23,0.6441
7050,213,23,0.2420
7423,213,23,0.7385
9507,213,23,0.7650
9788,213,23,0.2316
9797,213,23,0.8913
9807,213,23,0.6645
9815,213,23,0.5991
9820,213,23,0.0872
404,210,23,0.8103
410,210,23,0.9597
419,210,23,0.4638
424,210,23,0.7908
430,210,23,0.8587
435,210,23,0.9305
442,210,23,0.8377
447,210,23,0.8765
453,210,23,0.8297
459,210,23,0.8111
7616,211,132,0.9914
7619,211,132,0.1761
7629,211,132,0.7061
560,212,23,0.7380
2698,212,23,0.9903
5794,212,23,0.2099
9176,212,23,0.9878
9194,212,23,0.8539
9199,212,23,0.7530
9207,212,23,0.0485
3027,213,23,0.3237
4111,213,23,0.9883
9177,213,23,0.9818
9685,213,23,0.9690
9826,213,23,0.1706
9831,213,23,0.6428
9835,213,23,0.7321
9841,213,23,0.6297
9852,213,23,0.8278
9860,213,23,0.7644
465,210,23,0.9252
476,210,23,0.6195
484,210,23,0.4590
491,210,23,0.9292
7636,211,132,0.9799
7640,211,132,0.8877
7650,211,132,0.9539
7654,211,132,0.9276
525,212,23,0.1526
9217,212,23,0.9438
5642,213,23,0.8833
9866,213,23,0.9568
498,210,23,0.4262
505,210,23,0.1878
515,210,23,0.8559
544,211,132,0.0085
4923,211,132,0.9515
7196,211,132,0.9838
7659,211,132,0.9934
7665,211,132,0.5191
1704,212,23,0.9447
2071,212,23,0.9884
4226,212,23,0.9915
4954,212,23,0.9824
5172,212,23,0.9981
7839,212,23,0.9532
9223,212,23,0.9467
9231,212,23,0.4722
9240,212,23,0.9944
9247,212,23,0.9936
1663,213,23,0.6574
9658,213,23,0.9644
524,210,23,0.1262
535,210,23,0.8013
1022,211,132,0.9010
2604,211,132,0.9886
3362,211,132,0.6798
5410,211,132,0.8909
6393,211,132,0.0930
6674,211,132,0.9671
7672,211,132,0.9712
7678,211,132,0.4812
7680,211,132,0.9039
7681,211,132,0.8377
762,212,107,0.9894
5461,212,107,0.9898
8893,212,107,0.6549
9254,212,107,0.9836
9258,212,107,0.9925
9266,212,107,0.9521
9270,212,107,0.9860
9274,212,107,0.0259
9278,212,107,0.9931
238,213,23,0.9426
9870,213,23,0.9707
543,210,23,0.8349
559,210,23,0.6988
567,210,23,0.6696
1894,211,132,0.9140
2165,211,132,0.9821
3651,211,132,0.6394
7682,211,132,0.9954
7687,211,132,0.4989
2342,212,43,0.9169
3957,212,43,0.9153
5292,212,43,0.7869
8105,212,43,0.9076
9287,212,43,0.9852
9292,212,43,0.9892
9297,212,43,0.9564
9302,212,43,0.8022
9311,212,43,0.8436
3791,213,23,0.9436
7225,213,23,0.5633
572,210,23,0.8351
580,210,23,0.0568
591,210,23,0.9905
602,210,23,0.9860
610,210,23,0.9964
618,210,23,0.9350
625,210,23,0.5923
1176,211,132,0.6096
3583,211,132,0.9946
3857,211,132,0.8976
7691,211,132,0.9841
7701,211,132,0.9885
7703,211,132,0.0248
7004,212,43,0.8227
7197,212,43,0.9808
9316,212,43,0.9719
9324,212,43,0.9948
460,213,23,0.2934
2551,213,23,0.9836
2650,213,23,0.9786
3293,213,23,0.9719
4684,213,23,0.0037
6131,213,23,0.9842
7499,213,23,0.9115
9876,213,23,0.9723
9882,213,23,0.9575
9889,213,23,0.8072
632,210,23,0.8627
642,210,23,0.9756
646,210,23,0.9399
1787,211,132,0.6771
5257,211,132,0.9392
7714,211,132,0.8473
7717,211,132,0.4188
227,212,43,0.6308
6840,212,43,0.9789
6908,212,43,0.9791
7321,212,43,0.9895
7620,212,43,0.2579
9328,212,43,0.9441
9339,212,43,0.9955
9347,212,43,0.4698
9352,212,43,0.9053
9359,212,43,0.9915
143,213,23,0.9664
816,213,23,0.8609
7948,213,23,0.3987
9200,213,23,0.9540
652,210,23,0.8174
664,210,23,0.9548
673,210,23,0.9110
2328,211,132,0.1975
7723,211,132,0.9845
7727,211,132,0.1395
7413,212,43,0.0345
7529,212,43,0.6095
8090,212,43,0.6376
9370,212,43,0.8222
9379,212,43,0.9901
9381,212,43,0.9593
9390,212,43,0.6263
9400,212,43,0.8592
4903,213,23,0.9322
9895,213,23,0.6593
9905,213,23,0.9766
9917,213,23,0.3179
681,210,23,0.8656
691,210,23,0.9872
1832,211,132,0.1294
5334,211,132,0.6064
6423,211,132,0.9003
7736,211,132,0.9683
7739,211,132,0.9765
6412,212,43,0.3139
6978,212,43,0.9093
9407,212,43,0.1836
643,213,23,0.9495
3834,213,23,0.9714
4291,213,23,0.9913
696,210,23,0.7880
703,210,23,0.9654
711,210,23,0.8185
226,211,132,0.3686
1145,211,132,0.1804
2620,211,132,0.3193
3604,211,132,0.9052
4007,211,132,0.1481
7746,211,132,0.9377
7749,211,132,0.9721
7763,211,132,0.9949
7768,211,132,0.4614
7779,211,132,0.9794
369,212,43,0.9649
2953,212,43,0.9615
4939,212,43,0.7619
8615,212,43,0.8076
9412,212,43,0.9801
9415,212,43,0.9830
9421,212,43,0.9598
9426,212,43,0.9944
9435,212,43,0.9767
2352,213,23,0.8336
9924,213,23,0.0886
9932,213,23,0.1638
720,210,23,0.8136
725,210,23,0.8666
730,210,23,0.7041
5134,211,132,0.6790
7784,211,132,0.6610
8847,212,17,0.9569
9444,212,17,0.9809
9934,213,23,0.8392
9939,213,23,0.2056
9948,213,23,0.2648
738,210,23,0.8137
752,210,23,0.9768
761,210,23,0.9944
772,210,23,0.9904
778,210,23,0.9873
785,210,23,0.1980
797,210,23,0.9265
800,210,23,0.9306
806,210,23,0.9961
810,210,23,0.9983
6336,211,132,0.6034
6977,211,132,0.2507
7787,211,132,0.7594
7796,211,132,0.9776
7799,211,132,0.9663
7809,211,132,0.0068
7813,211,132,0.9751
3652,212,17,0.0993
9455,212,17,0.9799
3700,213,23,0.5708
6445,213,23,0.9912
9951,213,23,0.9895
9956,213,23,0.9348
815,210,23,0.9220
821,210,23,0.2311
2430,211,132,0.8109
2897,211,132,0.8742
5202,211,132,0.9088
7817,211,132,0.8971
7827,211,132,0.9024
7829,211,132,0.1271
7838,211,132,0.8602
7846,211,132,0.9911
7848,211,132,0.9125
4860,212,17,0.9816
9462,212,17,0.8387
9466,212,17,0.7844
2890,213,23,0.9103
6611,213,23,0.3385
833,210,23,0.9106
837,210,23,0.5532
842,210,23,0.0753
851,210,23,0.4244
855,210,23,0.2518
860,210,23,0.7801
866,210,23,0.9483
870,210,23,0.0324
877,210,23,0.6820
884,210,23,0.4590
2058,211,132,0.9469
3645,211,132,0.8977
5971,211,132,0.8177
7858,211,132,0.9909
7863,211,132,0.9718
7871,211,132,0.9684
6460,212,17,0.1321
9018,212,17,0.8730
9475,212,17,0.9906
2267,213,23,0.8669
3331,213,23,0.9913
9962,213,23,0.9096
9971,213,23,0.9897
9980,213,23,0.5369
897,210,23,0.8712
904,210,23,0.8087
909,210,23,0.8959
4788,211,132,0.9729
5291,211,132,0.6641
6839,211,132,0.7313
7879,211,132,0.9026
7889,211,132,0.9907
7893,211,132,0.8842
7903,211,132,0.8724
7910,211,132,0.9959
7913,211,132,0.5650
7922,211,132,0.9947
626,212,17,0.1406
786,212,17,0.3410
1177,212,17,0.4184
2826,212,17,0.9958
3349,212,17,0.9670
6766,212,17,0.9700
7574,212,17,0.9952
9483,212,17,0.9938
9485,212,17,0.9963
9492,212,17,0.0390
3160,213,23,0.9855
9985,213,23,0.9814
915,210,23,0.4772
919,210,23,0.9500
926,210,23,0.7950
935,210,23,0.8426
940,210,23,0.7735
947,210,23,0.8727
952,210,23,0.7847
955,210,23,0.8653
961,210,23,0.8674
969,210,23,0.9088
3071,211,132,0.9743
6167,211,132,0.9448
7220,211,132,0.2249
7924,211,132,0.9111
7928,211,132,0.6528
7934,211,132,0.6405
7940,211,132,0.8749
9500,212,17,0.5499
9506,212,17,0.7581
953,213,23,0.9710
9990,213,23,0.6094
9996,213,23,0.1209
10003,213,23,0.2618
978,210,23,0.9757
994,210,23,0.9451
1005,210,23,0.9495
1015,210,23,0.6712
1021,210,23,0.9121
1029,210,23,0.9850
1034,210,23,0.3343
1044,210,23,0.7788
1047,210,23,0.6206
1054,210,23,0.2775
4778,211,132,0.9409
7947,211,132,0.6613
5135,212,17,0.7870
9515,212,17,0.5402
3124,213,23,0.9136
3236,213,23,0.9096
3263,213,23,0.8037
4550,213,23,0.9566
5233,213,23,0.9607
9715,213,23,0.9205
10017,213,23,0.9904
10024,213,23,0.0425
10028,213,23,0.9168
1061,210,23,0.9316
1071,210,23,0.9051
1074,210,23,0.4738
1086,210,23,0.9018
346,211,132,0.1072
4194,211,132,0.7913
7955,211,132,0.9469
7958,211,132,0.8729
7969,211,132,0.1559
7971,211,132,0.0882
5203,212,17,0.9627
6951,212,17,0.9950
8059,212,17,0.9564
9525,212,17,0.9399
9533,212,17,0.9784
9537,212,17,0.9962
9546,212,17,0.2838
9552,212,17,0.6267
9560,212,17,0.0052
159,213,107,0.8868
411,213,107,0.9485
3481,213,107,0.9924
7248,213,107,0.9462
10034,213,107,0.9885
10038,213,107,0.9715
10043,213,107,0.8983
10045,213,107,0.6574
10051,213,107,0.0176
10055,213,107,0.7424
1096,210,23,0.3651
1101,210,23,0.9909
1110,210,23,0.9912
1116,210,23,0.9087
1123,210,23,0.7662
1133,210,23,0.8589
1144,210,23,0.7499
1152,210,23,0.9618
1162,210,23,0.2571
1170,210,23,0.4436
1638,211,132,0.6143
3307,211,132,0.8870
4764,211,132,0.8113
7363,211,132,0.9424
7979,211,132,0.9828
7981,211,132,0.9824
7985,211,132,0.9848
7989,211,132,0.9871
7993,211,132,0.9931
8000,211,132,0.9925
3314,212,17,0.8624
7334,212,17,0.9303
395,213,107,0.9431
2699,213,107,0.8843
5864,213,107,0.9664
7788,213,107,0.4067
9037,213,107,0.9328
10064,213,107,0.9853
10066,213,107,0.9842
10071,213,107,0.9938
10073,213,107,0.6563
1175,210,23,0.8300
1185,210,23,0.8485
3762,211,132,0.9276
8002,211,132,0.9699
8005,211,132,0.2560
3858,212,17,0.7090
4796,212,17,0.0426
9564,212,17,0.9630
9569,212,17,0.9936
3065,213,43,0.7218
3605,213,43,0.9198
3806,213,43,0.3136
10077,213,43,0.9243
10080,213,43,0.9015
10087,213,43,0.6465
10093,213,43,0.3022
1193,210,23,0.8388
1200,210,23,0.9396
1211,210,23,0.8383
1219,210,23,0.9438
1228,210,23,0.9942
8012,211,132,0.7820
8015,211,132,0.9756
243,212,17,0.6963
3370,212,17,0.6763
3396,212,17,0.0558
6944,212,17,0.9937
8559,212,17,0.9219
9572,212,17,0.9869
9585,212,17,0.1716
9595,212,17,0.9778
9599,212,17,0.8819
2775,213,43,0.5150
2928,213,43,0.7431
10101,213,43,0.9912
10103,213,43,0.8500
1234,210,23,0.7819
1242,210,23,0.9276
1250,210,23,0.6590
941,211,132,0.3760
1087,211,132,0.8215
1770,211,132,0.4453
4836,211,132,0.2311
8022,211,132,0.9887
8025,211,132,0.8833
8027,211,132,0.9678
8033,211,132,0.9886
336,212,17,0.9714
6110,212,17,0.7702
2988,213,43,0.9145
6490,213,43,0.1032
10113,213,43,0.9690
10116,213,43,0.9886
10127,213,43,0.7234
1255,210,23,0.9180
1260,210,23,0.9142
1266,210,23,0.9474
1271,210,23,0.5291
1282,210,23,0.6940
1296,210,23,0.5747
1303,210,23,0.5816
1313,210,23,0.3694
1320,210,23,0.8839
1329,210,23,0.8251
13,211,132,0.8233
5735,211,132,0.2417
6250,211,132,0.6484
8042,211,132,0.9883
8044,211,132,0.9751
8051,211,132,0.8492
114,212,17,0.9338
798,212,17,0.9893
3458,212,17,0.0320
8204,212,17,0.9192
370,213,43,0.9834
3976,213,43,0.9316
4128,213,43,0.9690
5903,213,43,0.2493
6521,213,43,0.7747
7586,213,43,0.9599
10136,213,43,0.9881
10139,213,43,0.9777
10145,213,43,0.9914
1338,210,23,0.1942
1345,210,23,0.4634
1359,210,23,0.3071
1368,210,23,0.3696
1371,210,23,0.8632
8058,211,132,0.1450
1909,212,17,0.8136
4238,212,17,0.9016
6329,212,17,0.9908
10153,213,17,0.8924
10159,213,17,0.8629
1378,210,23,0.8870
1384,210,23,0.8439
822,211,132,0.1004
1882,211,132,0.9897
4134,211,132,0.9878
6123,211,132,0.0707
8073,211,132,0.9894
8076,211,132,0.9905
8077,211,132,0.8729
8086,211,132,0.9721
8089,211,132,0.6036
8099,211,132,0.9967
3262,212,17,0.9474
4427,212,17,0.8225
2479,213,17,0.8414
5346,213,17,0.8837
10166,213,17,0.9961
1395,210,23,0.8222
1403,210,23,0.8646
1411,210,23,0.1147
1428,210,23,0.8976
861,211,23,0.9824
2130,211,23,0.9831
4902,211,23,0.9918
7330,211,23,0.0041
8104,211,23,0.8340
8118,211,23,0.9937
8122,211,23,0.9906
8127,211,23,0.9835
8134,211,23,0.4894
8143,211,23,0.9282
739,212,17,0.8366
2557,212,17,0.9959
5129,212,17,0.9121
7294,212,17,0.9117
7443,212,17,0.8562
8350,212,17,0.9190
9606,212,17,0.8631
9615,212,17,0.9910
9621,212,17,0.9922
9630,212,17,0.8402
4395,213,17,0.8292
6053,213,17,0.9085
10170,213,17,0.1101
10173,213,17,0.3765
1436,210,23,0.4895
45,211,23,0.1026
2944,211,23,0.4296
5539,211,23,0.2101
8148,211,23,0.6383
8155,211,23,0.2079
8162,211,23,0.4294
8169,211,23,0.8932
8171,211,23,0.9590
8179,211,23,0.0330
8188,211,23,0.6612
293,212,93,0.9698
9632,212,93,0.9101
9639,212,93,0.9142
9641,212,93,0.9846
9653,212,93,0.0128
9657,212,93,0.9442
9665,212,93,0.2185
9671,212,93,0.5349
6638,213,17,0.7752
10190,213,17,0.9490
1443,210,23,0.8718
1449,210,23,0.9466
2669,211,23,0.3140
3086,211,23,0.6290
4585,211,23,0.7429
5225,211,23,0.4688
6539,211,23,0.4526
8192,211,23,0.6227
8203,211,23,0.3972
8215,211,23,0.5245
8223,211,23,0.8175
8229,211,23,0.8190
5855,212,93,0.8080
9677,212,93,0.9614
7087,213,17,0.1569
10194,213,17,0.9359
1455,210,23,0.7728
1461,210,23,0.8867
1477,210,23,0.9134
1486,210,23,0.0381
1494,210,23,0.1373
1908,211,23,0.8214
2516,211,23,0.6222
4549,211,23,0.6578
7086,211,23,0.6654
8234,211,23,0.9201
8238,211,23,0.2913
8244,211,23,0.5294
8250,211,23,0.8378
8256,211,23,0.8237
8265,211,23,0.9754
698,212,93,0.0295
1331,212,93,0.9242
7144,212,93,0.9359
9684,212,93,0.9715
2978,213,17,0.8389
8728,213,17,0.8951
10203,213,17,0.7476
10207,213,17,0.6070
1502,210,23,0.8343
1506,210,23,0.9695
4677,211,23,0.9660
8272,211,23,0.9585
1202,212,93,0.9313
9693,212,93,0.9361
10214,213,17,0.8745
10219,213,17,0.9351
1510,210,23,0.8128
1514,210,23,0.9783
697,211,23,0.6662
4218,211,23,0.8626
4274,211,23,0.9914
4459,211,23,0.9901
5557,211,23,0.8843
6270,211,23,0.9853
8280,211,23,0.8762
8290,211,23,0.2656
8296,211,23,0.0766
8302,211,23,0.9125
2447,212,107,0.1804
6424,213,17,0.7555
10226,213,17,0.9189
1518,210,23,0.2151
1528,210,23,0.9256
5517,211,23,0.8274
6027,211,23,0.9405
8308,211,23,0.9863
6704,212,93,0.8149
6925,212,93,0.9142
1203,213,17,0.9601
8205,213,17,0.9027
10230,213,17,0.9216
1536,210,23,0.9323
1541,210,23,0.9782
1551,210,23,0.9198
1559,210,23,0.6702
1564,210,23,0.9653
1576,210,23,0.9692
1578,210,23,0.5755
1592,210,23,0.6150
1598,210,23,0.4086
1604,210,23,0.0287
90,211,23,0.8466
1330,211,23,0.9791
2390,211,23,0.9967
4882,211,23,0.9966
8317,211,23,0.9183
8324,211,23,0.8922
8329,211,23,0.9068
8334,211,23,0.9257
8342,211,23,0.9866
8349,211,23,0.9972
6379,212,93,0.9660
9698,212,93,0.0256
9705,212,93,0.9673
485,213,17,0.1153
10240,213,17,0.8122
1613,210,23,0.6639
1619,210,23,0.9236
1462,211,23,0.2477
2889,211,23,0.9837
4333,211,23,0.6395
4893,211,23,0.9919
5773,211,23,0.2854
5902,211,23,0.9417
8357,211,23,0.4414
8371,211,23,0.8168
8376,211,23,0.9849
8385,211,23,0.9839
376,212,93,0.9898
2238,212,93,0.9800
3490,212,93,0.9472
6667,212,93,0.7362
8706,212,93,0.9804
8884,212,93,0.8910
8983,212,93,0.9891
9711,212,93,0.8907
9714,212,93,0.8296
5160,213,17,0.9275
6046,213,17,0.2116
8230,213,17,0.9924
8578,213,17,0.9841
9622,213,17,0.9839
10247,213,17,0.9963
10253,213,17,0.9893
10263,213,17,0.9918
10268,213,17,0.2061
1629,210,23,0.7752
1637,210,23,0.2848
1651,210,23,0.9860
1662,210,23,0.9818
1666,210,23,0.6843
142,211,107,0.9710
3016,211,107,0.8567
3489,211,107,0.8063
4795,211,107,0.9855
5447,211,107,0.7450
5709,211,107,0.4112
8393,211,107,0.9887
8397,211,107,0.9794
8398,211,107,0.0439
8404,211,107,0.1653
3443,213,93,0.9357
6917,213,93,0.8936
7637,213,93,0.9892
7800,213,93,0.9916
10275,213,93,0.7844
10282,213,93,0.9824
10285,213,93,0.9936
10289,213,93,0.9820
10293,213,93,0.9477
10295,213,93,0.9176
3363,214,132,0.2132
5195,214,132,0.8987
5579,214,132,0.1608
6061,214,132,0.1968
6600,214,132,0.0781
6822,214,132,0.7702
8087,214,132,0.7386
8954,214,132,0.9668
10418,214,132,0.2076
10426,214,132,0.9457
1670,210,23,0.1106
1675,210,23,0.4668
1683,210,23,0.9432
1691,210,23,0.9417
1696,210,23,0.4893
8407,211,107,0.9726
8410,211,107,0.6005
8412,211,107,0.9750
8414,211,107,0.9969
8422,211,107,0.3493
8429,211,107,0.9598
8432,211,107,0.7222
8435,211,107,0.9776
8438,211,107,0.5102
8439,211,107,0.4857
5293,213,93,0.7614
10302,213,93,0.8401
14,214,132,0.5322
6054,214,132,0.9907
6612,214,132,0.9731
6675,214,132,0.9656
7417,214,132,0.8541
9208,214,132,0.9524
10431,214,132,0.9969
10434,214,132,0.9929
10438,214,132,0.9731
10444,214,132,0.1365
1703,210,23,0.9575
1712,210,23,0.9745
1722,210,23,0.9757
1727,210,23,0.9244
1734,210,23,0.9081
1738,210,23,0.2843
1744,210,23,0.9168
4345,211,107,0.9524
4594,211,107,0.9429
5166,211,107,0.9650
8445,211,107,0.9599
8448,211,107,0.9887
8450,211,107,0.9890
8452,211,107,0.8449
8456,211,107,0.9846
8458,211,107,0.9689
604,213,93,0.9463
8864,213,93,0.2560
10306,213,93,0.9861
10311,213,93,0.4318
10314,213,93,0.8766
1006,214,132,0.9689
1911,214,132,0.9899
2143,214,132,0.9619
3660,214,132,0.8900
7006,214,132,0.9932
10451,214,132,0.7954
10466,214,132,0.9956
10469,214,132,0.9643
10476,214,132,0.9911
10485,214,132,0.8187
1753,210,23,0.6526
1761,210,23,0.0917
1766,210,23,0.9800
1769,210,23,0.8692
1777,210,23,0.8987
1781,210,23,0.9910
1786,210,23,0.1233
5594,211,107,0.0643
1077,213,93,0.8864
10319,213,93,0.9761
282,214,132,0.9899
573,214,132,0.9896
3294,214,132,0.9814
10489,214,132,0.9929
10497,214,132,0.9947
10500,214,132,0.9948
10510,214,132,0.9944
10523,214,132,0.7193
10527,214,132,0.9958
10542,214,132,0.9814
1794,210,23,0.7663
1805,210,23,0.9424
1272,211,43,0.9017
5085,211,43,0.8107
5995,211,43,0.4331
8466,211,43,0.8130
8476,211,43,0.9917
8480,211,43,0.9115
8489,211,43,0.8159
8496,211,43,0.4176
8502,211,43,0.6494
8511,211,43,0.9332
581,213,93,0.2915
4311,213,93,0.9413
4690,213,93,0.0170
5098,213,93,0.4424
10328,213,93,0.7722
10330,213,93,0.9829
10345,213,93,0.8648
10347,213,93,0.9923
10352,213,93,0.8938
3885,214,132,0.9889
4894,214,132,0.9684
6522,214,132,0.8477
7054,214,132,0.9487
9486,214,132,0.9301
9906,214,132,0.9582
10544,214,132,0.0520
10547,214,132,0.8089
10555,214,132,0.9390
10563,214,132,0.0802
1811,210,23,0.7170
1816,210,23,0.9542
1831,210,23,0.0842
1842,210,23,0.9343
1849,210,23,0.9530
1855,210,23,0.8864
1864,210,23,0.2892
1873,210,23,0.9472
1881,210,23,0.9945
1890,210,23,0.8638
8516,211,43,0.7245
8519,211,43,0.9763
8523,211,43,0.9422
137,213,93,0.3341
634,213,93,0.9767
3056,213,93,0.5976
3078,213,93,0.9683
5996,213,93,0.5605
10360,213,93,0.9848
788,214,132,0.7315
823,214,132,0.1994
2439,214,132,0.9820
7552,214,132,0.7267
8377,214,132,0.9753
9106,214,132,0.9888
10567,214,132,0.9858
10577,214,132,0.9730
10589,214,132,0.9930
10591,214,132,0.9842
1893,210,23,0.5530
1902,210,23,0.9320
8525,211,43,0.0144
8531,211,43,0.9910
787,213,93,0.4893
8832,213,93,0.9839
10363,213,93,0.4754
10369,213,93,0.2216
300,214,23,0.6230
2280,214,23,0.9464
2571,214,23,0.2890
8206,214,23,0.3955
8231,214,23,0.6103
8807,214,23,0.9449
9382,214,23,0.9243
10593,214,23,0.9854
10602,214,23,0.5059
10612,214,23,0.9588
1907,210,23,0.8164
1923,210,23,0.3469
1926,210,23,0.9207
202,211,43,0.1596
3790,211,43,0.6127
5360,211,43,0.8616
8535,211,43,0.3733
8546,211,43,0.9513
8548,211,43,0.8594
8553,211,43,0.9797
8558,211,43,0.5935
8565,211,43,0.2509
8569,211,43,0.7594
10377,213,93,0.8855
10388,213,93,0.4664
562,214,23,0.3591
2979,214,23,0.9593
5391,214,23,0.7655
7130,214,23,0.2612
10619,214,23,0.2756
10622,214,23,0.3538
10627,214,23,0.1480
10634,214,23,0.3684
10643,214,23,0.4053
10651,214,23,0.3596
1934,210,23,0.8825
1936,210,23,0.7712
222,211,43,0.9749
956,211,43,0.9611
4555,211,43,0.5211
6321,211,43,0.5156
8577,211,43,0.9008
8591,211,43,0.9930
8594,211,43,0.8999
8601,211,43,0.7770
8605,211,43,0.0391
8614,211,43,0.7911
3763,213,93,0.9478
10395,213,93,0.5917
2245,214,23,0.7782
5787,214,23,0.8012
9178,214,23,0.9422
9861,214,23,0.4768
10656,214,23,0.7302
10665,214,23,0.7946
10670,214,23,0.0624
10676,214,23,0.7867
10684,214,23,0.3032
10689,214,23,0.2019
1942,210,23,0.8895
1951,210,23,0.9555
70,211,43,0.2198
885,211,43,0.4991
1201,211,43,0.9648
3709,211,43,0.9954
4850,211,43,0.9377
6898,211,43,0.9460
7276,211,43,0.9307
8621,211,43,0.9834
8625,211,43,0.9586
8634,211,43,0.9338
177,213,93,0.9918
653,213,93,0.9961
862,213,93,0.9916
2523,213,93,0.9985
3181,213,93,0.9625
4502,213,93,0.9984
6979,213,93,0.2442
10401,213,93,0.9984
10410,213,93,0.9978
753,214,23,0.7310
1903,214,23,0.7014
2705,214,23,0.4804
4485,214,23,0.4265
6643,214,23,0.8287
7587,214,23,0.9682
9232,214,23,0.9439
9248,214,23,0.9964
10697,214,23,0.9769
