ID,User_ID,Bot_Strategy,Accuracy
7763,211,132,0.9911
7768,211,132,0.5487
7779,211,132,0.9398
369,212,43,0.9736
2953,212,43,0.9536
4939,212,43,0.9667
8615,212,43,0.8355
9412,212,43,0.9929
9415,212,43,0.9721
9421,212,43,0.9621
9426,212,43,0.9732
9435,212,43,0.9715
2352,213,23,0.7439
9924,213,23,0.1677
9932,213,23,0.4481
720,210,23,0.7752
725,210,23,0.7899
730,210,23,0.4223
5134,211,132,0.4714
7784,211,132,0.5340
8847,212,17,0.6578
9444,212,17,0.8560
9934,213,23,0.7651
9939,213,23,0.2626
9948,213,23,0.7130
738,210,23,0.7549
752,210,23,0.9091
761,210,23,0.9321
772,210,23,0.9749
778,210,23,0.8772
785,210,23,0.4459
797,210,23,0.9308
800,210,23,0.3870
806,210,23,0.8492
810,210,23,0.9228
6336,211,132,0.8644
6977,211,132,0.3765
7787,211,132,0.8506
7796,211,132,0.9599
7799,211,132,0.9820
7809,211,132,0.0375
7813,211,132,0.8843
3652,212,17,0.1253
9455,212,17,0.8835
3700,213,23,0.6386
6445,213,23,0.8995
9951,213,23,0.9615
9956,213,23,0.9543
815,210,23,0.9150
821,210,23,0.4886
2430,211,132,0.8169
2897,211,132,0.8307
5202,211,132,0.9073
7817,211,132,0.7937
7827,211,132,0.8440
7829,211,132,0.3759
7838,211,132,0.8961
7846,211,132,0.9785
7848,211,132,0.8670
4860,212,17,0.9223
9462,212,17,0.7233
9466,212,17,0.2172
2890,213,23,0.9254
6611,213,23,0.3566
833,210,23,0.7546
837,210,23,0.4104
842,210,23,0.2446
851,210,23,0.5583
855,210,23,0.2686
860,210,23,0.7353
866,210,23,0.9124
870,210,23,0.0127
877,210,23,0.6497
884,210,23,0.5179
2058,211,132,0.9627
3645,211,132,0.8427
5971,211,132,0.8932
7858,211,132,0.9592
7863,211,132,0.9463
7871,211,132,0.9930
6460,212,17,0.9096
9018,212,17,0.8856
9475,212,17,0.9643
2267,213,23,0.6722
3331,213,23,0.9842
9962,213,23,0.8982
9971,213,23,0.9808
9980,213,23,0.9711
897,210,23,0.8500
904,210,23,0.8496
909,210,23,0.8434
4788,211,132,0.8872
5291,211,132,0.3996
6839,211,132,0.8605
7879,211,132,0.9413
7889,211,132,0.9882
7893,211,132,0.7429
7903,211,132,0.9678
7910,211,132,0.9912
7913,211,132,0.8871
7922,211,132,0.9665
626,212,17,0.1684
786,212,17,0.5485
1177,212,17,0.5660
2826,212,17,0.9744
3349,212,17,0.9355
6766,212,17,0.4403
7574,212,17,0.9882
9483,212,17,0.9868
9485,212,17,0.9536
9492,212,17,0.8424
3160,213,23,0.9759
9985,213,23,0.9016
915,210,23,0.3381
919,210,23,0.6265
926,210,23,0.7636
935,210,23,0.7413
940,210,23,0.7373
947,210,23,0.8254
952,210,23,0.8158
955,210,23,0.8633
961,210,23,0.8333
969,210,23,0.7763
3071,211,132,0.7362
6167,211,132,0.9067
7220,211,132,0.6945
7924,211,132,0.9938
7928,211,132,0.4666
7934,211,132,0.8937
7940,211,132,0.7108
9500,212,17,0.3473
9506,212,17,0.6309
953,213,23,0.8719
9990,213,23,0.5129
9996,213,23,0.4087
10003,213,23,0.2315
978,210,23,0.9474
994,210,23,0.8863
1005,210,23,0.9473
1015,210,23,0.8952
1021,210,23,0.8111
1029,210,23,0.9464
1034,210,23,0.1932
1044,210,23,0.9215
1047,210,23,0.6266
1054,210,23,0.3096
4778,211,132,0.9537
7947,211,132,0.9471
5135,212,17,0.5563
9515,212,17,0.6765
3124,213,23,0.8743
3236,213,23,0.8957
3263,213,23,0.8604
4550,213,23,0.8242
5233,213,23,0.9418
9715,213,23,0.9124
10017,213,23,0.9881
10024,213,23,0.0394
10028,213,23,0.9372
1061,210,23,0.9885
1071,210,23,0.9445
1074,210,23,0.8791
1086,210,23,0.9153
346,211,132,0.3446
4194,211,132,0.7737
7955,211,132,0.8713
7958,211,132,0.5958
7969,211,132,0.4603
7971,211,132,0.1191
5203,212,17,0.8883
6951,212,17,0.9644
8059,212,17,0.5348
9525,212,17,0.9057
9533,212,17,0.7117
9537,212,17,0.9807
9546,212,17,0.3990
9552,212,17,0.5782
9560,212,17,0.0719
159,213,107,0.9285
411,213,107,0.8673
3481,213,107,0.9897
7248,213,107,0.7799
10034,213,107,0.9780
10038,213,107,0.8632
10043,213,107,0.8818
10045,213,107,0.8584
10051,213,107,0.0554
10055,213,107,0.8742
1096,210,23,0.3296
1101,210,23,0.9867
1110,210,23,0.8929
1116,210,23,0.9257
1123,210,23,0.6689
1133,210,23,0.8555
1144,210,23,0.6729
1152,210,23,0.9869
1162,210,23,0.3504
1170,210,23,0.9188
1638,211,132,0.4540
3307,211,132,0.2673
4764,211,132,0.8927
7363,211,132,0.9116
7979,211,132,0.9847
7981,211,132,0.9682
7985,211,132,0.9773
7989,211,132,0.9200
7993,211,132,0.9823
8000,211,132,0.9208
3314,212,17,0.4886
7334,212,17,0.8010
395,213,107,0.9088
2699,213,107,0.9033
5864,213,107,0.8754
7788,213,107,0.6634
9037,213,107,0.9575
10064,213,107,0.9917
10066,213,107,0.9846
10071,213,107,0.9905
10073,213,107,0.1735
1175,210,23,0.8176
1185,210,23,0.8232
3762,211,132,0.8173
8002,211,132,0.9796
8005,211,132,0.3361
3858,212,17,0.6372
4796,212,17,0.1029
9564,212,17,0.9688
9569,212,17,0.9825
3065,213,43,0.9541
3605,213,43,0.8857
3806,213,43,0.6073
10077,213,43,0.9289
10080,213,43,0.9345
10087,213,43,0.8625
10093,213,43,0.2439
1193,210,23,0.7134
1200,210,23,0.9211
1211,210,23,0.7951
1219,210,23,0.9259
1228,210,23,0.9879
8012,211,132,0.3544
8015,211,132,0.9624
243,212,17,0.5360
3370,212,17,0.3926
3396,212,17,0.2817
6944,212,17,0.9531
8559,212,17,0.8428
9572,212,17,0.9940
9585,212,17,0.1955
9595,212,17,0.9758
9599,212,17,0.9523
2775,213,43,0.7478
2928,213,43,0.8249
10101,213,43,0.9743
10103,213,43,0.9236
1234,210,23,0.7854
1242,210,23,0.9638
1250,210,23,0.3431
941,211,132,0.7903
1087,211,132,0.7833
1770,211,132,0.7678
4836,211,132,0.2223
8022,211,132,0.9426
8025,211,132,0.8958
8027,211,132,0.9597
8033,211,132,0.9384
336,212,17,0.9391
6110,212,17,0.8315
2988,213,43,0.9238
6490,213,43,0.1212
10113,213,43,0.9029
10116,213,43,0.9753
10127,213,43,0.7422
1255,210,23,0.8675
1260,210,23,0.7668
1266,210,23,0.7907
1271,210,23,0.2925
1282,210,23,0.6228
1296,210,23,0.6425
1303,210,23,0.7441
1313,210,23,0.8991
1320,210,23,0.8610
1329,210,23,0.8204
13,211,132,0.6680
5735,211,132,0.5851
6250,211,132,0.8495
8042,211,132,0.9777
8044,211,132,0.8303
8051,211,132,0.8003
114,212,17,0.7362
798,212,17,0.8911
3458,212,17,0.3699
8204,212,17,0.9770
370,213,43,0.9584
3976,213,43,0.7709
4128,213,43,0.9808
5903,213,43,0.2420
6521,213,43,0.5106
7586,213,43,0.9907
10136,213,43,0.9892
10139,213,43,0.9806
10145,213,43,0.9770
1338,210,23,0.3156
1345,210,23,0.9363
1359,210,23,0.1413
1368,210,23,0.6455
1371,210,23,0.9150
8058,211,132,0.9333
1909,212,17,0.7152
4238,212,17,0.9323
6329,212,17,0.9774
10153,213,17,0.7885
10159,213,17,0.5363
1378,210,23,0.8929
1384,210,23,0.9360
822,211,132,0.2987
1882,211,132,0.8735
4134,211,132,0.8863
6123,211,132,0.1698
8073,211,132,0.9826
8076,211,132,0.9566
8077,211,132,0.9855
8086,211,132,0.9718
8089,211,132,0.8734
8099,211,132,0.9740
3262,212,17,0.8966
4427,212,17,0.8120
2479,213,17,0.6804
5346,213,17,0.9067
10166,213,17,0.9735
1395,210,23,0.5283
1403,210,23,0.8253
1411,210,23,0.0936
1428,210,23,0.7890
861,211,23,0.9882
2130,211,23,0.9753
4902,211,23,0.9795
7330,211,23,0.0044
8104,211,23,0.6984
8118,211,23,0.9903
8122,211,23,0.9932
8127,211,23,0.9366
8134,211,23,0.7904
8143,211,23,0.9578
739,212,17,0.7004
2557,212,17,0.9681
5129,212,17,0.9371
7294,212,17,0.8519
7443,212,17,0.6452
8350,212,17,0.9195
9606,212,17,0.9126
9615,212,17,0.9851
9621,212,17,0.9877
9630,212,17,0.8351
4395,213,17,0.7835
6053,213,17,0.9451
10170,213,17,0.3709
10173,213,17,0.2556
1436,210,23,0.4481
45,211,23,0.0606
2944,211,23,0.3138
5539,211,23,0.4806
8148,211,23,0.6696
8155,211,23,0.1397
8162,211,23,0.4863
8169,211,23,0.9101
8171,211,23,0.9814
8179,211,23,0.3429
8188,211,23,0.6371
293,212,93,0.9604
9632,212,93,0.9462
9639,212,93,0.9777
9641,212,93,0.9575
9653,212,93,0.0294
9657,212,93,0.9480
9665,212,93,0.2386
9671,212,93,0.8791
6638,213,17,0.7369
10190,213,17,0.7977
1443,210,23,0.6406
1449,210,23,0.7825
2669,211,23,0.1995
3086,211,23,0.5358
4585,211,23,0.8308
5225,211,23,0.5617
6539,211,23,0.4760
8192,211,23,0.4679
8203,211,23,0.6618
8215,211,23,0.5815
8223,211,23,0.9048
8229,211,23,0.7580
5855,212,93,0.8977
9677,212,93,0.9376
7087,213,17,0.2176
10194,213,17,0.5888
1455,210,23,0.7521
1461,210,23,0.5315
1477,210,23,0.9275
1486,210,23,0.1062
1494,210,23,0.3210
1908,211,23,0.9363
2516,211,23,0.6351
4549,211,23,0.3939
7086,211,23,0.7252
8234,211,23,0.8430
8238,211,23,0.2810
8244,211,23,0.3287
8250,211,23,0.9063
8256,211,23,0.7286
8265,211,23,0.9613
698,212,93,0.1605
1331,212,93,0.9046
7144,212,93,0.9219
9684,212,93,0.9681
2978,213,17,0.6699
8728,213,17,0.8970
10203,213,17,0.7254
10207,213,17,0.7173
1502,210,23,0.6898
1506,210,23,0.9803
4677,211,23,0.8750
8272,211,23,0.9813
1202,212,93,0.9574
9693,212,93,0.8761
10214,213,17,0.7262
10219,213,17,0.7188
1510,210,23,0.6219
1514,210,23,0.9441
697,211,23,0.3006
4218,211,23,0.8890
4274,211,23,0.9740
4459,211,23,0.9803
5557,211,23,0.9473
6270,211,23,0.9626
8280,211,23,0.9709
8290,211,23,0.2704
8296,211,23,0.1111
8302,211,23,0.9324
2447,212,107,0.3055
6424,213,17,0.9237
10226,213,17,0.8832
1518,210,23,0.6532
1528,210,23,0.8662
5517,211,23,0.9095
6027,211,23,0.7496
8308,211,23,0.9807
6704,212,93,0.9619
6925,212,93,0.8674
1203,213,17,0.9642
8205,213,17,0.9096
10230,213,17,0.6760
1536,210,23,0.7157
1541,210,23,0.9047
1551,210,23,0.9224
1559,210,23,0.3794
1564,210,23,0.9841
1576,210,23,0.9340
1578,210,23,0.3350
1592,210,23,0.9112
1598,210,23,0.5877
1604,210,23,0.0231
90,211,23,0.7938
1330,211,23,0.8623
2390,211,23,0.9396
4882,211,23,0.9689
8317,211,23,0.8960
8324,211,23,0.8146
8329,211,23,0.9722
8334,211,23,0.7170
8342,211,23,0.9852
8349,211,23,0.9897
6379,212,93,0.8820
9698,212,93,0.0886
9705,212,93,0.5077
485,213,17,0.1973
10240,213,17,0.5628
1613,210,23,0.9466
1619,210,23,0.5438
1462,211,23,0.2563
2889,211,23,0.9713
4333,211,23,0.8760
4893,211,23,0.9441
5773,211,23,0.3532
5902,211,23,0.9709
8357,211,23,0.4491
8371,211,23,0.8607
8376,211,23,0.9098
8385,211,23,0.9378
376,212,93,0.9182
2238,212,93,0.9719
3490,212,93,0.9791
6667,212,93,0.9647
8706,212,93,0.9061
8884,212,93,0.8450
8983,212,93,0.9790
9711,212,93,0.4880
9714,212,93,0.8051
5160,213,17,0.8360
6046,213,17,0.4985
8230,213,17,0.8918
8578,213,17,0.9818
9622,213,17,0.9900
10247,213,17,0.9659
10253,213,17,0.9289
10263,213,17,0.9685
10268,213,17,0.1942
1629,210,23,0.8287
1637,210,23,0.3849
1651,210,23,0.9464
1662,210,23,0.9748
1666,210,23,0.8031
142,211,107,0.9552
3016,211,107,0.8808
3489,211,107,0.9668
4795,211,107,0.9771
5447,211,107,0.8496
5709,211,107,0.5764
8393,211,107,0.9775
8397,211,107,0.8917
8398,211,107,0.1976
8404,211,107,0.5365
3443,213,93,0.9689
6917,213,93,0.9828
7637,213,93,0.9869
7800,213,93,0.9938
10275,213,93,0.8396
10282,213,93,0.9855
10285,213,93,0.9936
10289,213,93,0.9825
10293,213,93,0.8451
10295,213,93,0.9387
3363,214,132,0.1577
5195,214,132,0.7335
5579,214,132,0.2268
6061,214,132,0.1197
6600,214,132,0.0699
6822,214,132,0.2627
8087,214,132,0.9115
8954,214,132,0.8459
10418,214,132,0.1156
10426,214,132,0.9656
1670,210,23,0.7553
1675,210,23,0.7704
1683,210,23,0.9278
1691,210,23,0.7703
1696,210,23,0.4653
8407,211,107,0.9512
8410,211,107,0.5938
8412,211,107,0.8054
8414,211,107,0.9910
8422,211,107,0.1520
8429,211,107,0.8634
8432,211,107,0.4058
8435,211,107,0.9246
8438,211,107,0.7957
8439,211,107,0.5742
5293,213,93,0.5538
10302,213,93,0.8445
14,214,132,0.3191
6054,214,132,0.9800
6612,214,132,0.9904
6675,214,132,0.9581
7417,214,132,0.8138
9208,214,132,0.8683
10431,214,132,0.9882
10434,214,132,0.9920
10438,214,132,0.9868
10444,214,132,0.4943
1703,210,23,0.9263
1712,210,23,0.9202
1722,210,23,0.8284
1727,210,23,0.8679
1734,210,23,0.8136
1738,210,23,0.0947
1744,210,23,0.9127
4345,211,107,0.9745
4594,211,107,0.9849
5166,211,107,0.9945
8445,211,107,0.9708
8448,211,107,0.9606
8450,211,107,0.9662
8452,211,107,0.6767
8456,211,107,0.8470
8458,211,107,0.7843
604,213,93,0.8316
8864,213,93,0.8000
10306,213,93,0.9327
10311,213,93,0.9334
10314,213,93,0.9400
1006,214,132,0.9814
1911,214,132,0.9871
2143,214,132,0.9687
3660,214,132,0.6200
7006,214,132,0.8298
10451,214,132,0.9605
10466,214,132,0.9657
10469,214,132,0.7434
10476,214,132,0.9865
10485,214,132,0.0750
1753,210,23,0.6588
1761,210,23,0.2455
1766,210,23,0.7852
1769,210,23,0.7338
1777,210,23,0.9189
1781,210,23,0.8745
1786,210,23,0.1561
5594,211,107,0.1836
1077,213,93,0.8579
10319,213,93,0.8497
282,214,132,0.9788
573,214,132,0.9859
3294,214,132,0.9505
10489,214,132,0.9897
10497,214,132,0.9840
10500,214,132,0.9928
10510,214,132,0.9910
10523,214,132,0.2037
10527,214,132,0.9767
10542,214,132,0.9702
1794,210,23,0.3285
1805,210,23,0.8989
1272,211,43,0.6324
5085,211,43,0.9643
5995,211,43,0.5610
8466,211,43,0.7730
8476,211,43,0.9886
8480,211,43,0.8910
8489,211,43,0.4593
8496,211,43,0.3800
8502,211,43,0.8698
8511,211,43,0.8931
581,213,93,0.5859
4311,213,93,0.3943
4690,213,93,0.0764
5098,213,93,0.2897
10328,213,93,0.9164
10330,213,93,0.9884
10345,213,93,0.7530
10347,213,93,0.9489
10352,213,93,0.9147
3885,214,132,0.9703
4894,214,132,0.9778
6522,214,132,0.5857
7054,214,132,0.9395
9486,214,132,0.9746
9906,214,132,0.9015
10544,214,132,0.2027
10547,214,132,0.9283
10555,214,132,0.8922
10563,214,132,0.1585
1811,210,23,0.8964
1816,210,23,0.8814
1831,210,23,0.1065
1842,210,23,0.9416
1849,210,23,0.9537
1855,210,23,0.9146
1864,210,23,0.8003
1873,210,23,0.8343
1881,210,23,0.9920
1890,210,23,0.9603
8516,211,43,0.6407
8519,211,43,0.9808
8523,211,43,0.9256
137,213,93,0.6429
634,213,93,0.9834
3056,213,93,0.9410
3078,213,93,0.9079
5996,213,93,0.5942
10360,213,93,0.9829
788,214,132,0.9196
823,214,132,0.2882
2439,214,132,0.9934
7552,214,132,0.8516
8377,214,132,0.9749
9106,214,132,0.9861
10567,214,132,0.9924
10577,214,132,0.9496
10589,214,132,0.9819
10591,214,132,0.9678
1893,210,23,0.3625
1902,210,23,0.4998
8525,211,43,0.0698
8531,211,43,0.8733
787,213,93,0.5056
8832,213,93,0.9869
10363,213,93,0.2146
10369,213,93,0.1181
300,214,23,0.7854
2280,214,23,0.8621
2571,214,23,0.5478
8206,214,23,0.2222
8231,214,23,0.5431
8807,214,23,0.8578
9382,214,23,0.9489
10593,214,23,0.8974
10602,214,23,0.3654
10612,214,23,0.9782
1907,210,23,0.7161
1923,210,23,0.5158
1926,210,23,0.9762
202,211,43,0.8374
3790,211,43,0.5954
5360,211,43,0.9114
8535,211,43,0.3085
8546,211,43,0.9325
8548,211,43,0.8339
8553,211,43,0.9690
8558,211,43,0.6127
8565,211,43,0.3721
8569,211,43,0.3993
10377,213,93,0.8762
10388,213,93,0.7756
562,214,23,0.4442
2979,214,23,0.9020
5391,214,23,0.9765
7130,214,23,0.3891
10619,214,23,0.5766
10622,214,23,0.2457
10627,214,23,0.1620
10634,214,23,0.7785
10643,214,23,0.5140
10651,214,23,0.3166
1934,210,23,0.5020
1936,210,23,0.5384
222,211,43,0.9173
956,211,43,0.9724
4555,211,43,0.1987
6321,211,43,0.7837
8577,211,43,0.8579
8591,211,43,0.9752
8594,211,43,0.6416
8601,211,43,0.6710
8605,211,43,0.0228
8614,211,43,0.4778
3763,213,93,0.5963
10395,213,93,0.6120
2245,214,23,0.8563
5787,214,23,0.7859
9178,214,23,0.9588
9861,214,23,0.6179
10656,214,23,0.5257
10665,214,23,0.9210
10670,214,23,0.0678
10676,214,23,0.2326
10684,214,23,0.2834
10689,214,23,0.1447
1942,210,23,0.7798
1951,210,23,0.5379
70,211,43,0.9585
885,211,43,0.6676
1201,211,43,0.9836
3709,211,43,0.9923
4850,211,43,0.8743
6898,211,43,0.8820
7276,211,43,0.7455
8621,211,43,0.9638
8625,211,43,0.9904
8634,211,43,0.8756
177,213,93,0.8999
653,213,93,0.9473
862,213,93,0.9750
2523,213,93,0.9775
3181,213,93,0.7786
4502,213,93,0.9829
6979,213,93,0.7836
10401,213,93,0.9745
10410,213,93,0.9554
753,214,23,0.9820
1903,214,23,0.9131
2705,214,23,0.6406
4485,214,23,0.5155
6643,214,23,0.9243
7587,214,23,0.9555
9232,214,23,0.9478
9248,214,23,0.9773
10697,214,23,0.8593
