ID,User_ID,Bot_Strategy,Accuracy
9506,212,17,0.8821
953,213,23,0.9775
9990,213,23,0.6222
9996,213,23,0.1206
10003,213,23,0.2003
978,210,23,0.8474
994,210,23,0.8085
1005,210,23,0.8457
1015,210,23,0.7184
1021,210,23,0.9399
1029,210,23,0.9733
1034,210,23,0.0622
1044,210,23,0.6431
1047,210,23,0.7300
1054,210,23,0.5233
4778,211,132,0.8310
7947,211,132,0.8252
5135,212,17,0.2986
9515,212,17,0.7728
3124,213,23,0.8888
3236,213,23,0.9691
3263,213,23,0.5671
4550,213,23,0.7687
5233,213,23,0.9311
9715,213,23,0.9511
10017,213,23,0.9830
10024,213,23,0.5356
10028,213,23,0.9474
1061,210,23,0.9438
1071,210,23,0.9761
1074,210,23,0.9862
1086,210,23,0.9857
346,211,132,0.3559
4194,211,132,0.7520
7955,211,132,0.9408
7958,211,132,0.8024
7969,211,132,0.6181
7971,211,132,0.1107
5203,212,17,0.9570
6951,212,17,0.9815
8059,212,17,0.7520
9525,212,17,0.9095
9533,212,17,0.9224
9537,212,17,0.9461
9546,212,17,0.2709
9552,212,17,0.2457
9560,212,17,0.0324
159,213,107,0.8435
411,213,107,0.8934
3481,213,107,0.9837
7248,213,107,0.8349
10034,213,107,0.9784
10038,213,107,0.6515
10043,213,107,0.8106
10045,213,107,0.6297
10051,213,107,0.0427
10055,213,107,0.7359
1096,210,23,0.1968
1101,210,23,0.9823
1110,210,23,0.9859
1116,210,23,0.9588
1123,210,23,0.9519
1133,210,23,0.7503
1144,210,23,0.4007
1152,210,23,0.9675
1162,210,23,0.0803
1170,210,23,0.9419
1638,211,132,0.4409
3307,211,132,0.6440
4764,211,132,0.8432
7363,211,132,0.8234
7979,211,132,0.9938
7981,211,132,0.9898
7985,211,132,0.9742
7989,211,132,0.9773
7993,211,132,0.9892
8000,211,132,0.9866
3314,212,17,0.6326
7334,212,17,0.8296
395,213,107,0.4269
2699,213,107,0.8734
5864,213,107,0.7950
7788,213,107,0.3095
9037,213,107,0.9380
10064,213,107,0.9892
10066,213,107,0.9827
10071,213,107,0.9952
10073,213,107,0.7556
1175,210,23,0.8040
1185,210,23,0.8362
3762,211,132,0.9308
8002,211,132,0.9653
8005,211,132,0.8426
3858,212,17,0.3803
4796,212,17,0.0553
9564,212,17,0.9755
9569,212,17,0.9891
3065,213,43,0.7832
3605,213,43,0.9771
3806,213,43,0.6106
10077,213,43,0.9851
10080,213,43,0.9833
10087,213,43,0.9755
10093,213,43,0.0955
1193,210,23,0.9278
1200,210,23,0.9279
1211,210,23,0.7011
1219,210,23,0.7469
1228,210,23,0.9963
8012,211,132,0.5539
8015,211,132,0.8922
243,212,17,0.8287
3370,212,17,0.3082
3396,212,17,0.2202
6944,212,17,0.9848
8559,212,17,0.9170
9572,212,17,0.9901
9585,212,17,0.6387
9595,212,17,0.9906
9599,212,17,0.8932
2775,213,43,0.8419
2928,213,43,0.7851
10101,213,43,0.9809
10103,213,43,0.8168
1234,210,23,0.8449
1242,210,23,0.8026
1250,210,23,0.9023
941,211,132,0.7539
1087,211,132,0.9373
1770,211,132,0.9431
4836,211,132,0.3149
8022,211,132,0.9863
8025,211,132,0.8696
8027,211,132,0.8854
8033,211,132,0.9909
336,212,17,0.8911
6110,212,17,0.9543
2988,213,43,0.9289
6490,213,43,0.0780
10113,213,43,0.9605
10116,213,43,0.9859
10127,213,43,0.8854
1255,210,23,0.9621
1260,210,23,0.9139
1266,210,23,0.9115
1271,210,23,0.1167
1282,210,23,0.8043
1296,210,23,0.1572
1303,210,23,0.7487
1313,210,23,0.5770
1320,210,23,0.7912
1329,210,23,0.5665
13,211,132,0.7729
5735,211,132,0.3620
6250,211,132,0.8319
8042,211,132,0.9836
8044,211,132,0.9693
8051,211,132,0.9414
114,212,17,0.8603
798,212,17,0.8813
3458,212,17,0.1786
8204,212,17,0.9925
370,213,43,0.9734
3976,213,43,0.9010
4128,213,43,0.9305
5903,213,43,0.0640
6521,213,43,0.7415
7586,213,43,0.9717
10136,213,43,0.9947
10139,213,43,0.9558
10145,213,43,0.9925
1338,210,23,0.5207
1345,210,23,0.9232
1359,210,23,0.6819
1368,210,23,0.2282
1371,210,23,0.9271
8058,211,132,0.2486
1909,212,17,0.5853
4238,212,17,0.9422
6329,212,17,0.9872
10153,213,17,0.7872
10159,213,17,0.4287
1378,210,23,0.8656
1384,210,23,0.8821
822,211,132,0.4037
1882,211,132,0.9389
4134,211,132,0.9118
6123,211,132,0.2795
8073,211,132,0.9941
8076,211,132,0.9942
8077,211,132,0.9581
8086,211,132,0.9908
8089,211,132,0.5247
8099,211,132,0.9953
3262,212,17,0.7175
4427,212,17,0.9343
2479,213,17,0.8057
5346,213,17,0.8171
10166,213,17,0.9857
1395,210,23,0.6299
1403,210,23,0.7843
1411,210,23,0.2719
1428,210,23,0.7367
861,211,23,0.9732
2130,211,23,0.8580
4902,211,23,0.9737
7330,211,23,0.0234
8104,211,23,0.6347
8118,211,23,0.9885
8122,211,23,0.9679
8127,211,23,0.9902
8134,211,23,0.4945
8143,211,23,0.7782
739,212,17,0.8078
2557,212,17,0.9403
5129,212,17,0.8724
7294,212,17,0.7894
7443,212,17,0.6296
8350,212,17,0.9866
9606,212,17,0.7995
9615,212,17,0.9699
9621,212,17,0.9652
9630,212,17,0.9744
4395,213,17,0.8593
6053,213,17,0.7891
10170,213,17,0.4656
10173,213,17,0.3470
1436,210,23,0.7669
45,211,23,0.1411
2944,211,23,0.6316
5539,211,23,0.6866
8148,211,23,0.8887
8155,211,23,0.2893
8162,211,23,0.4697
8169,211,23,0.8052
8171,211,23,0.8734
8179,211,23,0.0567
8188,211,23,0.6980
293,212,93,0.9258
9632,212,93,0.9776
9639,212,93,0.9879
9641,212,93,0.9573
9653,212,93,0.0238
9657,212,93,0.9525
9665,212,93,0.7169
9671,212,93,0.7910
6638,213,17,0.8659
10190,213,17,0.9174
1443,210,23,0.8125
1449,210,23,0.8981
2669,211,23,0.1814
3086,211,23,0.6882
4585,211,23,0.7862
5225,211,23,0.5182
6539,211,23,0.4725
8192,211,23,0.6617
8203,211,23,0.3886
8215,211,23,0.7104
8223,211,23,0.7963
8229,211,23,0.6961
5855,212,93,0.7058
9677,212,93,0.9635
7087,213,17,0.2419
10194,213,17,0.5278
1455,210,23,0.7196
1461,210,23,0.8950
1477,210,23,0.9411
1486,210,23,0.1738
1494,210,23,0.1555
1908,211,23,0.5478
2516,211,23,0.3904
4549,211,23,0.5202
7086,211,23,0.4242
8234,211,23,0.9369
8238,211,23,0.4681
8244,211,23,0.9183
8250,211,23,0.9679
8256,211,23,0.3890
8265,211,23,0.9556
698,212,93,0.1062
1331,212,93,0.7147
7144,212,93,0.9838
9684,212,93,0.9819
2978,213,17,0.5419
8728,213,17,0.9202
10203,213,17,0.8036
10207,213,17,0.6039
1502,210,23,0.8272
1506,210,23,0.9775
4677,211,23,0.3290
8272,211,23,0.9564
1202,212,93,0.8806
9693,212,93,0.9779
10214,213,17,0.5866
10219,213,17,0.9499
1510,210,23,0.8267
1514,210,23,0.9033
697,211,23,0.8224
4218,211,23,0.9296
4274,211,23,0.9758
4459,211,23,0.9822
5557,211,23,0.8154
6270,211,23,0.9863
8280,211,23,0.9845
8290,211,23,0.7851
8296,211,23,0.1499
8302,211,23,0.7214
2447,212,107,0.2913
6424,213,17,0.4696
10226,213,17,0.8882
1518,210,23,0.1178
1528,210,23,0.5080
5517,211,23,0.8890
6027,211,23,0.8111
8308,211,23,0.9951
6704,212,93,0.7985
6925,212,93,0.9772
1203,213,17,0.9377
8205,213,17,0.9437
10230,213,17,0.9135
1536,210,23,0.8259
1541,210,23,0.8057
1551,210,23,0.9332
1559,210,23,0.1268
1564,210,23,0.9696
1576,210,23,0.8524
1578,210,23,0.9582
1592,210,23,0.9895
1598,210,23,0.3519
1604,210,23,0.4911
90,211,23,0.9228
1330,211,23,0.8102
2390,211,23,0.9897
4882,211,23,0.9923
8317,211,23,0.9552
8324,211,23,0.9905
8329,211,23,0.7967
8334,211,23,0.9754
8342,211,23,0.9941
8349,211,23,0.9952
6379,212,93,0.9472
9698,212,93,0.0308
9705,212,93,0.6056
485,213,17,0.2459
10240,213,17,0.5833
1613,210,23,0.5880
1619,210,23,0.8019
1462,211,23,0.0651
2889,211,23,0.9948
4333,211,23,0.7569
4893,211,23,0.9329
5773,211,23,0.5162
5902,211,23,0.9635
8357,211,23,0.4556
8371,211,23,0.8696
8376,211,23,0.9041
8385,211,23,0.9523
376,212,93,0.9767
2238,212,93,0.9889
3490,212,93,0.9460
6667,212,93,0.9381
8706,212,93,0.9428
8884,212,93,0.9666
8983,212,93,0.8896
9711,212,93,0.7606
9714,212,93,0.9414
5160,213,17,0.8627
6046,213,17,0.1274
8230,213,17,0.9235
8578,213,17,0.9805
9622,213,17,0.9877
10247,213,17,0.9811
10253,213,17,0.9867
10263,213,17,0.9731
10268,213,17,0.3816
1629,210,23,0.6753
1637,210,23,0.2252
1651,210,23,0.9568
1662,210,23,0.9770
1666,210,23,0.7840
142,211,107,0.9333
3016,211,107,0.7078
3489,211,107,0.6579
4795,211,107,0.9468
5447,211,107,0.6332
5709,211,107,0.6361
8393,211,107,0.9945
8397,211,107,0.9858
8398,211,107,0.0072
8404,211,107,0.2711
3443,213,93,0.9738
6917,213,93,0.9267
7637,213,93,0.9832
7800,213,93,0.9841
10275,213,93,0.6085
10282,213,93,0.9793
10285,213,93,0.9871
10289,213,93,0.9750
10293,213,93,0.9680
10295,213,93,0.3714
3363,214,132,0.2333
5195,214,132,0.7545
5579,214,132,0.1044
6061,214,132,0.1144
6600,214,132,0.2527
6822,214,132,0.2351
8087,214,132,0.6604
8954,214,132,0.6151
10418,214,132,0.0715
10426,214,132,0.7806
1670,210,23,0.7821
1675,210,23,0.6415
1683,210,23,0.9572
1691,210,23,0.5734
1696,210,23,0.2374
8407,211,107,0.8918
8410,211,107,0.6948
8412,211,107,0.7577
8414,211,107,0.9937
8422,211,107,0.6103
8429,211,107,0.3876
8432,211,107,0.7079
8435,211,107,0.5981
8438,211,107,0.1341
8439,211,107,0.0624
5293,213,93,0.7234
10302,213,93,0.5905
14,214,132,0.6655
6054,214,132,0.9769
6612,214,132,0.6636
6675,214,132,0.7113
7417,214,132,0.9601
9208,214,132,0.9141
10431,214,132,0.9708
10434,214,132,0.9764
10438,214,132,0.9911
10444,214,132,0.6452
1703,210,23,0.9815
1712,210,23,0.9558
1722,210,23,0.9589
1727,210,23,0.8236
1734,210,23,0.9351
1738,210,23,0.0958
1744,210,23,0.8570
4345,211,107,0.9046
4594,211,107,0.7004
5166,211,107,0.8867
8445,211,107,0.7203
8448,211,107,0.9193
8450,211,107,0.9224
8452,211,107,0.5537
8456,211,107,0.5514
8458,211,107,0.9211
604,213,93,0.9153
8864,213,93,0.4869
10306,213,93,0.9888
10311,213,93,0.8666
10314,213,93,0.8270
1006,214,132,0.9817
1911,214,132,0.9814
2143,214,132,0.9093
3660,214,132,0.6874
7006,214,132,0.7510
10451,214,132,0.9819
10466,214,132,0.9423
10469,214,132,0.8259
10476,214,132,0.9901
10485,214,132,0.2494
1753,210,23,0.8450
1761,210,23,0.5287
1766,210,23,0.7052
1769,210,23,0.8826
1777,210,23,0.9474
1781,210,23,0.9190
1786,210,23,0.0227
5594,211,107,0.0619
1077,213,93,0.7317
10319,213,93,0.9697
282,214,132,0.9923
573,214,132,0.9781
3294,214,132,0.9727
10489,214,132,0.9896
10497,214,132,0.9906
10500,214,132,0.9905
10510,214,132,0.9668
10523,214,132,0.5476
10527,214,132,0.9757
10542,214,132,0.9737
1794,210,23,0.7484
1805,210,23,0.9162
1272,211,43,0.8349
5085,211,43,0.9620
5995,211,43,0.4541
8466,211,43,0.7953
8476,211,43,0.9753
8480,211,43,0.9051
8489,211,43,0.7671
8496,211,43,0.6596
8502,211,43,0.8067
8511,211,43,0.9604
581,213,93,0.6486
4311,213,93,0.2720
4690,213,93,0.0952
5098,213,93,0.4001
10328,213,93,0.5579
10330,213,93,0.9743
10345,213,93,0.9697
10347,213,93,0.9542
10352,213,93,0.8232
3885,214,132,0.9932
4894,214,132,0.9848
6522,214,132,0.6825
7054,214,132,0.9461
9486,214,132,0.8869
9906,214,132,0.9518
10544,214,132,0.1028
10547,214,132,0.8780
10555,214,132,0.9033
10563,214,132,0.1396
1811,210,23,0.6480
1816,210,23,0.9518
1831,210,23,0.0892
1842,210,23,0.9854
1849,210,23,0.9568
1855,210,23,0.8545
1864,210,23,0.6726
1873,210,23,0.9774
1881,210,23,0.9939
1890,210,23,0.9599
8516,211,43,0.5567
8519,211,43,0.9505
8523,211,43,0.9153
137,213,93,0.3374
634,213,93,0.9280
3056,213,93,0.6723
3078,213,93,0.8758
5996,213,93,0.4637
10360,213,93,0.9942
788,214,132,0.7877
823,214,132,0.3177
2439,214,132,0.9881
7552,214,132,0.7020
8377,214,132,0.9584
9106,214,132,0.9883
10567,214,132,0.9863
10577,214,132,0.9766
10589,214,132,0.9921
10591,214,132,0.9909
1893,210,23,0.3688
1902,210,23,0.7920
8525,211,43,0.0287
8531,211,43,0.9713
787,213,93,0.4035
8832,213,93,0.9778
10363,213,93,0.4085
10369,213,93,0.0092
300,214,23,0.9447
2280,214,23,0.9447
2571,214,23,0.8197
8206,214,23,0.8000
8231,214,23,0.3578
8807,214,23,0.9904
9382,214,23,0.9382
10593,214,23,0.9363
10602,214,23,0.5878
10612,214,23,0.9865
1907,210,23,0.5064
1923,210,23,0.6816
1926,210,23,0.8887
202,211,43,0.7185
3790,211,43,0.6118
5360,211,43,0.6434
8535,211,43,0.0774
8546,211,43,0.9785
8548,211,43,0.9773
8553,211,43,0.9233
8558,211,43,0.2188
8565,211,43,0.4302
8569,211,43,0.2611
10377,213,93,0.9474
10388,213,93,0.7902
562,214,23,0.8319
2979,214,23,0.9662
5391,214,23,0.9439
7130,214,23,0.7068
10619,214,23,0.3664
10622,214,23,0.4474
10627,214,23,0.1339
10634,214,23,0.2836
10643,214,23,0.6021
10651,214,23,0.2417
1934,210,23,0.3725
1936,210,23,0.7410
222,211,43,0.6568
956,211,43,0.7349
4555,211,43,0.6851
6321,211,43,0.5119
8577,211,43,0.7015
8591,211,43,0.9954
8594,211,43,0.7888
8601,211,43,0.9447
8605,211,43,0.0110
8614,211,43,0.1128
3763,213,93,0.9002
10395,213,93,0.8513
2245,214,23,0.4325
5787,214,23,0.7740
9178,214,23,0.8935
9861,214,23,0.6529
10656,214,23,0.4786
10665,214,23,0.5297
10670,214,23,0.0170
10676,214,23,0.1311
10684,214,23,0.5967
10689,214,23,0.2537
1942,210,23,0.8685
1951,210,23,0.8569
70,211,43,0.9603
885,211,43,0.3382
1201,211,43,0.9851
3709,211,43,0.9163
4850,211,43,0.8028
6898,211,43,0.5155
7276,211,43,0.9663
8621,211,43,0.9849
8625,211,43,0.8724
8634,211,43,0.9217
177,213,93,0.9712
653,213,93,0.9906
862,213,93,0.9581
2523,213,93,0.9813
3181,213,93,0.8813
4502,213,93,0.9935
6979,213,93,0.6454
10401,213,93,0.9911
10410,213,93,0.9173
753,214,23,0.9618
1903,214,23,0.9187
2705,214,23,0.4919
4485,214,23,0.8683
6643,214,23,0.9699
7587,214,23,0.9890
9232,214,23,0.9867
9248,214,23,0.9906
10697,214,23,0.9916
