ID,User_ID,Bot_Strategy,Accuracy
7640,211,132,0.8185
7650,211,132,0.9881
7654,211,132,0.9567
525,212,23,0.2221
9217,212,23,0.9194
5642,213,23,0.9564
9866,213,23,0.9356
498,210,23,0.1365
505,210,23,0.1777
515,210,23,0.9248
544,211,132,0.0862
4923,211,132,0.9912
7196,211,132,0.9052
7659,211,132,0.9941
7665,211,132,0.2292
1704,212,23,0.9493
2071,212,23,0.8898
4226,212,23,0.9820
4954,212,23,0.9680
5172,212,23,0.9623
7839,212,23,0.9514
9223,212,23,0.9692
9231,212,23,0.1833
9240,212,23,0.8228
9247,212,23,0.9320
1663,213,23,0.7104
9658,213,23,0.9579
524,210,23,0.2373
535,210,23,0.7788
1022,211,132,0.7940
2604,211,132,0.9566
3362,211,132,0.1735
5410,211,132,0.9593
6393,211,132,0.0377
6674,211,132,0.9210
7672,211,132,0.7911
7678,211,132,0.6662
7680,211,132,0.6428
7681,211,132,0.8748
762,212,107,0.9619
5461,212,107,0.9606
8893,212,107,0.8886
9254,212,107,0.9871
9258,212,107,0.9783
9266,212,107,0.9917
9270,212,107,0.9963
9274,212,107,0.1065
9278,212,107,0.9125
238,213,23,0.8128
9870,213,23,0.8759
543,210,23,0.6678
559,210,23,0.7146
567,210,23,0.7263
1894,211,132,0.7843
2165,211,132,0.8944
3651,211,132,0.7480
7682,211,132,0.9862
7687,211,132,0.4620
2342,212,43,0.9268
3957,212,43,0.9625
5292,212,43,0.7161
8105,212,43,0.9826
9287,212,43,0.9965
9292,212,43,0.9529
9297,212,43,0.8039
9302,212,43,0.6194
9311,212,43,0.8855
3791,213,23,0.7486
7225,213,23,0.5663
572,210,23,0.7230
580,210,23,0.2686
591,210,23,0.9643
602,210,23,0.9656
610,210,23,0.9569
618,210,23,0.8072
625,210,23,0.7337
1176,211,132,0.8127
3583,211,132,0.9713
3857,211,132,0.9222
7691,211,132,0.9308
7701,211,132,0.9893
7703,211,132,0.2096
7004,212,43,0.9117
7197,212,43,0.9580
9316,212,43,0.9628
9324,212,43,0.9795
460,213,23,0.5497
2551,213,23,0.8773
2650,213,23,0.9834
3293,213,23,0.9337
4684,213,23,0.0321
6131,213,23,0.9171
7499,213,23,0.8203
9876,213,23,0.8949
9882,213,23,0.8384
9889,213,23,0.8405
632,210,23,0.7580
642,210,23,0.9411
646,210,23,0.9529
1787,211,132,0.7302
5257,211,132,0.9345
7714,211,132,0.4439
7717,211,132,0.3207
227,212,43,0.7151
6840,212,43,0.9913
6908,212,43,0.8639
7321,212,43,0.9812
7620,212,43,0.2637
9328,212,43,0.9721
9339,212,43,0.9193
9347,212,43,0.8665
9352,212,43,0.9253
9359,212,43,0.9672
143,213,23,0.9138
816,213,23,0.8354
7948,213,23,0.4581
9200,213,23,0.9683
652,210,23,0.7310
664,210,23,0.9001
673,210,23,0.9296
2328,211,132,0.8010
7723,211,132,0.9194
7727,211,132,0.4270
7413,212,43,0.1388
7529,212,43,0.8612
8090,212,43,0.9259
9370,212,43,0.7702
9379,212,43,0.9947
9381,212,43,0.9756
9390,212,43,0.8058
9400,212,43,0.9953
4903,213,23,0.7537
9895,213,23,0.8550
9905,213,23,0.9920
9917,213,23,0.2665
681,210,23,0.7009
691,210,23,0.9846
1832,211,132,0.1251
5334,211,132,0.7440
6423,211,132,0.8869
7736,211,132,0.9741
7739,211,132,0.9873
6412,212,43,0.7573
6978,212,43,0.6937
9407,212,43,0.1249
643,213,23,0.9486
3834,213,23,0.9068
4291,213,23,0.9766
696,210,23,0.6962
703,210,23,0.9690
711,210,23,0.3086
226,211,132,0.7081
1145,211,132,0.5574
2620,211,132,0.9041
3604,211,132,0.9183
4007,211,132,0.9233
7746,211,132,0.9340
7749,211,132,0.9651
7763,211,132,0.9975
7768,211,132,0.3099
7779,211,132,0.9968
369,212,43,0.9916
2953,212,43,0.9644
4939,212,43,0.9495
8615,212,43,0.8066
9412,212,43,0.9975
9415,212,43,0.9946
9421,212,43,0.9041
9426,212,43,0.9954
9435,212,43,0.9942
2352,213,23,0.7150
9924,213,23,0.0973
9932,213,23,0.5540
720,210,23,0.7479
725,210,23,0.7174
730,210,23,0.6566
5134,211,132,0.6918
7784,211,132,0.5396
8847,212,17,0.6939
9444,212,17,0.8481
9934,213,23,0.4702
9939,213,23,0.2678
9948,213,23,0.6700
738,210,23,0.7012
752,210,23,0.8861
761,210,23,0.9654
772,210,23,0.9605
778,210,23,0.7326
785,210,23,0.2656
797,210,23,0.8135
800,210,23,0.3168
806,210,23,0.7898
810,210,23,0.8037
6336,211,132,0.8574
6977,211,132,0.5970
7787,211,132,0.9047
7796,211,132,0.9907
7799,211,132,0.9804
7809,211,132,0.0051
7813,211,132,0.9805
3652,212,17,0.1000
9455,212,17,0.9758
3700,213,23,0.5374
6445,213,23,0.9212
9951,213,23,0.9791
9956,213,23,0.8920
815,210,23,0.9160
821,210,23,0.4954
2430,211,132,0.8424
2897,211,132,0.9606
5202,211,132,0.9010
7817,211,132,0.9362
7827,211,132,0.8564
7829,211,132,0.6099
7838,211,132,0.8010
7846,211,132,0.9964
7848,211,132,0.9780
4860,212,17,0.9817
9462,212,17,0.8124
9466,212,17,0.4826
2890,213,23,0.9300
6611,213,23,0.3405
833,210,23,0.9817
837,210,23,0.5171
842,210,23,0.1135
851,210,23,0.2806
855,210,23,0.2679
860,210,23,0.7712
866,210,23,0.9803
870,210,23,0.0019
877,210,23,0.9982
884,210,23,0.9985
2058,211,132,0.9813
3645,211,132,0.9862
5971,211,132,0.9011
7858,211,132,0.9819
7863,211,132,0.9677
7871,211,132,0.9908
6460,212,17,0.7025
9018,212,17,0.9494
9475,212,17,0.9967
2267,213,23,0.6919
3331,213,23,0.9956
9962,213,23,0.9868
9971,213,23,0.9942
9980,213,23,0.9685
897,210,23,0.4058
904,210,23,0.9291
909,210,23,0.7337
4788,211,132,0.9497
5291,211,132,0.3144
6839,211,132,0.9377
7879,211,132,0.9289
7889,211,132,0.9952
7893,211,132,0.8702
7903,211,132,0.9411
7910,211,132,0.9956
7913,211,132,0.8025
7922,211,132,0.9947
626,212,17,0.1050
786,212,17,0.7629
1177,212,17,0.7801
2826,212,17,0.9041
3349,212,17,0.8965
6766,212,17,0.6151
7574,212,17,0.9908
9483,212,17,0.9767
9485,212,17,0.9580
9492,212,17,0.6929
3160,213,23,0.9933
9985,213,23,0.9519
915,210,23,0.3285
919,210,23,0.9089
926,210,23,0.7430
935,210,23,0.8682
940,210,23,0.7967
947,210,23,0.8429
952,210,23,0.6925
955,210,23,0.8400
961,210,23,0.8051
969,210,23,0.8140
3071,211,132,0.9573
6167,211,132,0.8415
7220,211,132,0.7988
7924,211,132,0.9967
7928,211,132,0.5754
7934,211,132,0.9847
7940,211,132,0.9894
9500,212,17,0.5097
9506,212,17,0.8443
953,213,23,0.9565
9990,213,23,0.3918
9996,213,23,0.2414
10003,213,23,0.2174
978,210,23,0.9385
994,210,23,0.9089
1005,210,23,0.9198
1015,210,23,0.6940
1021,210,23,0.6399
1029,210,23,0.9680
1034,210,23,0.2221
1044,210,23,0.9138
1047,210,23,0.8275
1054,210,23,0.3549
4778,211,132,0.9784
7947,211,132,0.8484
5135,212,17,0.6369
9515,212,17,0.3491
3124,213,23,0.9092
3236,213,23,0.8192
3263,213,23,0.3127
4550,213,23,0.9071
5233,213,23,0.9159
9715,213,23,0.9060
10017,213,23,0.9923
10024,213,23,0.0646
10028,213,23,0.9553
1061,210,23,0.9458
1071,210,23,0.9201
1074,210,23,0.9590
1086,210,23,0.9702
346,211,132,0.4044
4194,211,132,0.6657
7955,211,132,0.9207
7958,211,132,0.6271
7969,211,132,0.5202
7971,211,132,0.1285
5203,212,17,0.8710
6951,212,17,0.9782
8059,212,17,0.8103
9525,212,17,0.9873
9533,212,17,0.8145
9537,212,17,0.9600
9546,212,17,0.0806
9552,212,17,0.3937
9560,212,17,0.0888
159,213,107,0.9135
411,213,107,0.8809
3481,213,107,0.9757
7248,213,107,0.7993
10034,213,107,0.9944
10038,213,107,0.9689
10043,213,107,0.9310
10045,213,107,0.7798
10051,213,107,0.0389
10055,213,107,0.8258
1096,210,23,0.2991
1101,210,23,0.9952
1110,210,23,0.9942
1116,210,23,0.9921
1123,210,23,0.8703
1133,210,23,0.9878
1144,210,23,0.2853
1152,210,23,0.9970
1162,210,23,0.1337
1170,210,23,0.9525
1638,211,132,0.6513
3307,211,132,0.9557
4764,211,132,0.7492
7363,211,132,0.9079
7979,211,132,0.9885
7981,211,132,0.9967
7985,211,132,0.9951
7989,211,132,0.9740
7993,211,132,0.9947
8000,211,132,0.9934
3314,212,17,0.3323
7334,212,17,0.9424
395,213,107,0.8942
2699,213,107,0.9334
5864,213,107,0.9684
7788,213,107,0.7907
9037,213,107,0.9032
10064,213,107,0.9966
10066,213,107,0.9931
10071,213,107,0.9978
10073,213,107,0.8565
1175,210,23,0.7931
1185,210,23,0.8948
3762,211,132,0.8788
8002,211,132,0.9904
8005,211,132,0.2347
3858,212,17,0.6617
4796,212,17,0.1334
9564,212,17,0.9924
9569,212,17,0.9759
3065,213,43,0.9741
3605,213,43,0.9615
3806,213,43,0.6200
10077,213,43,0.6236
10080,213,43,0.9496
10087,213,43,0.7509
10093,213,43,0.2826
1193,210,23,0.7098
1200,210,23,0.9923
1211,210,23,0.7663
1219,210,23,0.9247
1228,210,23,0.9961
8012,211,132,0.7002
8015,211,132,0.9557
243,212,17,0.5153
3370,212,17,0.5625
3396,212,17,0.1260
6944,212,17,0.9482
8559,212,17,0.8781
9572,212,17,0.9779
9585,212,17,0.4348
9595,212,17,0.9784
9599,212,17,0.9486
2775,213,43,0.6626
2928,213,43,0.7392
10101,213,43,0.9955
10103,213,43,0.9034
1234,210,23,0.6994
1242,210,23,0.9374
1250,210,23,0.3004
941,211,132,0.8303
1087,211,132,0.8675
1770,211,132,0.8030
4836,211,132,0.3293
8022,211,132,0.9349
8025,211,132,0.9170
8027,211,132,0.8949
8033,211,132,0.9122
336,212,17,0.9215
6110,212,17,0.9362
2988,213,43,0.9866
6490,213,43,0.0299
10113,213,43,0.9903
10116,213,43,0.9943
10127,213,43,0.8565
1255,210,23,0.9782
1260,210,23,0.9257
1266,210,23,0.8301
1271,210,23,0.1451
1282,210,23,0.5336
1296,210,23,0.6314
1303,210,23,0.7595
1313,210,23,0.8391
1320,210,23,0.8302
1329,210,23,0.7549
13,211,132,0.8216
5735,211,132,0.4449
6250,211,132,0.8974
8042,211,132,0.9966
8044,211,132,0.9721
8051,211,132,0.8953
114,212,17,0.7108
798,212,17,0.9024
3458,212,17,0.3033
8204,212,17,0.9890
370,213,43,0.9955
3976,213,43,0.8453
4128,213,43,0.9802
5903,213,43,0.8392
6521,213,43,0.6760
7586,213,43,0.9578
10136,213,43,0.9952
10139,213,43,0.9234
10145,213,43,0.9952
1338,210,23,0.5693
1345,210,23,0.4025
1359,210,23,0.1656
1368,210,23,0.3474
1371,210,23,0.8717
8058,211,132,0.3829
1909,212,17,0.6856
4238,212,17,0.9815
6329,212,17,0.9697
10153,213,17,0.9233
10159,213,17,0.8719
1378,210,23,0.9565
1384,210,23,0.9263
822,211,132,0.5082
1882,211,132,0.9678
4134,211,132,0.9130
6123,211,132,0.4192
8073,211,132,0.9968
8076,211,132,0.9956
8077,211,132,0.9691
8086,211,132,0.9860
8089,211,132,0.9345
8099,211,132,0.9978
3262,212,17,0.8517
4427,212,17,0.8046
2479,213,17,0.6786
5346,213,17,0.9827
10166,213,17,0.9771
1395,210,23,0.6063
1403,210,23,0.8889
1411,210,23,0.0380
1428,210,23,0.6418
861,211,23,0.9850
2130,211,23,0.9574
4902,211,23,0.9654
7330,211,23,0.0105
8104,211,23,0.9370
8118,211,23,0.9777
8122,211,23,0.9818
8127,211,23,0.9855
8134,211,23,0.3993
8143,211,23,0.9445
739,212,17,0.6952
2557,212,17,0.9498
5129,212,17,0.9642
7294,212,17,0.9402
7443,212,17,0.8839
8350,212,17,0.9146
9606,212,17,0.9012
9615,212,17,0.9901
9621,212,17,0.9917
9630,212,17,0.9486
4395,213,17,0.6934
6053,213,17,0.8736
10170,213,17,0.5678
10173,213,17,0.2796
1436,210,23,0.3131
45,211,23,0.1277
2944,211,23,0.5354
5539,211,23,0.3571
8148,211,23,0.8229
8155,211,23,0.2687
8162,211,23,0.7951
8169,211,23,0.9867
8171,211,23,0.9983
8179,211,23,0.0028
8188,211,23,0.4782
293,212,93,0.9850
9632,212,93,0.9321
9639,212,93,0.9896
9641,212,93,0.9835
9653,212,93,0.0314
9657,212,93,0.9529
9665,212,93,0.2591
9671,212,93,0.8850
6638,213,17,0.6568
10190,213,17,0.4778
1443,210,23,0.6831
1449,210,23,0.8177
2669,211,23,0.1452
3086,211,23,0.7911
4585,211,23,0.8241
5225,211,23,0.4366
6539,211,23,0.4459
8192,211,23,0.7004
8203,211,23,0.4632
8215,211,23,0.4305
8223,211,23,0.7921
8229,211,23,0.4781
5855,212,93,0.7864
9677,212,93,0.9837
7087,213,17,0.1163
10194,213,17,0.7413
1455,210,23,0.7671
1461,210,23,0.4140
1477,210,23,0.9836
1486,210,23,0.0895
1494,210,23,0.3703
1908,211,23,0.8021
2516,211,23,0.6449
4549,211,23,0.4092
7086,211,23,0.7250
8234,211,23,0.9610
8238,211,23,0.6812
8244,211,23,0.7033
8250,211,23,0.9015
8256,211,23,0.7704
8265,211,23,0.9584
698,212,93,0.2029
1331,212,93,0.7117
7144,212,93,0.9188
9684,212,93,0.9911
2978,213,17,0.6954
8728,213,17,0.8601
10203,213,17,0.9075
10207,213,17,0.7226
1502,210,23,0.7196
1506,210,23,0.9765
4677,211,23,0.7939
8272,211,23,0.9752
1202,212,93,0.9892
9693,212,93,0.9839
10214,213,17,0.6807
10219,213,17,0.8409
1510,210,23,0.7231
1514,210,23,0.9597
697,211,23,0.6658
4218,211,23,0.9387
4274,211,23,0.9863
4459,211,23,0.9910
5557,211,23,0.9801
6270,211,23,0.9705
8280,211,23,0.9898
8290,211,23,0.6728
8296,211,23,0.3031
8302,211,23,0.8923
2447,212,107,0.3430
6424,213,17,0.9255
10226,213,17,0.9172
1518,210,23,0.3175
1528,210,23,0.7680
5517,211,23,0.8684
6027,211,23,0.8084
8308,211,23,0.9838
6704,212,93,0.9634
6925,212,93,0.9826
1203,213,17,0.9884
8205,213,17,0.9712
10230,213,17,0.8378
1536,210,23,0.6855
1541,210,23,0.8915
1551,210,23,0.9153
1559,210,23,0.4418
1564,210,23,0.9796
1576,210,23,0.9085
1578,210,23,0.7425
1592,210,23,0.7491
1598,210,23,0.3695
1604,210,23,0.0990
90,211,23,0.7398
1330,211,23,0.9059
2390,211,23,0.9709
4882,211,23,0.9860
8317,211,23,0.8996
8324,211,23,0.8695
8329,211,23,0.9431
8334,211,23,0.6514
8342,211,23,0.9689
8349,211,23,0.9800
6379,212,93,0.9528
9698,212,93,0.0073
9705,212,93,0.8461
485,213,17,0.1068
10240,213,17,0.7723
1613,210,23,0.9207
1619,210,23,0.7519
1462,211,23,0.2078
2889,211,23,0.8911
4333,211,23,0.7616
4893,211,23,0.9106
5773,211,23,0.2941
5902,211,23,0.8894
8357,211,23,0.6494
8371,211,23,0.9002
8376,211,23,0.8202
8385,211,23,0.9271
376,212,93,0.9569
2238,212,93,0.9531
3490,212,93,0.9290
6667,212,93,0.9320
8706,212,93,0.9603
8884,212,93,0.9832
8983,212,93,0.9870
9711,212,93,0.5980
9714,212,93,0.9356
5160,213,17,0.7485
6046,213,17,0.3814
8230,213,17,0.9655
8578,213,17,0.9450
9622,213,17,0.9647
10247,213,17,0.9905
10253,213,17,0.9743
10263,213,17,0.9932
10268,213,17,0.2342
1629,210,23,0.8325
1637,210,23,0.3422
1651,210,23,0.9458
1662,210,23,0.9357
1666,210,23,0.4144
142,211,107,0.9184
3016,211,107,0.7158
3489,211,107,0.9007
4795,211,107,0.9584
5447,211,107,0.7677
5709,211,107,0.6847
8393,211,107,0.9931
8397,211,107,0.9765
8398,211,107,0.0094
8404,211,107,0.1310
3443,213,93,0.9712
6917,213,93,0.9780
7637,213,93,0.9939
7800,213,93,0.9801
10275,213,93,0.7610
10282,213,93,0.9932
10285,213,93,0.9929
10289,213,93,0.9916
10293,213,93,0.9795
10295,213,93,0.8809
3363,214,132,0.1196
5195,214,132,0.7973
5579,214,132,0.2125
6061,214,132,0.2038
6600,214,132,0.1802
6822,214,132,0.2557
8087,214,132,0.9588
8954,214,132,0.5787
10418,214,132,0.0660
10426,214,132,0.9849
1670,210,23,0.6820
1675,210,23,0.6854
1683,210,23,0.9435
1691,210,23,0.9034
1696,210,23,0.6868
8407,211,107,0.9846
8410,211,107,0.9154
8412,211,107,0.9703
8414,211,107,0.9441
8422,211,107,0.0460
8429,211,107,0.9940
8432,211,107,0.1544
8435,211,107,0.9725
8438,211,107,0.9815
8439,211,107,0.8941
5293,213,93,0.5535
10302,213,93,0.9040
14,214,132,0.4360
6054,214,132,0.9799
6612,214,132,0.9692
6675,214,132,0.8626
7417,214,132,0.5869
9208,214,132,0.8438
10431,214,132,0.9925
10434,214,132,0.9977
10438,214,132,0.9842
10444,214,132,0.1710
1703,210,23,0.9892
1712,210,23,0.9860
1722,210,23,0.9366
1727,210,23,0.9760
1734,210,23,0.9130
1738,210,23,0.0317
1744,210,23,0.9831
4345,211,107,0.9678
4594,211,107,0.9799
5166,211,107,0.9857
8445,211,107,0.9677
8448,211,107,0.9897
8450,211,107,0.9967
8452,211,107,0.8161
8456,211,107,0.9917
8458,211,107,0.3720
604,213,93,0.7981
8864,213,93,0.3368
10306,213,93,0.9946
10311,213,93,0.9058
10314,213,93,0.9933
1006,214,132,0.9803
1911,214,132,0.9866
2143,214,132,0.8601
3660,214,132,0.7370
7006,214,132,0.9850
10451,214,132,0.8539
10466,214,132,0.9731
10469,214,132,0.9595
10476,214,132,0.9764
10485,214,132,0.1138
1753,210,23,0.6616
1761,210,23,0.1291
1766,210,23,0.8405
1769,210,23,0.8361
1777,210,23,0.9576
1781,210,23,0.9019
1786,210,23,0.0546
5594,211,107,0.1278
1077,213,93,0.9819
10319,213,93,0.9849
282,214,132,0.9808
573,214,132,0.9859
3294,214,132,0.9350
10489,214,132,0.9886
10497,214,132,0.9958
10500,214,132,0.9843
10510,214,132,0.9888
10523,214,132,0.1750
10527,214,132,0.9897
10542,214,132,0.9921
1794,210,23,0.5391
1805,210,23,0.8703
1272,211,43,0.7043
5085,211,43,0.9682
5995,211,43,0.3476
8466,211,43,0.7235
8476,211,43,0.9952
8480,211,43,0.9757
8489,211,43,0.9219
8496,211,43,0.9675
8502,211,43,0.9853
8511,211,43,0.9967
581,213,93,0.5403
4311,213,93,0.7939
4690,213,93,0.0390
5098,213,93,0.4675
10328,213,93,0.6553
10330,213,93,0.9843
10345,213,93,0.7323
10347,213,93,0.9906
10352,213,93,0.8989
3885,214,132,0.8184
4894,214,132,0.9318
6522,214,132,0.6188
7054,214,132,0.7956
9486,214,132,0.9382
9906,214,132,0.9781
10544,214,132,0.0175
10547,214,132,0.9272
10555,214,132,0.9620
10563,214,132,0.1657
1811,210,23,0.7911
1816,210,23,0.8354
1831,210,23,0.1844
1842,210,23,0.8833
1849,210,23,0.9416
1855,210,23,0.9544
1864,210,23,0.9371
1873,210,23,0.7378
1881,210,23,0.9855
1890,210,23,0.9731
8516,211,43,0.1974
8519,211,43,0.9954
8523,211,43,0.9919
137,213,93,0.2801
634,213,93,0.9770
3056,213,93,0.8668
3078,213,93,0.9013
5996,213,93,0.5785
10360,213,93,0.9893
788,214,132,0.9731
823,214,132,0.5734
2439,214,132,0.9872
7552,214,132,0.9471
8377,214,132,0.9538
9106,214,132,0.9865
10567,214,132,0.9797
10577,214,132,0.9733
10589,214,132,0.9872
10591,214,132,0.9960
1893,210,23,0.3061
1902,210,23,0.7585
8525,211,43,0.0034
8531,211,43,0.9742
787,213,93,0.2206
8832,213,93,0.9571
10363,213,93,0.1604
10369,213,93,0.4718
300,214,23,0.9107
2280,214,23,0.9716
2571,214,23,0.5998
8206,214,23,0.2841
8231,214,23,0.2507
8807,214,23,0.9550
9382,214,23,0.9522
10593,214,23,0.9330
10602,214,23,0.9352
10612,214,23,0.9933
1907,210,23,0.6843
1923,210,23,0.7558
1926,210,23,0.9329
202,211,43,0.8157
3790,211,43,0.4349
5360,211,43,0.9480
8535,211,43,0.0330
8546,211,43,0.9846
8548,211,43,0.9488
8553,211,43,0.9958
8558,211,43,0.4967
8565,211,43,0.3221
8569,211,43,0.2883
10377,213,93,0.9667
10388,213,93,0.8288
562,214,23,0.7045
2979,214,23,0.9289
5391,214,23,0.9414
7130,214,23,0.3826
10619,214,23,0.7585
10622,214,23,0.9588
10627,214,23,0.4975
10634,214,23,0.9885
10643,214,23,0.0817
10651,214,23,0.2362
1934,210,23,0.6585
1936,210,23,0.7135
222,211,43,0.8215
956,211,43,0.9597
4555,211,43,0.2655
6321,211,43,0.8141
8577,211,43,0.8550
8591,211,43,0.9935
8594,211,43,0.4939
8601,211,43,0.8151
8605,211,43,0.0254
8614,211,43,0.5615
3763,213,93,0.7915
10395,213,93,0.5698
2245,214,23,0.6372
5787,214,23,0.9267
9178,214,23,0.9666
9861,214,23,0.3516
10656,214,23,0.6418
10665,214,23,0.7944
10670,214,23,0.0687
10676,214,23,0.3233
10684,214,23,0.1612
10689,214,23,0.2446
1942,210,23,0.7585
1951,210,23,0.7586
70,211,43,0.8037
885,211,43,0.6707
1201,211,43,0.9937
3709,211,43,0.9750
4850,211,43,0.9043
6898,211,43,0.7339
7276,211,43,0.9730
8621,211,43,0.9859
8625,211,43,0.9857
8634,211,43,0.7496
177,213,93,0.9522
653,213,93,0.9762
862,213,93,0.9886
2523,213,93,0.9782
3181,213,93,0.9224
4502,213,93,0.9846
6979,213,93,0.7597
10401,213,93,0.9786
10410,213,93,0.9178
753,214,23,0.9254
1903,214,23,0.8230
2705,214,23,0.5893
4485,214,23,0.3387
6643,214,23,0.9257
7587,214,23,0.9393
9232,214,23,0.9810
9248,214,23,0.9720
10697,214,23,0.8957
