ID,User_ID,Bot_Strategy,Accuracy
1145,211,132,0.4095
2620,211,132,0.5610
3604,211,132,0.9509
4007,211,132,0.5755
7746,211,132,0.5782
7749,211,132,0.9203
7763,211,132,0.9815
7768,211,132,0.2548
7779,211,132,0.9617
369,212,43,0.9084
2953,212,43,0.9447
4939,212,43,0.9424
8615,212,43,0.8011
9412,212,43,0.9815
9415,212,43,0.9675
9421,212,43,0.9402
9426,212,43,0.9879
9435,212,43,0.9606
2352,213,23,0.7032
9924,213,23,0.2254
9932,213,23,0.3878
720,210,23,0.7839
725,210,23,0.8628
730,210,23,0.7805
5134,211,132,0.3884
7784,211,132,0.2375
8847,212,17,0.9140
9444,212,17,0.9094
9934,213,23,0.6782
9939,213,23,0.1270
9948,213,23,0.3761
738,210,23,0.5738
752,210,23,0.9799
761,210,23,0.9878
772,210,23,0.9513
778,210,23,0.8333
785,210,23,0.1925
797,210,23,0.9386
800,210,23,0.4028
806,210,23,0.8690
810,210,23,0.9732
6336,211,132,0.6969
6977,211,132,0.9428
7787,211,132,0.9320
7796,211,132,0.9687
7799,211,132,0.9760
7809,211,132,0.0487
7813,211,132,0.8478
3652,212,17,0.2905
9455,212,17,0.8828
3700,213,23,0.4544
6445,213,23,0.9871
9951,213,23,0.9858
9956,213,23,0.5671
815,210,23,0.9099
821,210,23,0.3346
2430,211,132,0.5693
2897,211,132,0.8925
5202,211,132,0.8825
7817,211,132,0.9420
7827,211,132,0.9401
7829,211,132,0.8506
7838,211,132,0.9677
7846,211,132,0.9922
7848,211,132,0.9045
4860,212,17,0.9080
9462,212,17,0.9226
9466,212,17,0.2589
2890,213,23,0.8792
6611,213,23,0.3949
833,210,23,0.8337
837,210,23,0.7470
842,210,23,0.1108
851,210,23,0.4678
855,210,23,0.3403
860,210,23,0.8308
866,210,23,0.9822
870,210,23,0.0057
877,210,23,0.7235
884,210,23,0.6281
2058,211,132,0.9158
3645,211,132,0.9806
5971,211,132,0.7222
7858,211,132,0.9642
7863,211,132,0.8874
7871,211,132,0.9575
6460,212,17,0.8941
9018,212,17,0.7955
9475,212,17,0.9634
2267,213,23,0.7584
3331,213,23,0.9410
9962,213,23,0.7826
9971,213,23,0.9602
9980,213,23,0.9666
897,210,23,0.9218
904,210,23,0.9756
909,210,23,0.8742
4788,211,132,0.8949
5291,211,132,0.2109
6839,211,132,0.8859
7879,211,132,0.8316
7889,211,132,0.9854
7893,211,132,0.8169
7903,211,132,0.8668
7910,211,132,0.9896
7913,211,132,0.9466
7922,211,132,0.9880
626,212,17,0.3414
786,212,17,0.9460
1177,212,17,0.7063
2826,212,17,0.9856
3349,212,17,0.9741
6766,212,17,0.7937
7574,212,17,0.9918
9483,212,17,0.9571
9485,212,17,0.9901
9492,212,17,0.3288
3160,213,23,0.9593
9985,213,23,0.9778
915,210,23,0.7219
919,210,23,0.7816
926,210,23,0.7563
935,210,23,0.8639
940,210,23,0.4522
947,210,23,0.8361
952,210,23,0.6523
955,210,23,0.8463
961,210,23,0.7472
969,210,23,0.8891
3071,211,132,0.9022
6167,211,132,0.9274
7220,211,132,0.5640
7924,211,132,0.9595
7928,211,132,0.4696
7934,211,132,0.5073
7940,211,132,0.7922
9500,212,17,0.3004
9506,212,17,0.6455
953,213,23,0.8329
9990,213,23,0.5822
9996,213,23,0.3342
10003,213,23,0.2946
978,210,23,0.9303
994,210,23,0.7656
1005,210,23,0.9278
1015,210,23,0.5658
1021,210,23,0.8000
1029,210,23,0.9382
1034,210,23,0.2472
1044,210,23,0.9745
1047,210,23,0.4817
1054,210,23,0.4607
4778,211,132,0.9614
7947,211,132,0.7937
5135,212,17,0.7157
9515,212,17,0.5390
3124,213,23,0.8614
3236,213,23,0.8209
3263,213,23,0.4869
4550,213,23,0.8367
5233,213,23,0.8571
9715,213,23,0.6388
10017,213,23,0.9740
10024,213,23,0.5614
10028,213,23,0.9772
1061,210,23,0.9854
1071,210,23,0.9381
1074,210,23,0.9805
1086,210,23,0.9301
346,211,132,0.2227
4194,211,132,0.8907
7955,211,132,0.8389
7958,211,132,0.5072
7969,211,132,0.4027
7971,211,132,0.2316
5203,212,17,0.9547
6951,212,17,0.9415
8059,212,17,0.3210
9525,212,17,0.8246
9533,212,17,0.7834
9537,212,17,0.9827
9546,212,17,0.5895
9552,212,17,0.5226
9560,212,17,0.0203
159,213,107,0.7323
411,213,107,0.8987
3481,213,107,0.9721
7248,213,107,0.7268
10034,213,107,0.9826
10038,213,107,0.9625
10043,213,107,0.9446
10045,213,107,0.7107
10051,213,107,0.0317
10055,213,107,0.3470
1096,210,23,0.4199
1101,210,23,0.9584
1110,210,23,0.9460
1116,210,23,0.9345
1123,210,23,0.8205
1133,210,23,0.6789
1144,210,23,0.5945
1152,210,23,0.9245
1162,210,23,0.1221
1170,210,23,0.7223
1638,211,132,0.6454
3307,211,132,0.6515
4764,211,132,0.7713
7363,211,132,0.9143
7979,211,132,0.9730
7981,211,132,0.9742
7985,211,132,0.9731
7989,211,132,0.9786
7993,211,132,0.9789
8000,211,132,0.9873
3314,212,17,0.4924
7334,212,17,0.6015
395,213,107,0.9742
2699,213,107,0.9310
5864,213,107,0.9123
7788,213,107,0.5195
9037,213,107,0.9611
10064,213,107,0.9828
10066,213,107,0.9785
10071,213,107,0.9891
10073,213,107,0.4206
1175,210,23,0.8060
1185,210,23,0.9090
3762,211,132,0.9900
8002,211,132,0.9490
8005,211,132,0.5814
3858,212,17,0.6637
4796,212,17,0.0605
9564,212,17,0.9571
9569,212,17,0.9541
3065,213,43,0.9144
3605,213,43,0.9435
3806,213,43,0.2967
10077,213,43,0.8512
10080,213,43,0.9245
10087,213,43,0.7751
10093,213,43,0.2077
1193,210,23,0.7538
1200,210,23,0.9287
1211,210,23,0.8436
1219,210,23,0.9212
1228,210,23,0.9712
8012,211,132,0.6310
8015,211,132,0.9440
243,212,17,0.6799
3370,212,17,0.4060
3396,212,17,0.0547
6944,212,17,0.9875
8559,212,17,0.9247
9572,212,17,0.9878
9585,212,17,0.4882
9595,212,17,0.9596
9599,212,17,0.9224
2775,213,43,0.6319
2928,213,43,0.6326
10101,213,43,0.9668
10103,213,43,0.8350
1234,210,23,0.8200
1242,210,23,0.9618
1250,210,23,0.6816
941,211,132,0.7254
1087,211,132,0.7825
1770,211,132,0.9038
4836,211,132,0.2751
8022,211,132,0.8990
8025,211,132,0.9271
8027,211,132,0.9419
8033,211,132,0.9723
336,212,17,0.8994
6110,212,17,0.7916
2988,213,43,0.9259
6490,213,43,0.2272
10113,213,43,0.9259
10116,213,43,0.9320
10127,213,43,0.7695
1255,210,23,0.8246
1260,210,23,0.5321
1266,210,23,0.9685
1271,210,23,0.0317
1282,210,23,0.6190
1296,210,23,0.5233
1303,210,23,0.7358
1313,210,23,0.7755
1320,210,23,0.8627
1329,210,23,0.5264
13,211,132,0.7393
5735,211,132,0.6961
6250,211,132,0.7321
8042,211,132,0.9761
8044,211,132,0.9598
8051,211,132,0.6941
114,212,17,0.7841
798,212,17,0.9557
3458,212,17,0.4045
8204,212,17,0.9719
370,213,43,0.9268
3976,213,43,0.9697
4128,213,43,0.9824
5903,213,43,0.2142
6521,213,43,0.6844
7586,213,43,0.9486
10136,213,43,0.9910
10139,213,43,0.9661
10145,213,43,0.9926
1338,210,23,0.6476
1345,210,23,0.4654
1359,210,23,0.5718
1368,210,23,0.4853
1371,210,23,0.9013
8058,211,132,0.4164
1909,212,17,0.7432
4238,212,17,0.9191
6329,212,17,0.9855
10153,213,17,0.8423
10159,213,17,0.3604
1378,210,23,0.8038
1384,210,23,0.7198
822,211,132,0.5007
1882,211,132,0.9198
4134,211,132,0.9631
6123,211,132,0.2108
8073,211,132,0.9848
8076,211,132,0.9746
8077,211,132,0.8399
8086,211,132,0.9763
8089,211,132,0.9424
8099,211,132,0.9909
3262,212,17,0.9686
4427,212,17,0.8613
2479,213,17,0.5913
5346,213,17,0.8291
10166,213,17,0.9886
1395,210,23,0.5902
1403,210,23,0.9493
1411,210,23,0.0589
1428,210,23,0.6274
861,211,23,0.8361
2130,211,23,0.9398
4902,211,23,0.9888
7330,211,23,0.0172
8104,211,23,0.8799
8118,211,23,0.9815
8122,211,23,0.9719
8127,211,23,0.9474
8134,211,23,0.3369
8143,211,23,0.9639
739,212,17,0.6689
2557,212,17,0.9393
5129,212,17,0.8242
7294,212,17,0.8749
7443,212,17,0.8795
8350,212,17,0.9248
9606,212,17,0.8853
9615,212,17,0.9675
9621,212,17,0.9441
9630,212,17,0.9700
4395,213,17,0.5682
6053,213,17,0.9144
10170,213,17,0.4796
10173,213,17,0.5765
1436,210,23,0.5768
45,211,23,0.0494
2944,211,23,0.5129
5539,211,23,0.3890
8148,211,23,0.2652
8155,211,23,0.2506
8162,211,23,0.4987
8169,211,23,0.8222
8171,211,23,0.9811
8179,211,23,0.0056
8188,211,23,0.8875
293,212,93,0.9514
9632,212,93,0.8134
9639,212,93,0.9750
9641,212,93,0.9507
9653,212,93,0.0211
9657,212,93,0.9422
9665,212,93,0.2150
9671,212,93,0.5198
6638,213,17,0.9122
10190,213,17,0.8822
1443,210,23,0.5025
1449,210,23,0.8813
2669,211,23,0.0246
3086,211,23,0.7581
4585,211,23,0.8106
5225,211,23,0.5480
6539,211,23,0.6709
8192,211,23,0.5521
8203,211,23,0.3961
8215,211,23,0.5682
8223,211,23,0.7828
8229,211,23,0.4262
5855,212,93,0.8821
9677,212,93,0.9718
7087,213,17,0.2409
10194,213,17,0.8059
1455,210,23,0.4784
1461,210,23,0.3445
1477,210,23,0.8761
1486,210,23,0.0726
1494,210,23,0.1915
1908,211,23,0.6429
2516,211,23,0.4428
4549,211,23,0.5758
7086,211,23,0.7682
8234,211,23,0.9594
8238,211,23,0.8827
8244,211,23,0.7331
8250,211,23,0.9549
8256,211,23,0.6791
8265,211,23,0.9558
698,212,93,0.0326
1331,212,93,0.8004
7144,212,93,0.9226
9684,212,93,0.9703
2978,213,17,0.7401
8728,213,17,0.6871
10203,213,17,0.5858
10207,213,17,0.5600
1502,210,23,0.5388
1506,210,23,0.8237
4677,211,23,0.9259
8272,211,23,0.9649
1202,212,93,0.9779
9693,212,93,0.7772
10214,213,17,0.8311
10219,213,17,0.7311
1510,210,23,0.7804
1514,210,23,0.8720
697,211,23,0.7353
4218,211,23,0.8457
4274,211,23,0.9590
4459,211,23,0.9662
5557,211,23,0.9586
6270,211,23,0.9612
8280,211,23,0.9820
8290,211,23,0.4237
8296,211,23,0.0769
8302,211,23,0.9884
2447,212,107,0.6165
6424,213,17,0.7408
10226,213,17,0.8411
1518,210,23,0.2467
1528,210,23,0.8975
5517,211,23,0.5108
6027,211,23,0.9287
8308,211,23,0.8691
6704,212,93,0.6113
6925,212,93,0.9227
1203,213,17,0.9939
8205,213,17,0.9528
10230,213,17,0.6404
1536,210,23,0.8478
1541,210,23,0.9682
1551,210,23,0.8491
1559,210,23,0.4620
1564,210,23,0.9719
1576,210,23,0.9029
1578,210,23,0.7384
1592,210,23,0.8074
1598,210,23,0.5212
1604,210,23,0.0104
90,211,23,0.8223
1330,211,23,0.8277
2390,211,23,0.9801
4882,211,23,0.9940
8317,211,23,0.8698
8324,211,23,0.9059
8329,211,23,0.9765
8334,211,23,0.9666
8342,211,23,0.9967
8349,211,23,0.9959
6379,212,93,0.9128
9698,212,93,0.0778
9705,212,93,0.7409
485,213,17,0.1235
10240,213,17,0.7986
1613,210,23,0.6379
1619,210,23,0.8431
1462,211,23,0.2394
2889,211,23,0.9911
4333,211,23,0.7541
4893,211,23,0.9831
5773,211,23,0.1006
5902,211,23,0.9955
8357,211,23,0.4869
8371,211,23,0.9091
8376,211,23,0.9959
8385,211,23,0.9532
376,212,93,0.9693
2238,212,93,0.9870
3490,212,93,0.9730
6667,212,93,0.9861
8706,212,93,0.9703
8884,212,93,0.8706
8983,212,93,0.9939
9711,212,93,0.6613
9714,212,93,0.7176
5160,213,17,0.8351
6046,213,17,0.5045
8230,213,17,0.8206
8578,213,17,0.9801
9622,213,17,0.9804
10247,213,17,0.9678
10253,213,17,0.9278
10263,213,17,0.9566
10268,213,17,0.3234
1629,210,23,0.6465
1637,210,23,0.4150
1651,210,23,0.9676
1662,210,23,0.9735
1666,210,23,0.6999
142,211,107,0.9687
3016,211,107,0.7909
3489,211,107,0.8142
4795,211,107,0.9688
5447,211,107,0.6246
5709,211,107,0.5677
8393,211,107,0.9889
8397,211,107,0.9833
8398,211,107,0.0680
8404,211,107,0.2823
3443,213,93,0.9665
6917,213,93,0.9746
7637,213,93,0.9761
7800,213,93,0.9912
10275,213,93,0.8344
10282,213,93,0.9887
10285,213,93,0.9684
10289,213,93,0.9821
10293,213,93,0.9842
10295,213,93,0.9712
3363,214,132,0.1157
5195,214,132,0.7117
5579,214,132,0.0707
6061,214,132,0.5687
6600,214,132,0.1384
6822,214,132,0.4215
8087,214,132,0.8718
8954,214,132,0.4432
10418,214,132,0.0782
10426,214,132,0.8356
1670,210,23,0.9088
1675,210,23,0.3913
1683,210,23,0.9630
1691,210,23,0.5618
1696,210,23,0.2245
8407,211,107,0.8459
8410,211,107,0.7072
8412,211,107,0.7842
8414,211,107,0.9537
8422,211,107,0.2658
8429,211,107,0.7760
8432,211,107,0.5390
8435,211,107,0.7864
8438,211,107,0.6317
8439,211,107,0.3547
5293,213,93,0.8584
10302,213,93,0.7086
14,214,132,0.5332
6054,214,132,0.9590
6612,214,132,0.8632
6675,214,132,0.9661
7417,214,132,0.9527
9208,214,132,0.8957
10431,214,132,0.9873
10434,214,132,0.9860
10438,214,132,0.9785
10444,214,132,0.4527
1703,210,23,0.9290
1712,210,23,0.9310
1722,210,23,0.9249
1727,210,23,0.8527
1734,210,23,0.6646
1738,210,23,0.1985
1744,210,23,0.8881
4345,211,107,0.9646
4594,211,107,0.9804
5166,211,107,0.9859
8445,211,107,0.9345
8448,211,107,0.9559
8450,211,107,0.9713
8452,211,107,0.7855
8456,211,107,0.8886
8458,211,107,0.9547
604,213,93,0.9519
8864,213,93,0.4270
10306,213,93,0.9701
10311,213,93,0.7770
10314,213,93,0.9356
1006,214,132,0.9244
1911,214,132,0.9350
2143,214,132,0.9354
3660,214,132,0.5736
7006,214,132,0.9676
10451,214,132,0.8015
10466,214,132,0.9785
10469,214,132,0.8005
10476,214,132,0.9950
10485,214,132,0.3174
1753,210,23,0.6565
1761,210,23,0.0635
1766,210,23,0.8851
1769,210,23,0.8318
1777,210,23,0.8418
1781,210,23,0.9349
1786,210,23,0.0760
5594,211,107,0.1331
1077,213,93,0.5287
10319,213,93,0.9471
282,214,132,0.9830
573,214,132,0.9889
3294,214,132,0.9800
10489,214,132,0.9869
10497,214,132,0.9883
10500,214,132,0.9749
10510,214,132,0.9761
10523,214,132,0.1020
10527,214,132,0.9737
10542,214,132,0.9843
1794,210,23,0.3806
1805,210,23,0.9377
1272,211,43,0.9287
5085,211,43,0.9300
5995,211,43,0.3460
8466,211,43,0.9249
8476,211,43,0.9656
8480,211,43,0.9195
8489,211,43,0.9858
8496,211,43,0.9868
8502,211,43,0.9425
8511,211,43,0.9921
581,213,93,0.4594
4311,213,93,0.7017
4690,213,93,0.0234
5098,213,93,0.5794
10328,213,93,0.4601
10330,213,93,0.9794
10345,213,93,0.9587
10347,213,93,0.9804
10352,213,93,0.9835
3885,214,132,0.9470
4894,214,132,0.9119
6522,214,132,0.8994
7054,214,132,0.8674
9486,214,132,0.9208
9906,214,132,0.9467
10544,214,132,0.0721
10547,214,132,0.8687
10555,214,132,0.9440
10563,214,132,0.0858
1811,210,23,0.6425
1816,210,23,0.9763
1831,210,23,0.0228
1842,210,23,0.8394
1849,210,23,0.9132
1855,210,23,0.7661
1864,210,23,0.6822
1873,210,23,0.9672
1881,210,23,0.9774
1890,210,23,0.8194
8516,211,43,0.3195
8519,211,43,0.9576
8523,211,43,0.9130
137,213,93,0.2388
634,213,93,0.9224
3056,213,93,0.8520
3078,213,93,0.8106
5996,213,93,0.6343
10360,213,93,0.9803
788,214,132,0.8440
823,214,132,0.5244
2439,214,132,0.9067
7552,214,132,0.6294
8377,214,132,0.8816
9106,214,132,0.9710
10567,214,132,0.9915
10577,214,132,0.9939
10589,214,132,0.9807
10591,214,132,0.9800
1893,210,23,0.5961
1902,210,23,0.9351
8525,211,43,0.0546
8531,211,43,0.9019
787,213,93,0.1225
8832,213,93,0.9837
10363,213,93,0.5850
10369,213,93,0.1209
300,214,23,0.9548
2280,214,23,0.9630
2571,214,23,0.6013
8206,214,23,0.6099
8231,214,23,0.4888
8807,214,23,0.9728
9382,214,23,0.8918
10593,214,23,0.9924
10602,214,23,0.6479
10612,214,23,0.9918
1907,210,23,0.6633
1923,210,23,0.4269
1926,210,23,0.9040
202,211,43,0.5513
3790,211,43,0.6613
5360,211,43,0.5374
8535,211,43,0.4922
8546,211,43,0.9455
8548,211,43,0.9669
8553,211,43,0.9512
8558,211,43,0.4837
8565,211,43,0.2865
8569,211,43,0.5333
10377,213,93,0.6602
10388,213,93,0.4763
562,214,23,0.3667
2979,214,23,0.9533
5391,214,23,0.8687
7130,214,23,0.2955
10619,214,23,0.5853
10622,214,23,0.6259
10627,214,23,0.4749
10634,214,23,0.8293
10643,214,23,0.2984
10651,214,23,0.5745
1934,210,23,0.8776
1936,210,23,0.8057
222,211,43,0.9536
956,211,43,0.9700
4555,211,43,0.5521
6321,211,43,0.7060
8577,211,43,0.9395
8591,211,43,0.9824
8594,211,43,0.7224
8601,211,43,0.7728
8605,211,43,0.0481
8614,211,43,0.7415
3763,213,93,0.8573
10395,213,93,0.6495
2245,214,23,0.5888
5787,214,23,0.6303
9178,214,23,0.8089
9861,214,23,0.3324
10656,214,23,0.5014
10665,214,23,0.6545
10670,214,23,0.2255
10676,214,23,0.6995
10684,214,23,0.3357
10689,214,23,0.3076
1942,210,23,0.7880
1951,210,23,0.7916
70,211,43,0.6965
885,211,43,0.5076
1201,211,43,0.9819
3709,211,43,0.9709
4850,211,43,0.9402
6898,211,43,0.8096
7276,211,43,0.8772
8621,211,43,0.9815
8625,211,43,0.8596
8634,211,43,0.9090
177,213,93,0.9705
653,213,93,0.9514
862,213,93,0.9267
2523,213,93,0.9602
3181,213,93,0.8231
4502,213,93,0.9948
6979,213,93,0.9947
10401,213,93,0.9792
10410,213,93,0.9729
753,214,23,0.8668
1903,214,23,0.9501
2705,214,23,0.5247
4485,214,23,0.5064
6643,214,23,0.9585
7587,214,23,0.9935
9232,214,23,0.9970
9248,214,23,0.9966
10697,214,23,0.9962
