ID,User_ID,Bot_Strategy,Accuracy
4816,211,132,0.3744
7143,211,132,0.8312
7166,211,132,0.9624
7573,211,132,0.9385
7583,211,132,0.9788
7585,211,132,0.9824
7596,211,132,0.6678
7600,211,132,0.9656
7606,211,132,0.8812
308,212,23,0.6919
1235,212,23,0.9726
2211,212,23,0.9870
7728,212,23,0.8698
8078,212,23,0.9879
9139,212,23,0.7276
9145,212,23,0.9889
9149,212,23,0.8368
9154,212,23,0.2931
9165,212,23,0.9788
4282,213,23,0.9603
6344,213,23,0.7886
7050,213,23,0.2258
7423,213,23,0.8279
9507,213,23,0.8812
9788,213,23,0.8929
9797,213,23,0.9454
9807,213,23,0.2212
9815,213,23,0.7321
9820,213,23,0.2773
404,210,23,0.9421
410,210,23,0.9666
419,210,23,0.2690
424,210,23,0.5497
430,210,23,0.8748
435,210,23,0.8724
442,210,23,0.7881
447,210,23,0.9185
453,210,23,0.7889
459,210,23,0.8903
7616,211,132,0.9780
7619,211,132,0.2576
7629,211,132,0.8209
560,212,23,0.4569
2698,212,23,0.9884
5794,212,23,0.1739
9176,212,23,0.9852
9194,212,23,0.8476
9199,212,23,0.3724
9207,212,23,0.1684
3027,213,23,0.3501
4111,213,23,0.9827
9177,213,23,0.9901
9685,213,23,0.8879
9826,213,23,0.1602
9831,213,23,0.1893
9835,213,23,0.7328
9841,213,23,0.6872
9852,213,23,0.5078
9860,213,23,0.8298
465,210,23,0.9210
476,210,23,0.4903
484,210,23,0.3628
491,210,23,0.9221
7636,211,132,0.9664
7640,211,132,0.6713
7650,211,132,0.9071
7654,211,132,0.9249
525,212,23,0.1630
9217,212,23,0.9117
5642,213,23,0.9504
9866,213,23,0.9098
498,210,23,0.1462
505,210,23,0.2001
515,210,23,0.8772
544,211,132,0.0309
4923,211,132,0.9624
7196,211,132,0.8606
7659,211,132,0.9763
7665,211,132,0.4649
1704,212,23,0.9758
2071,212,23,0.9439
4226,212,23,0.9788
4954,212,23,0.9896
5172,212,23,0.9674
7839,212,23,0.9730
9223,212,23,0.9730
9231,212,23,0.5866
9240,212,23,0.9653
9247,212,23,0.9573
1663,213,23,0.3853
9658,213,23,0.9385
524,210,23,0.1471
535,210,23,0.7927
1022,211,132,0.8942
2604,211,132,0.9621
3362,211,132,0.1143
5410,211,132,0.9525
6393,211,132,0.0588
6674,211,132,0.9195
7672,211,132,0.8078
7678,211,132,0.3364
7680,211,132,0.4710
7681,211,132,0.8579
762,212,107,0.9844
5461,212,107,0.9621
8893,212,107,0.8315
9254,212,107,0.9740
9258,212,107,0.9763
9266,212,107,0.9853
9270,212,107,0.9894
9274,212,107,0.0499
9278,212,107,0.9908
238,213,23,0.8284
9870,213,23,0.8287
543,210,23,0.1421
559,210,23,0.6690
567,210,23,0.7837
1894,211,132,0.9527
2165,211,132,0.9899
3651,211,132,0.7106
7682,211,132,0.9933
7687,211,132,0.3421
2342,212,43,0.9579
3957,212,43,0.9480
5292,212,43,0.7679
8105,212,43,0.8895
9287,212,43,0.9800
9292,212,43,0.9076
9297,212,43,0.7639
9302,212,43,0.7201
9311,212,43,0.9359
3791,213,23,0.8384
7225,213,23,0.5503
572,210,23,0.6353
580,210,23,0.1526
591,210,23,0.9667
602,210,23,0.9848
610,210,23,0.9883
618,210,23,0.8838
625,210,23,0.3959
1176,211,132,0.8963
3583,211,132,0.9638
3857,211,132,0.9009
7691,211,132,0.9809
7701,211,132,0.9804
7703,211,132,0.0784
7004,212,43,0.9524
7197,212,43,0.9417
9316,212,43,0.9779
9324,212,43,0.9726
460,213,23,0.4864
2551,213,23,0.9279
2650,213,23,0.9800
3293,213,23,0.9415
4684,213,23,0.0234
6131,213,23,0.9508
7499,213,23,0.6956
9876,213,23,0.9703
9882,213,23,0.8743
9889,213,23,0.7217
632,210,23,0.7402
642,210,23,0.9324
646,210,23,0.9611
1787,211,132,0.6144
5257,211,132,0.9545
7714,211,132,0.8242
7717,211,132,0.0856
227,212,43,0.4516
6840,212,43,0.9755
6908,212,43,0.9056
7321,212,43,0.9586
7620,212,43,0.1749
9328,212,43,0.9556
9339,212,43,0.9564
9347,212,43,0.8081
9352,212,43,0.9333
9359,212,43,0.9751
143,213,23,0.7757
816,213,23,0.6821
7948,213,23,0.6968
9200,213,23,0.8960
652,210,23,0.5312
664,210,23,0.8077
673,210,23,0.8818
2328,211,132,0.7648
7723,211,132,0.9429
7727,211,132,0.1428
7413,212,43,0.0341
7529,212,43,0.8215
8090,212,43,0.9034
9370,212,43,0.9611
9379,212,43,0.9934
9381,212,43,0.9645
9390,212,43,0.7020
9400,212,43,0.9668
4903,213,23,0.8819
9895,213,23,0.9746
9905,213,23,0.9658
9917,213,23,0.3136
681,210,23,0.3222
691,210,23,0.9894
1832,211,132,0.4098
5334,211,132,0.6016
6423,211,132,0.9604
7736,211,132,0.9417
7739,211,132,0.9799
6412,212,43,0.8190
6978,212,43,0.6574
9407,212,43,0.1831
643,213,23,0.8778
3834,213,23,0.8535
4291,213,23,0.9623
696,210,23,0.3033
703,210,23,0.9507
711,210,23,0.5542
226,211,132,0.6721
1145,211,132,0.3647
2620,211,132,0.7417
3604,211,132,0.8771
4007,211,132,0.8855
7746,211,132,0.7923
7749,211,132,0.9698
7763,211,132,0.9952
7768,211,132,0.3688
7779,211,132,0.9853
369,212,43,0.9695
2953,212,43,0.8910
4939,212,43,0.9030
8615,212,43,0.8172
9412,212,43,0.9941
9415,212,43,0.9748
9421,212,43,0.8871
9426,212,43,0.9504
9435,212,43,0.9796
2352,213,23,0.5349
9924,213,23,0.2715
9932,213,23,0.5843
720,210,23,0.8427
725,210,23,0.6030
730,210,23,0.6767
5134,211,132,0.8341
7784,211,132,0.3457
8847,212,17,0.6962
9444,212,17,0.9448
9934,213,23,0.7651
9939,213,23,0.3402
9948,213,23,0.8060
738,210,23,0.1671
752,210,23,0.8633
761,210,23,0.9823
772,210,23,0.9843
778,210,23,0.9620
785,210,23,0.0577
797,210,23,0.9232
800,210,23,0.4466
806,210,23,0.9412
810,210,23,0.9560
6336,211,132,0.8747
6977,211,132,0.1932
7787,211,132,0.6738
7796,211,132,0.9856
7799,211,132,0.9678
7809,211,132,0.0241
7813,211,132,0.9649
3652,212,17,0.0941
9455,212,17,0.9139
3700,213,23,0.1171
6445,213,23,0.9312
9951,213,23,0.9650
9956,213,23,0.9475
815,210,23,0.9033
821,210,23,0.3336
2430,211,132,0.8953
2897,211,132,0.9641
5202,211,132,0.7816
7817,211,132,0.7098
7827,211,132,0.7737
7829,211,132,0.5914
7838,211,132,0.9238
7846,211,132,0.9877
7848,211,132,0.9666
4860,212,17,0.9617
9462,212,17,0.5760
9466,212,17,0.5435
2890,213,23,0.9593
6611,213,23,0.6255
833,210,23,0.9474
837,210,23,0.3204
842,210,23,0.1062
851,210,23,0.4294
855,210,23,0.2421
860,210,23,0.8249
866,210,23,0.9180
870,210,23,0.0289
877,210,23,0.9805
884,210,23,0.5356
2058,211,132,0.9670
3645,211,132,0.7949
5971,211,132,0.8318
7858,211,132,0.9373
7863,211,132,0.9699
7871,211,132,0.9838
6460,212,17,0.9606
9018,212,17,0.8832
9475,212,17,0.9652
2267,213,23,0.6153
3331,213,23,0.9853
9962,213,23,0.9136
9971,213,23,0.9670
9980,213,23,0.8851
897,210,23,0.8207
904,210,23,0.9615
909,210,23,0.9097
4788,211,132,0.8072
5291,211,132,0.3849
6839,211,132,0.9065
7879,211,132,0.9759
7889,211,132,0.9946
7893,211,132,0.6686
7903,211,132,0.9850
7910,211,132,0.9947
7913,211,132,0.8246
7922,211,132,0.9748
626,212,17,0.0356
786,212,17,0.8638
1177,212,17,0.8829
2826,212,17,0.9700
3349,212,17,0.9520
6766,212,17,0.9221
7574,212,17,0.9789
9483,212,17,0.9750
9485,212,17,0.9731
9492,212,17,0.6614
3160,213,23,0.9836
9985,213,23,0.8445
915,210,23,0.3170
919,210,23,0.8379
926,210,23,0.7183
935,210,23,0.9290
940,210,23,0.8148
947,210,23,0.9235
952,210,23,0.8340
955,210,23,0.9001
961,210,23,0.8305
969,210,23,0.9173
3071,211,132,0.7964
6167,211,132,0.9354
7220,211,132,0.4953
7924,211,132,0.9873
7928,211,132,0.5839
7934,211,132,0.9412
7940,211,132,0.6877
9500,212,17,0.2242
9506,212,17,0.6184
953,213,23,0.9427
9990,213,23,0.8131
9996,213,23,0.1737
10003,213,23,0.3215
978,210,23,0.9125
994,210,23,0.8861
1005,210,23,0.9245
1015,210,23,0.9270
1021,210,23,0.7582
1029,210,23,0.9105
1034,210,23,0.3429
1044,210,23,0.9125
1047,210,23,0.6682
1054,210,23,0.3697
4778,211,132,0.9323
7947,211,132,0.8099
5135,212,17,0.7408
9515,212,17,0.3962
3124,213,23,0.9380
3236,213,23,0.8484
3263,213,23,0.4038
4550,213,23,0.8472
5233,213,23,0.9660
9715,213,23,0.8426
10017,213,23,0.9898
10024,213,23,0.0439
10028,213,23,0.9723
1061,210,23,0.9620
1071,210,23,0.9048
1074,210,23,0.8954
1086,210,23,0.9791
346,211,132,0.3902
4194,211,132,0.9212
7955,211,132,0.9423
7958,211,132,0.6891
7969,211,132,0.6631
7971,211,132,0.1055
5203,212,17,0.6595
6951,212,17,0.9818
8059,212,17,0.7469
9525,212,17,0.9108
9533,212,17,0.6564
9537,212,17,0.9705
9546,212,17,0.2080
9552,212,17,0.7739
9560,212,17,0.0408
159,213,107,0.7461
411,213,107,0.8729
3481,213,107,0.9844
7248,213,107,0.7280
10034,213,107,0.9827
10038,213,107,0.9804
10043,213,107,0.8030
10045,213,107,0.7448
10051,213,107,0.0371
10055,213,107,0.7384
1096,210,23,0.6017
1101,210,23,0.9810
1110,210,23,0.9555
1116,210,23,0.9472
1123,210,23,0.8524
1133,210,23,0.8942
1144,210,23,0.4999
1152,210,23,0.9890
1162,210,23,0.2526
1170,210,23,0.9007
1638,211,132,0.8621
3307,211,132,0.7873
4764,211,132,0.9213
7363,211,132,0.9468
7979,211,132,0.9871
7981,211,132,0.9846
7985,211,132,0.9850
7989,211,132,0.9623
7993,211,132,0.9879
8000,211,132,0.9920
3314,212,17,0.6956
7334,212,17,0.8708
395,213,107,0.9265
2699,213,107,0.8719
5864,213,107,0.9671
7788,213,107,0.7030
9037,213,107,0.9665
10064,213,107,0.9871
10066,213,107,0.9763
10071,213,107,0.9934
10073,213,107,0.5447
1175,210,23,0.8077
1185,210,23,0.8052
3762,211,132,0.8434
8002,211,132,0.9742
8005,211,132,0.6300
3858,212,17,0.3468
4796,212,17,0.1908
9564,212,17,0.9652
9569,212,17,0.9780
3065,213,43,0.9568
3605,213,43,0.9139
3806,213,43,0.1043
10077,213,43,0.8558
10080,213,43,0.9065
10087,213,43,0.6952
10093,213,43,0.5068
1193,210,23,0.8590
1200,210,23,0.9406
1211,210,23,0.9172
1219,210,23,0.9731
1228,210,23,0.9925
8012,211,132,0.5395
8015,211,132,0.9900
243,212,17,0.7316
3370,212,17,0.3608
3396,212,17,0.1391
6944,212,17,0.9824
8559,212,17,0.8087
9572,212,17,0.9654
9585,212,17,0.5141
9595,212,17,0.9683
9599,212,17,0.9210
2775,213,43,0.9104
2928,213,43,0.6964
10101,213,43,0.9801
10103,213,43,0.8529
1234,210,23,0.6490
1242,210,23,0.9652
1250,210,23,0.8177
941,211,132,0.9424
1087,211,132,0.9448
1770,211,132,0.7700
4836,211,132,0.2105
8022,211,132,0.9392
8025,211,132,0.9301
8027,211,132,0.9696
8033,211,132,0.8074
336,212,17,0.9542
6110,212,17,0.8421
2988,213,43,0.9592
6490,213,43,0.1161
10113,213,43,0.9631
10116,213,43,0.9772
10127,213,43,0.7872
1255,210,23,0.9565
1260,210,23,0.8988
1266,210,23,0.8547
1271,210,23,0.1886
1282,210,23,0.6167
1296,210,23,0.5943
1303,210,23,0.5451
1313,210,23,0.6540
1320,210,23,0.7089
1329,210,23,0.7272
13,211,132,0.8707
5735,211,132,0.5164
6250,211,132,0.8326
8042,211,132,0.9944
8044,211,132,0.9524
8051,211,132,0.6194
114,212,17,0.6647
798,212,17,0.9448
3458,212,17,0.2286
8204,212,17,0.9639
370,213,43,0.9807
3976,213,43,0.8922
4128,213,43,0.9759
5903,213,43,0.3291
6521,213,43,0.7058
7586,213,43,0.9712
10136,213,43,0.9891
10139,213,43,0.9187
10145,213,43,0.9936
1338,210,23,0.6473
1345,210,23,0.3084
1359,210,23,0.2736
1368,210,23,0.6439
1371,210,23,0.9383
8058,211,132,0.8683
1909,212,17,0.5217
4238,212,17,0.9102
6329,212,17,0.9622
10153,213,17,0.9071
10159,213,17,0.8945
1378,210,23,0.8960
1384,210,23,0.9001
822,211,132,0.2379
1882,211,132,0.9624
4134,211,132,0.9542
6123,211,132,0.6334
8073,211,132,0.9937
8076,211,132,0.9857
8077,211,132,0.9737
8086,211,132,0.9377
8089,211,132,0.8831
8099,211,132,0.9939
3262,212,17,0.8801
4427,212,17,0.9049
2479,213,17,0.5682
5346,213,17,0.9139
10166,213,17,0.9385
1395,210,23,0.6217
1403,210,23,0.8477
1411,210,23,0.0454
1428,210,23,0.7650
861,211,23,0.9573
2130,211,23,0.9832
4902,211,23,0.9844
7330,211,23,0.0118
8104,211,23,0.8758
8118,211,23,0.9779
8122,211,23,0.9820
8127,211,23,0.9744
8134,211,23,0.3461
8143,211,23,0.9483
739,212,17,0.6311
2557,212,17,0.9822
5129,212,17,0.5928
7294,212,17,0.8712
7443,212,17,0.7290
8350,212,17,0.8690
9606,212,17,0.7716
9615,212,17,0.9779
9621,212,17,0.9800
9630,212,17,0.9559
4395,213,17,0.6602
6053,213,17,0.9677
10170,213,17,0.4787
10173,213,17,0.1420
1436,210,23,0.5725
45,211,23,0.1048
2944,211,23,0.4335
5539,211,23,0.3515
8148,211,23,0.6468
8155,211,23,0.2047
8162,211,23,0.1861
8169,211,23,0.8081
8171,211,23,0.9199
8179,211,23,0.1694
8188,211,23,0.6067
293,212,93,0.9819
9632,212,93,0.9336
9639,212,93,0.9290
9641,212,93,0.9735
9653,212,93,0.0267
9657,212,93,0.9605
9665,212,93,0.2190
9671,212,93,0.5901
6638,213,17,0.6972
10190,213,17,0.8499
1443,210,23,0.6047
1449,210,23,0.7499
2669,211,23,0.3189
3086,211,23,0.6823
4585,211,23,0.8812
5225,211,23,0.6136
6539,211,23,0.6488
8192,211,23,0.6991
8203,211,23,0.3513
8215,211,23,0.3880
8223,211,23,0.8134
8229,211,23,0.3663
5855,212,93,0.9433
9677,212,93,0.9765
7087,213,17,0.1211
10194,213,17,0.7949
1455,210,23,0.9044
1461,210,23,0.8616
1477,210,23,0.9302
1486,210,23,0.2676
1494,210,23,0.2065
1908,211,23,0.8368
2516,211,23,0.6448
4549,211,23,0.5495
7086,211,23,0.6666
8234,211,23,0.9540
8238,211,23,0.7933
8244,211,23,0.2900
8250,211,23,0.8776
8256,211,23,0.8505
8265,211,23,0.9816
698,212,93,0.1713
1331,212,93,0.9196
7144,212,93,0.9289
9684,212,93,0.9784
2978,213,17,0.5358
8728,213,17,0.9380
10203,213,17,0.7417
10207,213,17,0.7099
1502,210,23,0.6046
1506,210,23,0.9614
4677,211,23,0.8849
8272,211,23,0.9746
1202,212,93,0.9645
9693,212,93,0.9058
10214,213,17,0.5460
10219,213,17,0.8798
1510,210,23,0.5190
1514,210,23,0.9200
697,211,23,0.2536
4218,211,23,0.9543
4274,211,23,0.9831
4459,211,23,0.9884
5557,211,23,0.9376
6270,211,23,0.9883
8280,211,23,0.9898
8290,211,23,0.4380
8296,211,23,0.1052
8302,211,23,0.8903
2447,212,107,0.5321
6424,213,17,0.9768
10226,213,17,0.9520
1518,210,23,0.8670
1528,210,23,0.9358
5517,211,23,0.8550
6027,211,23,0.8576
8308,211,23,0.9880
6704,212,93,0.9619
6925,212,93,0.9421
1203,213,17,0.9713
8205,213,17,0.9586
10230,213,17,0.7544
1536,210,23,0.6652
1541,210,23,0.9335
1551,210,23,0.8699
1559,210,23,0.3120
1564,210,23,0.9800
1576,210,23,0.9780
1578,210,23,0.7115
1592,210,23,0.8535
1598,210,23,0.6419
1604,210,23,0.0403
90,211,23,0.9022
1330,211,23,0.9481
2390,211,23,0.9766
4882,211,23,0.9826
8317,211,23,0.9587
8324,211,23,0.8141
8329,211,23,0.9544
8334,211,23,0.6009
8342,211,23,0.9642
8349,211,23,0.9716
6379,212,93,0.8991
9698,212,93,0.0333
9705,212,93,0.8169
485,213,17,0.1331
10240,213,17,0.6679
1613,210,23,0.9540
1619,210,23,0.6884
1462,211,23,0.2011
2889,211,23,0.9813
4333,211,23,0.8892
4893,211,23,0.9648
5773,211,23,0.3503
5902,211,23,0.9538
8357,211,23,0.2658
8371,211,23,0.9527
8376,211,23,0.8898
8385,211,23,0.8698
376,212,93,0.9591
2238,212,93,0.9648
3490,212,93,0.9086
6667,212,93,0.9330
8706,212,93,0.9768
8884,212,93,0.9739
8983,212,93,0.9780
9711,212,93,0.2069
9714,212,93,0.8409
5160,213,17,0.8753
6046,213,17,0.0654
8230,213,17,0.9399
8578,213,17,0.9621
9622,213,17,0.9854
10247,213,17,0.9824
10253,213,17,0.9830
10263,213,17,0.9685
10268,213,17,0.2292
1629,210,23,0.7039
1637,210,23,0.1645
1651,210,23,0.9640
1662,210,23,0.9796
1666,210,23,0.4530
142,211,107,0.9569
3016,211,107,0.7784
3489,211,107,0.9315
4795,211,107,0.9809
5447,211,107,0.7957
5709,211,107,0.3124
8393,211,107,0.9902
8397,211,107,0.9366
8398,211,107,0.1979
8404,211,107,0.2304
3443,213,93,0.8916
6917,213,93,0.9824
7637,213,93,0.9842
7800,213,93,0.9787
10275,213,93,0.6873
10282,213,93,0.9840
10285,213,93,0.9825
10289,213,93,0.9899
10293,213,93,0.9698
10295,213,93,0.7703
3363,214,132,0.0566
5195,214,132,0.9005
5579,214,132,0.3164
6061,214,132,0.1139
6600,214,132,0.2022
6822,214,132,0.1569
8087,214,132,0.9122
8954,214,132,0.3688
10418,214,132,0.0636
10426,214,132,0.9782
1670,210,23,0.4614
1675,210,23,0.4275
1683,210,23,0.8682
1691,210,23,0.7406
1696,210,23,0.3413
8407,211,107,0.9237
8410,211,107,0.6400
8412,211,107,0.8192
8414,211,107,0.9597
8422,211,107,0.1673
8429,211,107,0.9853
8432,211,107,0.2392
8435,211,107,0.9797
8438,211,107,0.8888
8439,211,107,0.8301
5293,213,93,0.6015
10302,213,93,0.5998
14,214,132,0.6056
6054,214,132,0.9806
6612,214,132,0.9868
6675,214,132,0.8706
7417,214,132,0.8395
9208,214,132,0.8354
10431,214,132,0.9747
10434,214,132,0.9903
10438,214,132,0.9677
10444,214,132,0.3437
1703,210,23,0.9725
1712,210,23,0.9640
1722,210,23,0.8597
1727,210,23,0.9468
1734,210,23,0.7598
1738,210,23,0.1305
1744,210,23,0.9656
4345,211,107,0.9758
4594,211,107,0.9785
5166,211,107,0.9878
8445,211,107,0.9582
8448,211,107,0.9816
8450,211,107,0.9933
8452,211,107,0.7845
8456,211,107,0.9769
8458,211,107,0.7879
604,213,93,0.9266
8864,213,93,0.3919
10306,213,93,0.9894
10311,213,93,0.8976
10314,213,93,0.9515
1006,214,132,0.9666
1911,214,132,0.9741
2143,214,132,0.8998
3660,214,132,0.7091
7006,214,132,0.9385
10451,214,132,0.7998
10466,214,132,0.9895
10469,214,132,0.9032
10476,214,132,0.9853
10485,214,132,0.7753
1753,210,23,0.6368
1761,210,23,0.1962
1766,210,23,0.9408
1769,210,23,0.9504
1777,210,23,0.9477
1781,210,23,0.9338
1786,210,23,0.1122
5594,211,107,0.1369
1077,213,93,0.9149
10319,213,93,0.9662
282,214,132,0.9879
573,214,132,0.9757
3294,214,132,0.9093
10489,214,132,0.9824
10497,214,132,0.9909
10500,214,132,0.9840
10510,214,132,0.9836
10523,214,132,0.4959
10527,214,132,0.9804
10542,214,132,0.9916
1794,210,23,0.7720
1805,210,23,0.8376
1272,211,43,0.6541
5085,211,43,0.9684
5995,211,43,0.3727
8466,211,43,0.9466
8476,211,43,0.9929
8480,211,43,0.9473
8489,211,43,0.8242
8496,211,43,0.8646
8502,211,43,0.8518
8511,211,43,0.9908
581,213,93,0.4931
4311,213,93,0.5947
4690,213,93,0.1021
5098,213,93,0.4368
10328,213,93,0.5996
10330,213,93,0.9726
10345,213,93,0.9649
10347,213,93,0.9782
10352,213,93,0.9235
3885,214,132,0.9730
4894,214,132,0.9526
6522,214,132,0.8321
7054,214,132,0.8699
9486,214,132,0.9394
9906,214,132,0.9010
10544,214,132,0.0571
10547,214,132,0.7592
10555,214,132,0.9368
10563,214,132,0.1645
1811,210,23,0.8687
1816,210,23,0.7140
1831,210,23,0.1204
1842,210,23,0.9187
1849,210,23,0.9500
1855,210,23,0.8399
1864,210,23,0.9134
1873,210,23,0.8652
1881,210,23,0.9933
1890,210,23,0.9541
8516,211,43,0.3587
8519,211,43,0.9908
8523,211,43,0.9598
137,213,93,0.2453
634,213,93,0.9734
3056,213,93,0.7721
3078,213,93,0.9020
5996,213,93,0.3648
10360,213,93,0.9831
788,214,132,0.9491
823,214,132,0.1429
2439,214,132,0.9823
7552,214,132,0.8854
8377,214,132,0.9653
9106,214,132,0.9939
10567,214,132,0.9812
10577,214,132,0.9865
10589,214,132,0.9662
10591,214,132,0.9929
1893,210,23,0.1391
1902,210,23,0.7409
8525,211,43,0.0142
8531,211,43,0.9543
787,213,93,0.1085
8832,213,93,0.9834
10363,213,93,0.4093
10369,213,93,0.1099
300,214,23,0.8732
2280,214,23,0.9754
2571,214,23,0.7924
8206,214,23,0.7343
8231,214,23,0.5123
8807,214,23,0.9551
9382,214,23,0.9647
10593,214,23,0.9108
10602,214,23,0.8231
10612,214,23,0.9692
1907,210,23,0.6614
1923,210,23,0.8776
1926,210,23,0.9479
202,211,43,0.8675
3790,211,43,0.5893
5360,211,43,0.7243
8535,211,43,0.2104
8546,211,43,0.8892
8548,211,43,0.8772
8553,211,43,0.9743
8558,211,43,0.6355
8565,211,43,0.6897
8569,211,43,0.1900
10377,213,93,0.9685
10388,213,93,0.5887
562,214,23,0.6820
2979,214,23,0.9516
5391,214,23,0.9685
7130,214,23,0.6800
10619,214,23,0.5716
10622,214,23,0.7919
10627,214,23,0.3913
10634,214,23,0.7957
10643,214,23,0.5530
10651,214,23,0.3279
1934,210,23,0.5444
1936,210,23,0.7747
222,211,43,0.7516
956,211,43,0.9411
4555,211,43,0.4561
6321,211,43,0.9261
8577,211,43,0.9165
8591,211,43,0.9800
8594,211,43,0.6980
8601,211,43,0.8089
8605,211,43,0.0491
8614,211,43,0.5575
3763,213,93,0.9028
10395,213,93,0.4400
2245,214,23,0.7193
5787,214,23,0.8932
9178,214,23,0.9488
9861,214,23,0.4133
10656,214,23,0.4204
10665,214,23,0.8574
10670,214,23,0.0625
10676,214,23,0.5044
10684,214,23,0.2032
10689,214,23,0.2544
1942,210,23,0.6814
1951,210,23,0.8566
70,211,43,0.8899
885,211,43,0.4249
1201,211,43,0.9845
3709,211,43,0.9724
4850,211,43,0.7659
6898,211,43,0.7623
7276,211,43,0.9747
8621,211,43,0.9867
8625,211,43,0.9733
8634,211,43,0.7602
177,213,93,0.9649
653,213,93,0.9885
862,213,93,0.9890
2523,213,93,0.9912
3181,213,93,0.9296
4502,213,93,0.9845
6979,213,93,0.8733
10401,213,93,0.9793
10410,213,93,0.9663
753,214,23,0.9763
1903,214,23,0.8592
2705,214,23,0.5791
4485,214,23,0.4075
6643,214,23,0.9129
7587,214,23,0.9565
9232,214,23,0.9688
9248,214,23,0.9672
10697,214,23,0.9234
