ID,User_ID,Bot_Strategy,Accuracy
6336,211,132,0.8272
6977,211,132,0.5204
7787,211,132,0.7361
7796,211,132,0.9636
7799,211,132,0.9460
7809,211,132,0.0231
7813,211,132,0.9397
3652,212,17,0.0168
9455,212,17,0.9178
3700,213,23,0.2733
6445,213,23,0.9678
9951,213,23,0.9711
9956,213,23,0.8453
815,210,23,0.9234
821,210,23,0.0992
2430,211,132,0.8277
2897,211,132,0.9539
5202,211,132,0.7905
7817,211,132,0.7306
7827,211,132,0.9566
7829,211,132,0.2759
7838,211,132,0.5126
7846,211,132,0.9762
7848,211,132,0.9023
4860,212,17,0.8837
9462,212,17,0.7302
9466,212,17,0.6767
2890,213,23,0.9890
6611,213,23,0.6350
833,210,23,0.8957
837,210,23,0.4112
842,210,23,0.1714
851,210,23,0.1053
855,210,23,0.2859
860,210,23,0.4467
866,210,23,0.6651
870,210,23,0.2110
877,210,23,0.4101
884,210,23,0.4068
2058,211,132,0.9206
3645,211,132,0.8759
5971,211,132,0.7693
7858,211,132,0.9720
7863,211,132,0.8401
7871,211,132,0.9727
6460,212,17,0.6216
9018,212,17,0.9511
9475,212,17,0.9312
2267,213,23,0.4015
3331,213,23,0.9525
9962,213,23,0.8950
9971,213,23,0.7247
9980,213,23,0.7135
897,210,23,0.6457
904,210,23,0.7458
909,210,23,0.7334
4788,211,132,0.8492
5291,211,132,0.5198
6839,211,132,0.8945
7879,211,132,0.8788
7889,211,132,0.9784
7893,211,132,0.9345
7903,211,132,0.8896
7910,211,132,0.9822
7913,211,132,0.8396
7922,211,132,0.9775
626,212,17,0.2357
786,212,17,0.7035
1177,212,17,0.7731
2826,212,17,0.9518
3349,212,17,0.9737
6766,212,17,0.9117
7574,212,17,0.9884
9483,212,17,0.9596
9485,212,17,0.9738
9492,212,17,0.1593
3160,213,23,0.9505
9985,213,23,0.8860
915,210,23,0.1365
919,210,23,0.7219
926,210,23,0.6117
935,210,23,0.6885
940,210,23,0.8070
947,210,23,0.7687
952,210,23,0.8666
955,210,23,0.8414
961,210,23,0.9222
969,210,23,0.8356
3071,211,132,0.8592
6167,211,132,0.8566
7220,211,132,0.6740
7924,211,132,0.9667
7928,211,132,0.6533
7934,211,132,0.9424
7940,211,132,0.8843
9500,212,17,0.6381
9506,212,17,0.8335
953,213,23,0.9216
9990,213,23,0.6773
9996,213,23,0.1559
10003,213,23,0.3589
978,210,23,0.9458
994,210,23,0.8671
1005,210,23,0.8935
1015,210,23,0.7488
1021,210,23,0.5578
1029,210,23,0.8087
1034,210,23,0.5311
1044,210,23,0.9188
1047,210,23,0.8423
1054,210,23,0.3872
4778,211,132,0.9907
7947,211,132,0.9437
5135,212,17,0.8190
9515,212,17,0.6755
3124,213,23,0.8886
3236,213,23,0.8941
3263,213,23,0.5500
4550,213,23,0.8635
5233,213,23,0.9034
9715,213,23,0.8106
10017,213,23,0.9675
10024,213,23,0.1319
10028,213,23,0.8899
1061,210,23,0.9540
1071,210,23,0.9230
1074,210,23,0.8045
1086,210,23,0.8437
346,211,132,0.4978
4194,211,132,0.8440
7955,211,132,0.9531
7958,211,132,0.7827
7969,211,132,0.6085
7971,211,132,0.1054
5203,212,17,0.7461
6951,212,17,0.9844
8059,212,17,0.5389
9525,212,17,0.4101
9533,212,17,0.9520
9537,212,17,0.9699
9546,212,17,0.3875
9552,212,17,0.4947
9560,212,17,0.0224
159,213,107,0.9084
411,213,107,0.7270
3481,213,107,0.9668
7248,213,107,0.7750
10034,213,107,0.9797
10038,213,107,0.9451
10043,213,107,0.9753
10045,213,107,0.5404
10051,213,107,0.0254
10055,213,107,0.5448
1096,210,23,0.7419
1101,210,23,0.9523
1110,210,23,0.9284
1116,210,23,0.8644
1123,210,23,0.9009
1133,210,23,0.9443
1144,210,23,0.5850
1152,210,23,0.9572
1162,210,23,0.1099
1170,210,23,0.6267
1638,211,132,0.4101
3307,211,132,0.8809
4764,211,132,0.7450
7363,211,132,0.8061
7979,211,132,0.9606
7981,211,132,0.9346
7985,211,132,0.9457
7989,211,132,0.9106
7993,211,132,0.9641
8000,211,132,0.9582
3314,212,17,0.4061
7334,212,17,0.9205
395,213,107,0.8911
2699,213,107,0.9080
5864,213,107,0.9548
7788,213,107,0.6401
9037,213,107,0.9877
10064,213,107,0.9485
10066,213,107,0.9395
10071,213,107,0.9578
10073,213,107,0.7909
1175,210,23,0.8297
1185,210,23,0.9342
3762,211,132,0.8624
8002,211,132,0.9468
8005,211,132,0.3178
3858,212,17,0.4026
4796,212,17,0.2080
9564,212,17,0.8594
9569,212,17,0.9711
3065,213,43,0.9216
3605,213,43,0.7938
3806,213,43,0.1921
10077,213,43,0.6708
10080,213,43,0.9199
10087,213,43,0.6422
10093,213,43,0.7695
1193,210,23,0.8981
1200,210,23,0.9470
1211,210,23,0.5747
1219,210,23,0.9060
1228,210,23,0.9809
8012,211,132,0.2773
8015,211,132,0.9683
243,212,17,0.7102
3370,212,17,0.2958
3396,212,17,0.2571
6944,212,17,0.9797
8559,212,17,0.7667
9572,212,17,0.9695
9585,212,17,0.6546
9595,212,17,0.9875
9599,212,17,0.9720
2775,213,43,0.6123
2928,213,43,0.6730
10101,213,43,0.9606
10103,213,43,0.8472
1234,210,23,0.6394
1242,210,23,0.8870
1250,210,23,0.7970
941,211,132,0.6199
1087,211,132,0.7025
1770,211,132,0.9144
4836,211,132,0.3268
8022,211,132,0.7647
8025,211,132,0.9058
8027,211,132,0.8592
8033,211,132,0.9264
336,212,17,0.8776
6110,212,17,0.8156
2988,213,43,0.9813
6490,213,43,0.0362
10113,213,43,0.9254
10116,213,43,0.8692
10127,213,43,0.6489
1255,210,23,0.9821
1260,210,23,0.9210
1266,210,23,0.5076
1271,210,23,0.5614
1282,210,23,0.5646
1296,210,23,0.7508
1303,210,23,0.6551
1313,210,23,0.4539
1320,210,23,0.8014
1329,210,23,0.7412
13,211,132,0.3377
5735,211,132,0.3157
6250,211,132,0.6000
8042,211,132,0.9669
8044,211,132,0.9219
8051,211,132,0.7813
114,212,17,0.5884
798,212,17,0.9374
3458,212,17,0.1131
8204,212,17,0.9291
370,213,43,0.8798
3976,213,43,0.6905
4128,213,43,0.9353
5903,213,43,0.0730
6521,213,43,0.4050
7586,213,43,0.8518
10136,213,43,0.9695
10139,213,43,0.7815
10145,213,43,0.9791
1338,210,23,0.4101
1345,210,23,0.3453
1359,210,23,0.4101
1368,210,23,0.2630
1371,210,23,0.8902
8058,211,132,0.9475
1909,212,17,0.4322
4238,212,17,0.9430
6329,212,17,0.9644
10153,213,17,0.8969
10159,213,17,0.7622
1378,210,23,0.9104
1384,210,23,0.8273
822,211,132,0.6881
1882,211,132,0.9245
4134,211,132,0.7131
6123,211,132,0.3528
8073,211,132,0.9616
8076,211,132,0.9378
8077,211,132,0.8923
8086,211,132,0.9706
8089,211,132,0.4599
8099,211,132,0.9821
3262,212,17,0.9753
4427,212,17,0.9444
2479,213,17,0.4486
5346,213,17,0.9278
10166,213,17,0.9265
1395,210,23,0.3688
1403,210,23,0.7418
1411,210,23,0.1259
1428,210,23,0.7771
861,211,23,0.9136
2130,211,23,0.9780
4902,211,23,0.9909
7330,211,23,0.0117
8104,211,23,0.7331
8118,211,23,0.9879
8122,211,23,0.9862
8127,211,23,0.9634
8134,211,23,0.7577
8143,211,23,0.9563
739,212,17,0.4827
2557,212,17,0.9520
5129,212,17,0.8184
7294,212,17,0.9075
7443,212,17,0.7856
8350,212,17,0.9058
9606,212,17,0.8444
9615,212,17,0.9832
9621,212,17,0.9746
9630,212,17,0.9609
4395,213,17,0.3861
6053,213,17,0.8280
10170,213,17,0.6142
10173,213,17,0.2226
1436,210,23,0.9161
45,211,23,0.0927
2944,211,23,0.3446
5539,211,23,0.2049
8148,211,23,0.4765
8155,211,23,0.4558
8162,211,23,0.3631
8169,211,23,0.8359
8171,211,23,0.9269
8179,211,23,0.0708
8188,211,23,0.5814
293,212,93,0.8789
9632,212,93,0.9390
9639,212,93,0.9723
9641,212,93,0.8896
9653,212,93,0.0973
9657,212,93,0.9101
9665,212,93,0.4906
9671,212,93,0.7677
6638,213,17,0.4825
10190,213,17,0.5375
1443,210,23,0.4359
1449,210,23,0.8908
2669,211,23,0.1384
3086,211,23,0.6969
4585,211,23,0.7429
5225,211,23,0.4101
6539,211,23,0.4101
8192,211,23,0.6031
8203,211,23,0.3663
8215,211,23,0.6184
8223,211,23,0.8691
8229,211,23,0.7541
5855,212,93,0.7900
9677,212,93,0.9596
7087,213,17,0.1072
10194,213,17,0.7575
1455,210,23,0.8301
1461,210,23,0.6202
1477,210,23,0.9137
1486,210,23,0.1362
1494,210,23,0.2511
1908,211,23,0.6541
2516,211,23,0.5301
4549,211,23,0.3641
7086,211,23,0.8013
8234,211,23,0.8629
8238,211,23,0.2483
8244,211,23,0.4098
8250,211,23,0.9230
8256,211,23,0.6015
8265,211,23,0.9484
698,212,93,0.1353
1331,212,93,0.8482
7144,212,93,0.9510
9684,212,93,0.9398
2978,213,17,0.4685
8728,213,17,0.8653
10203,213,17,0.6339
10207,213,17,0.3538
1502,210,23,0.4246
1506,210,23,0.9082
4677,211,23,0.7550
8272,211,23,0.9442
1202,212,93,0.9795
9693,212,93,0.9211
10214,213,17,0.3869
10219,213,17,0.8736
1510,210,23,0.4612
1514,210,23,0.9418
697,211,23,0.3884
4218,211,23,0.7984
4274,211,23,0.9764
4459,211,23,0.9844
5557,211,23,0.9685
6270,211,23,0.9723
8280,211,23,0.9880
8290,211,23,0.5203
8296,211,23,0.0797
8302,211,23,0.8727
2447,212,107,0.5358
6424,213,17,0.8810
10226,213,17,0.8999
1518,210,23,0.7823
1528,210,23,0.8838
5517,211,23,0.6997
6027,211,23,0.6816
8308,211,23,0.9608
6704,212,93,0.9036
6925,212,93,0.9330
1203,213,17,0.9649
8205,213,17,0.9302
10230,213,17,0.8225
1536,210,23,0.6231
1541,210,23,0.8743
1551,210,23,0.8912
1559,210,23,0.3262
1564,210,23,0.9674
1576,210,23,0.9685
1578,210,23,0.8093
1592,210,23,0.6825
1598,210,23,0.4101
1604,210,23,0.0210
90,211,23,0.6375
1330,211,23,0.9667
2390,211,23,0.9907
4882,211,23,0.9925
8317,211,23,0.9034
8324,211,23,0.9472
8329,211,23,0.9653
8334,211,23,0.9179
8342,211,23,0.9809
8349,211,23,0.9933
6379,212,93,0.9713
9698,212,93,0.1469
9705,212,93,0.8182
485,213,17,0.0650
10240,213,17,0.6775
1613,210,23,0.9087
1619,210,23,0.6574
1462,211,23,0.2020
2889,211,23,0.9713
4333,211,23,0.9024
4893,211,23,0.9858
5773,211,23,0.3685
5902,211,23,0.8543
8357,211,23,0.5767
8371,211,23,0.9038
8376,211,23,0.9563
8385,211,23,0.9748
376,212,93,0.9650
2238,212,93,0.9673
3490,212,93,0.9303
6667,212,93,0.8940
8706,212,93,0.9588
8884,212,93,0.8912
8983,212,93,0.9443
9711,212,93,0.3982
9714,212,93,0.7936
5160,213,17,0.8771
6046,213,17,0.3654
8230,213,17,0.9187
8578,213,17,0.9081
9622,213,17,0.9534
10247,213,17,0.9726
10253,213,17,0.9465
10263,213,17,0.9503
10268,213,17,0.6205
1629,210,23,0.7296
1637,210,23,0.5519
1651,210,23,0.9178
1662,210,23,0.9346
1666,210,23,0.8640
142,211,107,0.8931
3016,211,107,0.7311
3489,211,107,0.7690
4795,211,107,0.9071
5447,211,107,0.5765
5709,211,107,0.5051
8393,211,107,0.9809
8397,211,107,0.8760
8398,211,107,0.0478
8404,211,107,0.0948
3443,213,93,0.9617
6917,213,93,0.9547
7637,213,93,0.9544
7800,213,93,0.9704
10275,213,93,0.3870
10282,213,93,0.9760
10285,213,93,0.9740
10289,213,93,0.9712
10293,213,93,0.9562
10295,213,93,0.9170
3363,214,132,0.1600
5195,214,132,0.7189
5579,214,132,0.1981
6061,214,132,0.2751
6600,214,132,0.3911
6822,214,132,0.4842
8087,214,132,0.9472
8954,214,132,0.6985
10418,214,132,0.0739
10426,214,132,0.9323
1670,210,23,0.6445
1675,210,23,0.5402
1683,210,23,0.9626
1691,210,23,0.7716
1696,210,23,0.3676
8407,211,107,0.9321
8410,211,107,0.7903
8412,211,107,0.8761
8414,211,107,0.9700
8422,211,107,0.1072
8429,211,107,0.9273
8432,211,107,0.2525
8435,211,107,0.9505
8438,211,107,0.8487
8439,211,107,0.7560
5293,213,93,0.7194
10302,213,93,0.7536
14,214,132,0.2165
6054,214,132,0.9768
6612,214,132,0.9727
6675,214,132,0.9630
7417,214,132,0.8295
9208,214,132,0.9192
10431,214,132,0.9821
10434,214,132,0.9260
10438,214,132,0.9348
10444,214,132,0.2533
1703,210,23,0.9588
1712,210,23,0.9294
1722,210,23,0.8993
1727,210,23,0.9276
1734,210,23,0.8154
1738,210,23,0.1194
1744,210,23,0.7120
4345,211,107,0.9576
4594,211,107,0.9748
5166,211,107,0.9767
8445,211,107,0.9674
8448,211,107,0.9427
8450,211,107,0.9346
8452,211,107,0.7128
8456,211,107,0.9207
8458,211,107,0.9442
604,213,93,0.8477
8864,213,93,0.7257
10306,213,93,0.9535
10311,213,93,0.5342
10314,213,93,0.9345
1006,214,132,0.9023
1911,214,132,0.9841
2143,214,132,0.9093
3660,214,132,0.8367
7006,214,132,0.9575
10451,214,132,0.8473
10466,214,132,0.9706
10469,214,132,0.9081
10476,214,132,0.9806
10485,214,132,0.3232
1753,210,23,0.7185
1761,210,23,0.1911
1766,210,23,0.8951
1769,210,23,0.8352
1777,210,23,0.9666
1781,210,23,0.8972
1786,210,23,0.2486
5594,211,107,0.2428
1077,213,93,0.3603
10319,213,93,0.9500
282,214,132,0.9829
573,214,132,0.9855
3294,214,132,0.8810
10489,214,132,0.9871
10497,214,132,0.9692
10500,214,132,0.9802
10510,214,132,0.9856
10523,214,132,0.4186
10527,214,132,0.9754
10542,214,132,0.9532
1794,210,23,0.3967
1805,210,23,0.9512
1272,211,43,0.7671
5085,211,43,0.9298
5995,211,43,0.6106
8466,211,43,0.5280
8476,211,43,0.9662
8480,211,43,0.8945
8489,211,43,0.7946
8496,211,43,0.7111
8502,211,43,0.9226
8511,211,43,0.9816
581,213,93,0.4944
4311,213,93,0.8564
4690,213,93,0.0430
5098,213,93,0.4582
10328,213,93,0.7543
10330,213,93,0.9926
10345,213,93,0.8965
10347,213,93,0.8872
10352,213,93,0.9126
3885,214,132,0.9479
4894,214,132,0.9633
6522,214,132,0.8224
7054,214,132,0.8966
9486,214,132,0.9665
9906,214,132,0.9024
10544,214,132,0.0745
10547,214,132,0.8784
10555,214,132,0.8302
10563,214,132,0.2689
1811,210,23,0.8334
1816,210,23,0.7176
1831,210,23,0.2558
1842,210,23,0.9388
1849,210,23,0.9599
1855,210,23,0.7583
1864,210,23,0.3662
1873,210,23,0.9061
1881,210,23,0.9604
1890,210,23,0.7551
8516,211,43,0.5899
8519,211,43,0.9769
8523,211,43,0.8584
137,213,93,0.3488
634,213,93,0.9362
3056,213,93,0.4746
3078,213,93,0.9579
5996,213,93,0.2504
10360,213,93,0.9792
788,214,132,0.9115
823,214,132,0.3444
2439,214,132,0.9629
7552,214,132,0.6674
8377,214,132,0.9297
9106,214,132,0.9644
10567,214,132,0.9771
10577,214,132,0.9801
10589,214,132,0.9538
10591,214,132,0.9420
1893,210,23,0.7554
1902,210,23,0.9142
8525,211,43,0.0776
8531,211,43,0.8434
787,213,93,0.3052
8832,213,93,0.9699
10363,213,93,0.4128
10369,213,93,0.3713
300,214,23,0.9402
2280,214,23,0.9254
2571,214,23,0.7910
8206,214,23,0.7243
8231,214,23,0.6605
8807,214,23,0.9738
9382,214,23,0.9475
10593,214,23,0.9437
10602,214,23,0.6222
10612,214,23,0.9815
1907,210,23,0.3591
1923,210,23,0.4089
1926,210,23,0.8606
202,211,43,0.5024
3790,211,43,0.6298
5360,211,43,0.7786
8535,211,43,0.3721
8546,211,43,0.9492
8548,211,43,0.6442
8553,211,43,0.9206
8558,211,43,0.3266
8565,211,43,0.4830
8569,211,43,0.5105
10377,213,93,0.9235
10388,213,93,0.9293
562,214,23,0.3617
2979,214,23,0.9683
5391,214,23,0.9715
7130,214,23,0.5313
10619,214,23,0.4998
10622,214,23,0.3475
10627,214,23,0.3092
10634,214,23,0.9266
10643,214,23,0.1168
10651,214,23,0.1047
1934,210,23,0.4845
1936,210,23,0.6427
222,211,43,0.8917
956,211,43,0.9241
4555,211,43,0.2658
6321,211,43,0.7913
8577,211,43,0.9389
8591,211,43,0.9817
8594,211,43,0.6286
8601,211,43,0.5982
8605,211,43,0.0857
8614,211,43,0.6957
3763,213,93,0.6773
10395,213,93,0.5878
2245,214,23,0.7372
5787,214,23,0.7884
9178,214,23,0.8538
9861,214,23,0.3485
10656,214,23,0.4904
10665,214,23,0.7688
10670,214,23,0.2821
10676,214,23,0.8674
10684,214,23,0.4507
10689,214,23,0.2723
1942,210,23,0.4676
1951,210,23,0.7455
70,211,43,0.5614
885,211,43,0.2251
1201,211,43,0.9594
3709,211,43,0.9522
4850,211,43,0.9766
6898,211,43,0.6068
7276,211,43,0.9447
8621,211,43,0.9477
8625,211,43,0.8935
8634,211,43,0.9241
177,213,93,0.9735
653,213,93,0.9819
862,213,93,0.9289
2523,213,93,0.9852
3181,213,93,0.8894
4502,213,93,0.9899
6979,213,93,0.9689
10401,213,93,0.9815
10410,213,93,0.9754
753,214,23,0.8495
1903,214,23,0.6930
2705,214,23,0.7341
4485,214,23,0.5853
6643,214,23,0.9283
7587,214,23,0.9781
9232,214,23,0.9645
9248,214,23,0.9651
10697,214,23,0.9892
