ID,User_ID,Bot_Strategy,Accuracy
6344,213,23,0.5125
7050,213,23,0.3670
7423,213,23,0.7235
9507,213,23,0.6957
9788,213,23,0.5369
9797,213,23,0.8031
9807,213,23,0.3613
9815,213,23,0.6950
9820,213,23,0.2970
404,210,23,0.9433
410,210,23,0.9180
419,210,23,0.7071
424,210,23,0.5221
430,210,23,0.7279
435,210,23,0.4539
442,210,23,0.6069
447,210,23,0.6155
453,210,23,0.6897
459,210,23,0.4362
7616,211,132,0.9030
7619,211,132,0.3134
7629,211,132,0.6715
560,212,23,0.4562
2698,212,23,0.9819
5794,212,23,0.2995
9176,212,23,0.9788
9194,212,23,0.8159
9199,212,23,0.2554
9207,212,23,0.4546
3027,213,23,0.2755
4111,213,23,0.9788
9177,213,23,0.9732
9685,213,23,0.7873
9826,213,23,0.3526
9831,213,23,0.4449
9835,213,23,0.8359
9841,213,23,0.7481
9852,213,23,0.3887
9860,213,23,0.5905
465,210,23,0.9524
476,210,23,0.6939
484,210,23,0.3322
491,210,23,0.6811
7636,211,132,0.9556
7640,211,132,0.8568
7650,211,132,0.7477
7654,211,132,0.7668
525,212,23,0.2762
9217,212,23,0.7403
5642,213,23,0.9050
9866,213,23,0.8707
498,210,23,0.3713
505,210,23,0.1901
515,210,23,0.5670
544,211,132,0.0557
4923,211,132,0.9565
7196,211,132,0.8702
7659,211,132,0.9584
7665,211,132,0.7666
1704,212,23,0.9451
2071,212,23,0.8454
4226,212,23,0.9683
4954,212,23,0.9500
5172,212,23,0.9643
7839,212,23,0.7891
9223,212,23,0.9443
9231,212,23,0.6428
9240,212,23,0.9339
9247,212,23,0.9782
1663,213,23,0.6525
9658,213,23,0.9441
524,210,23,0.2824
535,210,23,0.7126
1022,211,132,0.8866
2604,211,132,0.9379
3362,211,132,0.4021
5410,211,132,0.8133
6393,211,132,0.0792
6674,211,132,0.8329
7672,211,132,0.7510
7678,211,132,0.4852
7680,211,132,0.5958
7681,211,132,0.6285
762,212,107,0.9733
5461,212,107,0.9680
8893,212,107,0.7611
9254,212,107,0.9476
9258,212,107,0.9598
9266,212,107,0.9412
9270,212,107,0.9633
9274,212,107,0.1259
9278,212,107,0.9675
238,213,23,0.8629
9870,213,23,0.9442
543,210,23,0.8520
559,210,23,0.7834
567,210,23,0.8757
1894,211,132,0.9593
2165,211,132,0.9315
3651,211,132,0.1836
7682,211,132,0.9836
7687,211,132,0.4650
2342,212,43,0.9213
3957,212,43,0.9514
5292,212,43,0.6219
8105,212,43,0.8744
9287,212,43,0.9669
9292,212,43,0.8967
9297,212,43,0.7426
9302,212,43,0.4585
9311,212,43,0.8730
3791,213,23,0.8574
7225,213,23,0.5817
572,210,23,0.8135
580,210,23,0.2069
591,210,23,0.9482
602,210,23,0.9649
610,210,23,0.9817
618,210,23,0.6465
625,210,23,0.6836
1176,211,132,0.7192
3583,211,132,0.9590
3857,211,132,0.7909
7691,211,132,0.7934
7701,211,132,0.9476
7703,211,132,0.2164
7004,212,43,0.9294
7197,212,43,0.9570
9316,212,43,0.9394
9324,212,43,0.9612
460,213,23,0.3098
2551,213,23,0.9206
2650,213,23,0.9309
3293,213,23,0.7260
4684,213,23,0.0246
6131,213,23,0.8934
7499,213,23,0.7461
9876,213,23,0.8858
9882,213,23,0.7982
9889,213,23,0.3442
632,210,23,0.9161
642,210,23,0.9368
646,210,23,0.9210
1787,211,132,0.8215
5257,211,132,0.7805
7714,211,132,0.6626
7717,211,132,0.2759
227,212,43,0.7955
6840,212,43,0.9632
6908,212,43,0.9519
7321,212,43,0.9611
7620,212,43,0.2034
9328,212,43,0.9364
9339,212,43,0.9472
9347,212,43,0.7031
9352,212,43,0.9003
9359,212,43,0.9797
143,213,23,0.7301
816,213,23,0.6190
7948,213,23,0.6469
9200,213,23,0.7464
652,210,23,0.7693
664,210,23,0.7314
673,210,23,0.7662
2328,211,132,0.2872
7723,211,132,0.9114
7727,211,132,0.1330
7413,212,43,0.0391
7529,212,43,0.7526
8090,212,43,0.9687
9370,212,43,0.7866
9379,212,43,0.9624
9381,212,43,0.9707
9390,212,43,0.6846
9400,212,43,0.9378
4903,213,23,0.9174
9895,213,23,0.8337
9905,213,23,0.9571
9917,213,23,0.4216
681,210,23,0.7431
691,210,23,0.9582
1832,211,132,0.3522
5334,211,132,0.5273
6423,211,132,0.9341
7736,211,132,0.9677
7739,211,132,0.9591
6412,212,43,0.4733
6978,212,43,0.6381
9407,212,43,0.1099
643,213,23,0.9091
3834,213,23,0.4429
4291,213,23,0.9760
696,210,23,0.3704
703,210,23,0.9049
711,210,23,0.2104
226,211,132,0.4380
1145,211,132,0.5955
2620,211,132,0.8195
3604,211,132,0.9238
4007,211,132,0.6477
7746,211,132,0.8873
7749,211,132,0.8942
7763,211,132,0.9716
7768,211,132,0.4681
7779,211,132,0.9641
369,212,43,0.9545
2953,212,43,0.9427
4939,212,43,0.8608
8615,212,43,0.9156
9412,212,43,0.9755
9415,212,43,0.9635
9421,212,43,0.8465
9426,212,43,0.9404
9435,212,43,0.9557
2352,213,23,0.6527
9924,213,23,0.1312
9932,213,23,0.5158
720,210,23,0.8413
725,210,23,0.7963
730,210,23,0.5497
5134,211,132,0.4745
7784,211,132,0.6643
8847,212,17,0.7635
9444,212,17,0.7376
9934,213,23,0.7384
9939,213,23,0.1074
9948,213,23,0.5892
738,210,23,0.8244
752,210,23,0.8869
761,210,23,0.8992
772,210,23,0.9504
778,210,23,0.9349
785,210,23,0.0637
797,210,23,0.9844
800,210,23,0.4424
806,210,23,0.9799
810,210,23,0.9803
6336,211,132,0.7226
6977,211,132,0.3836
7787,211,132,0.8920
7796,211,132,0.9372
7799,211,132,0.9740
7809,211,132,0.0600
7813,211,132,0.9511
3652,212,17,0.2955
9455,212,17,0.9086
3700,213,23,0.5851
6445,213,23,0.8833
9951,213,23,0.9756
9956,213,23,0.9629
815,210,23,0.9012
821,210,23,0.2176
2430,211,132,0.7670
2897,211,132,0.9510
5202,211,132,0.7922
7817,211,132,0.7059
7827,211,132,0.8541
7829,211,132,0.4244
7838,211,132,0.8073
7846,211,132,0.9600
7848,211,132,0.8813
4860,212,17,0.9637
9462,212,17,0.7989
9466,212,17,0.6868
2890,213,23,0.9080
6611,213,23,0.6975
833,210,23,0.9273
837,210,23,0.2644
842,210,23,0.1367
851,210,23,0.6055
855,210,23,0.5056
860,210,23,0.5912
866,210,23,0.6824
870,210,23,0.1483
877,210,23,0.6504
884,210,23,0.5113
2058,211,132,0.9600
3645,211,132,0.9422
5971,211,132,0.9051
7858,211,132,0.9610
7863,211,132,0.9368
7871,211,132,0.9646
6460,212,17,0.9038
9018,212,17,0.9321
9475,212,17,0.9673
2267,213,23,0.3635
3331,213,23,0.9718
9962,213,23,0.9352
9971,213,23,0.9762
9980,213,23,0.8493
897,210,23,0.5070
904,210,23,0.8329
909,210,23,0.8334
4788,211,132,0.8390
5291,211,132,0.3742
6839,211,132,0.9125
7879,211,132,0.9407
7889,211,132,0.9720
7893,211,132,0.6453
7903,211,132,0.9499
7910,211,132,0.9724
7913,211,132,0.9632
7922,211,132,0.9584
626,212,17,0.2901
786,212,17,0.7779
1177,212,17,0.7136
2826,212,17,0.9311
3349,212,17,0.8697
6766,212,17,0.9149
7574,212,17,0.9765
9483,212,17,0.9278
9485,212,17,0.9740
9492,212,17,0.5773
3160,213,23,0.9500
9985,213,23,0.9219
915,210,23,0.3432
919,210,23,0.7114
926,210,23,0.4464
935,210,23,0.7999
940,210,23,0.6361
947,210,23,0.6586
952,210,23,0.6944
955,210,23,0.5097
961,210,23,0.7274
969,210,23,0.6056
3071,211,132,0.8979
6167,211,132,0.9258
7220,211,132,0.4219
7924,211,132,0.9531
7928,211,132,0.6370
7934,211,132,0.8858
7940,211,132,0.7887
9500,212,17,0.5671
9506,212,17,0.6195
953,213,23,0.9365
9990,213,23,0.6112
9996,213,23,0.3338
10003,213,23,0.5954
978,210,23,0.9065
994,210,23,0.8569
1005,210,23,0.9752
1015,210,23,0.8473
1021,210,23,0.7503
1029,210,23,0.8958
1034,210,23,0.4852
1044,210,23,0.9690
1047,210,23,0.7212
1054,210,23,0.2441
4778,211,132,0.8991
7947,211,132,0.8546
5135,212,17,0.7891
9515,212,17,0.4797
3124,213,23,0.8370
3236,213,23,0.8588
3263,213,23,0.8440
4550,213,23,0.7592
5233,213,23,0.9653
9715,213,23,0.7202
10017,213,23,0.9628
10024,213,23,0.2904
10028,213,23,0.9748
1061,210,23,0.9753
1071,210,23,0.9067
1074,210,23,0.9425
1086,210,23,0.8687
346,211,132,0.7751
4194,211,132,0.8694
7955,211,132,0.8641
7958,211,132,0.7424
7969,211,132,0.3906
7971,211,132,0.1630
5203,212,17,0.8778
6951,212,17,0.9507
8059,212,17,0.4647
9525,212,17,0.8843
9533,212,17,0.5697
9537,212,17,0.9621
9546,212,17,0.1613
9552,212,17,0.3240
9560,212,17,0.0858
159,213,107,0.9443
411,213,107,0.6940
3481,213,107,0.9728
7248,213,107,0.6673
10034,213,107,0.9290
10038,213,107,0.9752
10043,213,107,0.2301
10045,213,107,0.6973
10051,213,107,0.0900
10055,213,107,0.6128
1096,210,23,0.2295
1101,210,23,0.9687
1110,210,23,0.9621
1116,210,23,0.9485
1123,210,23,0.7672
1133,210,23,0.7514
1144,210,23,0.4487
1152,210,23,0.9682
1162,210,23,0.1763
1170,210,23,0.9520
1638,211,132,0.6198
3307,211,132,0.5459
4764,211,132,0.8763
7363,211,132,0.8470
7979,211,132,0.9668
7981,211,132,0.9742
7985,211,132,0.9766
7989,211,132,0.9402
7993,211,132,0.9773
8000,211,132,0.9716
3314,212,17,0.2200
7334,212,17,0.7228
395,213,107,0.8132
2699,213,107,0.8793
5864,213,107,0.8940
7788,213,107,0.7041
9037,213,107,0.8721
10064,213,107,0.9712
10066,213,107,0.9729
10071,213,107,0.9644
10073,213,107,0.6111
1175,210,23,0.8213
1185,210,23,0.7796
3762,211,132,0.8983
8002,211,132,0.9648
8005,211,132,0.6303
3858,212,17,0.3578
4796,212,17,0.4156
9564,212,17,0.8420
9569,212,17,0.9690
3065,213,43,0.8864
3605,213,43,0.8872
3806,213,43,0.3110
10077,213,43,0.8026
10080,213,43,0.7895
10087,213,43,0.8377
10093,213,43,0.4758
1193,210,23,0.6621
1200,210,23,0.9201
1211,210,23,0.8932
1219,210,23,0.9219
1228,210,23,0.9681
8012,211,132,0.3326
8015,211,132,0.9341
243,212,17,0.5592
3370,212,17,0.5033
3396,212,17,0.3680
6944,212,17,0.9615
8559,212,17,0.8224
9572,212,17,0.9846
9585,212,17,0.6112
9595,212,17,0.9622
9599,212,17,0.9384
2775,213,43,0.8800
2928,213,43,0.8272
10101,213,43,0.9642
10103,213,43,0.9214
1234,210,23,0.8371
1242,210,23,0.9093
1250,210,23,0.3031
941,211,132,0.8645
1087,211,132,0.8057
1770,211,132,0.9608
4836,211,132,0.1959
8022,211,132,0.9351
8025,211,132,0.9516
8027,211,132,0.9683
8033,211,132,0.8472
336,212,17,0.9081
6110,212,17,0.8162
2988,213,43,0.9367
6490,213,43,0.3774
10113,213,43,0.9561
10116,213,43,0.9727
10127,213,43,0.6338
1255,210,23,0.8924
1260,210,23,0.7779
1266,210,23,0.8643
1271,210,23,0.2818
1282,210,23,0.5453
1296,210,23,0.6366
1303,210,23,0.8916
1313,210,23,0.9067
1320,210,23,0.9287
1329,210,23,0.9078
13,211,132,0.7789
5735,211,132,0.5626
6250,211,132,0.9010
8042,211,132,0.9701
8044,211,132,0.9119
8051,211,132,0.6972
114,212,17,0.8527
798,212,17,0.8822
3458,212,17,0.2070
8204,212,17,0.9429
370,213,43,0.9585
3976,213,43,0.8162
4128,213,43,0.9224
5903,213,43,0.1650
6521,213,43,0.7370
7586,213,43,0.9657
10136,213,43,0.9682
10139,213,43,0.8700
10145,213,43,0.9583
1338,210,23,0.4149
1345,210,23,0.7805
1359,210,23,0.3058
1368,210,23,0.6404
1371,210,23,0.8029
8058,211,132,0.6792
1909,212,17,0.8183
4238,212,17,0.9429
6329,212,17,0.9559
10153,213,17,0.8016
10159,213,17,0.3476
1378,210,23,0.7452
1384,210,23,0.6149
822,211,132,0.4340
1882,211,132,0.9605
4134,211,132,0.9223
6123,211,132,0.3615
8073,211,132,0.9679
8076,211,132,0.9739
8077,211,132,0.9553
8086,211,132,0.9456
8089,211,132,0.9235
8099,211,132,0.9620
3262,212,17,0.8754
4427,212,17,0.6900
2479,213,17,0.4564
5346,213,17,0.8389
10166,213,17,0.9508
1395,210,23,0.3170
1403,210,23,0.9023
1411,210,23,0.0544
1428,210,23,0.6297
861,211,23,0.9409
2130,211,23,0.8441
4902,211,23,0.9674
7330,211,23,0.0222
8104,211,23,0.6876
8118,211,23,0.9759
8122,211,23,0.9663
8127,211,23,0.9444
8134,211,23,0.7832
8143,211,23,0.9792
739,212,17,0.8382
2557,212,17,0.9390
5129,212,17,0.8096
7294,212,17,0.9143
7443,212,17,0.6467
8350,212,17,0.9742
9606,212,17,0.9180
9615,212,17,0.9836
9621,212,17,0.9814
9630,212,17,0.8396
4395,213,17,0.8422
6053,213,17,0.8753
10170,213,17,0.3266
10173,213,17,0.4096
1436,210,23,0.5700
45,211,23,0.0217
2944,211,23,0.5806
5539,211,23,0.4175
8148,211,23,0.4535
8155,211,23,0.1716
8162,211,23,0.2821
8169,211,23,0.8149
8171,211,23,0.9499
8179,211,23,0.2730
8188,211,23,0.5860
293,212,93,0.9561
9632,212,93,0.9509
9639,212,93,0.9266
9641,212,93,0.9129
9653,212,93,0.0278
9657,212,93,0.8576
9665,212,93,0.1259
9671,212,93,0.5172
6638,213,17,0.8523
10190,213,17,0.5909
1443,210,23,0.8318
1449,210,23,0.7172
2669,211,23,0.1184
3086,211,23,0.5772
4585,211,23,0.7394
5225,211,23,0.4457
6539,211,23,0.5154
8192,211,23,0.5973
8203,211,23,0.4787
8215,211,23,0.4181
8223,211,23,0.5610
8229,211,23,0.7536
5855,212,93,0.8426
9677,212,93,0.9513
7087,213,17,0.2257
10194,213,17,0.7675
1455,210,23,0.7223
1461,210,23,0.6782
1477,210,23,0.8791
1486,210,23,0.1337
1494,210,23,0.2088
1908,211,23,0.8321
2516,211,23,0.4361
4549,211,23,0.4543
7086,211,23,0.4085
8234,211,23,0.7656
8238,211,23,0.3745
8244,211,23,0.6526
8250,211,23,0.8728
8256,211,23,0.8255
8265,211,23,0.8892
698,212,93,0.1681
1331,212,93,0.8460
7144,212,93,0.9412
9684,212,93,0.9659
2978,213,17,0.7096
8728,213,17,0.8360
10203,213,17,0.8071
10207,213,17,0.6864
1502,210,23,0.7978
1506,210,23,0.8501
4677,211,23,0.8272
8272,211,23,0.9266
1202,212,93,0.9520
9693,212,93,0.7588
10214,213,17,0.8260
10219,213,17,0.7125
1510,210,23,0.4109
1514,210,23,0.8423
697,211,23,0.3849
4218,211,23,0.9307
4274,211,23,0.9674
4459,211,23,0.9814
5557,211,23,0.9157
6270,211,23,0.9735
8280,211,23,0.9805
8290,211,23,0.4630
8296,211,23,0.0993
8302,211,23,0.9090
2447,212,107,0.4825
6424,213,17,0.7284
10226,213,17,0.7707
1518,210,23,0.4452
1528,210,23,0.7508
5517,211,23,0.8003
6027,211,23,0.7913
8308,211,23,0.9802
6704,212,93,0.7961
6925,212,93,0.9432
1203,213,17,0.9466
8205,213,17,0.9459
10230,213,17,0.5608
1536,210,23,0.7991
1541,210,23,0.8637
1551,210,23,0.9330
1559,210,23,0.1991
1564,210,23,0.9616
1576,210,23,0.9738
1578,210,23,0.4411
1592,210,23,0.7485
1598,210,23,0.6427
1604,210,23,0.0297
90,211,23,0.7242
1330,211,23,0.9213
2390,211,23,0.9714
4882,211,23,0.9823
8317,211,23,0.8950
8324,211,23,0.9437
8329,211,23,0.9730
8334,211,23,0.9376
8342,211,23,0.9788
8349,211,23,0.9845
6379,212,93,0.8950
9698,212,93,0.0380
9705,212,93,0.6458
485,213,17,0.1512
10240,213,17,0.6190
1613,210,23,0.9130
1619,210,23,0.7306
1462,211,23,0.1553
2889,211,23,0.9601
4333,211,23,0.8607
4893,211,23,0.9744
5773,211,23,0.2601
5902,211,23,0.9626
8357,211,23,0.2438
8371,211,23,0.9633
8376,211,23,0.9766
8385,211,23,0.8541
376,212,93,0.9448
2238,212,93,0.9523
3490,212,93,0.9629
6667,212,93,0.9226
8706,212,93,0.9316
8884,212,93,0.9622
8983,212,93,0.9695
9711,212,93,0.4511
9714,212,93,0.7916
5160,213,17,0.8307
6046,213,17,0.4628
8230,213,17,0.9222
8578,213,17,0.9683
9622,213,17,0.9747
10247,213,17,0.9326
10253,213,17,0.9352
10263,213,17,0.9680
10268,213,17,0.2200
1629,210,23,0.9197
1637,210,23,0.2799
1651,210,23,0.9787
1662,210,23,0.9766
1666,210,23,0.6474
142,211,107,0.9516
3016,211,107,0.9363
3489,211,107,0.9028
4795,211,107,0.8770
5447,211,107,0.6998
5709,211,107,0.7051
8393,211,107,0.9558
8397,211,107,0.8849
8398,211,107,0.0640
8404,211,107,0.1669
3443,213,93,0.9646
6917,213,93,0.9410
7637,213,93,0.9700
7800,213,93,0.9779
10275,213,93,0.3650
10282,213,93,0.9705
10285,213,93,0.9737
10289,213,93,0.9569
10293,213,93,0.9238
10295,213,93,0.9310
3363,214,132,0.1928
5195,214,132,0.8755
5579,214,132,0.4294
6061,214,132,0.4573
6600,214,132,0.0711
6822,214,132,0.2905
8087,214,132,0.9370
8954,214,132,0.3940
10418,214,132,0.0636
10426,214,132,0.9450
1670,210,23,0.8571
1675,210,23,0.9025
1683,210,23,0.9605
1691,210,23,0.5582
1696,210,23,0.6380
8407,211,107,0.9200
8410,211,107,0.7026
8412,211,107,0.8638
8414,211,107,0.9542
8422,211,107,0.6032
8429,211,107,0.9237
8432,211,107,0.5991
8435,211,107,0.9210
8438,211,107,0.8588
8439,211,107,0.6881
5293,213,93,0.3698
10302,213,93,0.5995
14,214,132,0.6481
6054,214,132,0.9734
6612,214,132,0.9581
6675,214,132,0.7666
7417,214,132,0.5917
9208,214,132,0.6724
10431,214,132,0.9681
10434,214,132,0.9751
10438,214,132,0.9526
10444,214,132,0.2366
1703,210,23,0.9436
1712,210,23,0.9529
1722,210,23,0.8185
1727,210,23,0.9297
1734,210,23,0.8356
1738,210,23,0.2672
1744,210,23,0.8785
4345,211,107,0.9483
4594,211,107,0.9696
5166,211,107,0.9778
8445,211,107,0.9324
8448,211,107,0.9363
8450,211,107,0.9551
8452,211,107,0.5917
8456,211,107,0.9448
8458,211,107,0.7686
604,213,93,0.9193
8864,213,93,0.5771
10306,213,93,0.9680
10311,213,93,0.8158
10314,213,93,0.7639
1006,214,132,0.9219
1911,214,132,0.9709
2143,214,132,0.9534
3660,214,132,0.7755
7006,214,132,0.8609
10451,214,132,0.8573
10466,214,132,0.8874
10469,214,132,0.8029
10476,214,132,0.9793
10485,214,132,0.2479
1753,210,23,0.8425
1761,210,23,0.1895
1766,210,23,0.8469
1769,210,23,0.8330
1777,210,23,0.8751
1781,210,23,0.8341
1786,210,23,0.1537
5594,211,107,0.2130
1077,213,93,0.5756
10319,213,93,0.9051
282,214,132,0.9752
573,214,132,0.9796
3294,214,132,0.7743
10489,214,132,0.9785
10497,214,132,0.9528
10500,214,132,0.9858
10510,214,132,0.9725
10523,214,132,0.2020
10527,214,132,0.9853
10542,214,132,0.9271
1794,210,23,0.6801
1805,210,23,0.8800
1272,211,43,0.7766
5085,211,43,0.8659
5995,211,43,0.2458
8466,211,43,0.8227
8476,211,43,0.9611
8480,211,43,0.9453
8489,211,43,0.7263
8496,211,43,0.6905
8502,211,43,0.9605
8511,211,43,0.9068
581,213,93,0.3101
4311,213,93,0.7223
4690,213,93,0.2261
5098,213,93,0.3555
10328,213,93,0.6008
10330,213,93,0.9631
10345,213,93,0.7124
10347,213,93,0.9513
10352,213,93,0.9202
3885,214,132,0.7793
4894,214,132,0.9809
6522,214,132,0.3688
7054,214,132,0.9651
9486,214,132,0.9552
9906,214,132,0.8690
10544,214,132,0.1815
10547,214,132,0.9250
10555,214,132,0.8553
10563,214,132,0.2072
1811,210,23,0.6899
1816,210,23,0.8640
1831,210,23,0.4718
1842,210,23,0.8020
1849,210,23,0.9107
1855,210,23,0.8364
1864,210,23,0.7359
1873,210,23,0.7645
1881,210,23,0.9548
1890,210,23,0.9690
8516,211,43,0.3636
8519,211,43,0.9453
8523,211,43,0.9297
137,213,93,0.6300
634,213,93,0.9834
3056,213,93,0.7418
3078,213,93,0.8451
5996,213,93,0.5302
10360,213,93,0.9636
788,214,132,0.9689
823,214,132,0.1389
2439,214,132,0.9785
7552,214,132,0.8728
8377,214,132,0.9729
9106,214,132,0.9484
10567,214,132,0.9787
10577,214,132,0.9559
10589,214,132,0.9505
10591,214,132,0.9671
1893,210,23,0.1851
1902,210,23,0.5739
8525,211,43,0.0408
8531,211,43,0.9667
787,213,93,0.1772
8832,213,93,0.9662
10363,213,93,0.4837
10369,213,93,0.2826
300,214,23,0.9236
2280,214,23,0.9638
2571,214,23,0.6491
8206,214,23,0.5359
8231,214,23,0.5100
8807,214,23,0.9323
9382,214,23,0.9633
10593,214,23,0.9576
10602,214,23,0.9694
10612,214,23,0.9858
1907,210,23,0.8111
1923,210,23,0.4508
1926,210,23,0.9237
202,211,43,0.7877
3790,211,43,0.4729
5360,211,43,0.8171
8535,211,43,0.3744
8546,211,43,0.9060
8548,211,43,0.7980
8553,211,43,0.9251
8558,211,43,0.5925
8565,211,43,0.4843
8569,211,43,0.5374
10377,213,93,0.9067
10388,213,93,0.5243
562,214,23,0.8025
2979,214,23,0.9620
5391,214,23,0.9672
7130,214,23,0.6959
10619,214,23,0.3920
10622,214,23,0.2342
10627,214,23,0.4070
10634,214,23,0.5348
10643,214,23,0.6472
10651,214,23,0.0802
1934,210,23,0.7884
1936,210,23,0.7399
222,211,43,0.8431
956,211,43,0.8769
4555,211,43,0.4917
6321,211,43,0.8109
8577,211,43,0.8603
8591,211,43,0.9599
8594,211,43,0.6211
8601,211,43,0.7992
8605,211,43,0.0599
8614,211,43,0.2862
3763,213,93,0.8510
10395,213,93,0.3201
2245,214,23,0.8907
5787,214,23,0.5315
9178,214,23,0.9619
9861,214,23,0.5357
10656,214,23,0.4722
10665,214,23,0.5698
10670,214,23,0.2115
10676,214,23,0.8174
10684,214,23,0.2016
10689,214,23,0.1766
1942,210,23,0.8259
1951,210,23,0.7226
70,211,43,0.6182
885,211,43,0.1897
1201,211,43,0.9635
3709,211,43,0.9727
4850,211,43,0.7000
6898,211,43,0.5304
7276,211,43,0.7898
8621,211,43,0.9710
8625,211,43,0.9523
8634,211,43,0.8047
177,213,93,0.9443
653,213,93,0.9697
862,213,93,0.9274
2523,213,93,0.9898
3181,213,93,0.8273
4502,213,93,0.9810
6979,213,93,0.7869
10401,213,93,0.9890
10410,213,93,0.9908
753,214,23,0.9609
1903,214,23,0.8410
2705,214,23,0.9609
4485,214,23,0.9656
6643,214,23,0.9860
7587,214,23,0.9818
9232,214,23,0.9806
9248,214,23,0.9830
10697,214,23,0.9790
