ID,User_ID,Bot_Strategy,Accuracy
7596,211,132,0.9469
7600,211,132,0.1645
7606,211,132,0.8651
308,212,23,0.9704
1235,212,23,0.9980
2211,212,23,0.9998
7728,212,23,0.9325
8078,212,23,0.9671
9139,212,23,0.9894
9145,212,23,1.0000
9149,212,23,0.9918
9154,212,23,0.7769
9165,212,23,0.9969
4282,213,23,0.7326
6344,213,23,0.7344
7050,213,23,0.1605
7423,213,23,0.2092
9507,213,23,0.6492
9788,213,23,0.5714
9797,213,23,0.9494
9807,213,23,0.9477
9815,213,23,0.7518
9820,213,23,0.4933
404,210,23,0.9961
410,210,23,0.9769
419,210,23,0.1926
424,210,23,0.9077
430,210,23,0.6704
435,210,23,0.3557
442,210,23,0.8278
447,210,23,0.4710
453,210,23,0.8740
459,210,23,0.6870
7616,211,132,0.9980
7619,211,132,0.9914
7629,211,132,0.5825
560,212,23,0.2235
2698,212,23,1.0000
5794,212,23,0.7177
9176,212,23,0.9965
9194,212,23,0.9738
9199,212,23,0.9892
9207,212,23,0.9927
3027,213,23,0.0041
4111,213,23,0.9910
9177,213,23,0.9920
9685,213,23,0.9688
9826,213,23,0.0571
9831,213,23,0.9273
9835,213,23,0.2757
9841,213,23,0.3088
9852,213,23,0.1125
9860,213,23,0.9921
465,210,23,0.9892
476,210,23,0.9676
484,210,23,0.8658
491,210,23,0.9400
7636,211,132,1.0000
7640,211,132,0.9939
7650,211,132,0.9956
7654,211,132,0.6180
525,212,23,0.9997
9217,212,23,0.9991
5642,213,23,0.9995
9866,213,23,0.9886
498,210,23,0.9866
505,210,23,0.9999
515,210,23,0.9938
544,211,132,0.8483
4923,211,132,0.8892
7196,211,132,0.1268
7659,211,132,0.9964
7665,211,132,0.4242
1704,212,23,0.9510
2071,212,23,0.9416
4226,212,23,0.9864
4954,212,23,0.9990
5172,212,23,0.9277
7839,212,23,0.9978
9223,212,23,1.0000
9231,212,23,0.9978
9240,212,23,0.7610
9247,212,23,0.9441
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,0.9837
1022,211,132,0.1849
2604,211,132,0.9994
3362,211,132,0.7843
5410,211,132,0.9927
6393,211,132,0.3781
6674,211,132,0.5326
7672,211,132,0.8437
7678,211,132,0.0463
7680,211,132,0.9852
7681,211,132,0.9996
762,212,107,1.0000
5461,212,107,0.2274
8893,212,107,0.9735
9254,212,107,1.0000
9258,212,107,0.9674
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0551
9278,212,107,0.6311
238,213,23,0.9957
9870,213,23,0.9999
543,210,23,0.9774
559,210,23,0.8751
567,210,23,0.9268
1894,211,132,0.9541
2165,211,132,0.9994
3651,211,132,0.9350
7682,211,132,0.9929
7687,211,132,0.9906
2342,212,43,0.9728
3957,212,43,0.9972
5292,212,43,0.8003
8105,212,43,0.9388
9287,212,43,0.9856
9292,212,43,0.8327
9297,212,43,0.9916
9302,212,43,0.9476
9311,212,43,0.9603
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.8981
591,210,23,1.0000
602,210,23,0.9983
610,210,23,0.9999
618,210,23,0.9987
625,210,23,0.9740
1176,211,132,0.3185
3583,211,132,0.9968
3857,211,132,0.8995
7691,211,132,0.9751
7701,211,132,0.9928
7703,211,132,0.0008
7004,212,43,0.9752
7197,212,43,0.9827
9316,212,43,0.8491
9324,212,43,0.3976
460,213,23,0.0749
2551,213,23,0.9988
2650,213,23,0.9987
3293,213,23,1.0000
4684,213,23,0.0143
6131,213,23,0.9859
7499,213,23,0.9903
9876,213,23,0.9836
9882,213,23,0.7226
9889,213,23,0.8345
632,210,23,0.9946
642,210,23,0.9999
646,210,23,0.9970
1787,211,132,0.9998
5257,211,132,0.9558
7714,211,132,0.6849
7717,211,132,0.1474
227,212,43,0.9876
6840,212,43,0.9514
6908,212,43,0.7474
7321,212,43,0.6950
7620,212,43,0.2903
9328,212,43,0.7272
9339,212,43,0.9981
9347,212,43,0.9593
9352,212,43,0.8669
9359,212,43,0.9783
143,213,23,0.9967
816,213,23,0.9867
7948,213,23,0.5663
9200,213,23,0.9997
652,210,23,0.9068
664,210,23,0.9946
673,210,23,0.8769
2328,211,132,0.0062
7723,211,132,1.0000
7727,211,132,0.0006
7413,212,43,0.0382
7529,212,43,0.9413
8090,212,43,1.0000
9370,212,43,0.7745
9379,212,43,0.9991
9381,212,43,0.9770
9390,212,43,0.0692
9400,212,43,0.9932
4903,213,23,0.9198
9895,213,23,0.9970
9905,213,23,0.5776
9917,213,23,0.8031
681,210,23,0.9999
691,210,23,0.9692
1832,211,132,0.0855
5334,211,132,0.9999
6423,211,132,0.9925
7736,211,132,0.9988
7739,211,132,1.0000
6412,212,43,0.9987
6978,212,43,0.0458
9407,212,43,0.9789
643,213,23,1.0000
3834,213,23,0.9973
4291,213,23,1.0000
696,210,23,0.5735
703,210,23,0.9937
711,210,23,0.9404
226,211,132,0.1777
1145,211,132,0.7141
2620,211,132,0.6163
3604,211,132,0.4997
4007,211,132,0.7746
7746,211,132,0.9997
7749,211,132,0.9975
7763,211,132,0.9999
7768,211,132,0.6124
7779,211,132,0.9812
369,212,43,1.0000
2953,212,43,0.9988
4939,212,43,0.8148
8615,212,43,0.5313
9412,212,43,1.0000
9415,212,43,0.9939
9421,212,43,0.9881
9426,212,43,0.9962
9435,212,43,0.9984
2352,213,23,0.8972
9924,213,23,0.8504
9932,213,23,0.8856
720,210,23,0.9974
725,210,23,1.0000
730,210,23,0.9974
5134,211,132,0.9859
7784,211,132,0.9244
8847,212,17,0.9925
9444,212,17,1.0000
9934,213,23,0.9903
9939,213,23,0.3896
9948,213,23,0.9991
738,210,23,0.9981
752,210,23,0.9997
761,210,23,0.9933
772,210,23,0.8530
778,210,23,0.8291
785,210,23,0.6580
797,210,23,0.9172
800,210,23,0.8019
806,210,23,0.8949
810,210,23,0.9437
6336,211,132,0.3307
6977,211,132,0.8555
7787,211,132,0.9998
7796,211,132,1.0000
7799,211,132,0.9945
7809,211,132,0.0033
7813,211,132,0.7093
3652,212,17,0.0795
9455,212,17,0.0003
3700,213,23,0.3301
6445,213,23,0.9971
9951,213,23,0.7441
9956,213,23,0.9941
815,210,23,1.0000
821,210,23,0.7822
2430,211,132,0.3157
2897,211,132,1.0000
5202,211,132,0.9982
7817,211,132,0.7297
7827,211,132,0.3387
7829,211,132,0.9978
7838,211,132,0.9110
7846,211,132,1.0000
7848,211,132,0.9879
4860,212,17,0.9793
9462,212,17,0.9825
9466,212,17,0.9863
2890,213,23,0.9998
6611,213,23,0.9996
833,210,23,0.9990
837,210,23,0.9889
842,210,23,0.4764
851,210,23,0.6287
855,210,23,0.1917
860,210,23,0.9963
866,210,23,0.9820
870,210,23,0.8371
877,210,23,0.0574
884,210,23,0.4778
2058,211,132,0.9999
3645,211,132,0.9965
5971,211,132,0.9147
7858,211,132,1.0000
7863,211,132,0.9933
7871,211,132,0.9844
6460,212,17,1.0000
9018,212,17,0.9994
9475,212,17,0.9977
2267,213,23,0.9930
3331,213,23,0.9985
9962,213,23,0.9846
9971,213,23,1.0000
9980,213,23,0.9773
897,210,23,0.9920
904,210,23,0.9992
909,210,23,0.9130
4788,211,132,0.9213
5291,211,132,0.1610
6839,211,132,0.9202
7879,211,132,0.9797
7889,211,132,0.9972
7893,211,132,0.9644
7903,211,132,0.9654
7910,211,132,0.9986
7913,211,132,0.1021
7922,211,132,0.7271
626,212,17,0.9888
786,212,17,0.0449
1177,212,17,0.2587
2826,212,17,0.9997
3349,212,17,0.9998
6766,212,17,0.7271
7574,212,17,1.0000
9483,212,17,0.9907
9485,212,17,0.9852
9492,212,17,0.8527
3160,213,23,0.9994
9985,213,23,1.0000
915,210,23,0.9922
919,210,23,0.6282
926,210,23,0.9373
935,210,23,0.7394
940,210,23,0.7728
947,210,23,0.4639
952,210,23,0.9735
955,210,23,0.1121
961,210,23,0.9932
969,210,23,0.2123
3071,211,132,0.9701
6167,211,132,0.9285
7220,211,132,0.9923
7924,211,132,0.9998
7928,211,132,0.6654
7934,211,132,0.9993
7940,211,132,0.9891
9500,212,17,0.9950
9506,212,17,0.9994
953,213,23,0.9997
9990,213,23,0.9987
9996,213,23,0.4271
10003,213,23,0.9992
978,210,23,0.9986
994,210,23,0.9511
1005,210,23,0.9956
1015,210,23,0.3634
1021,210,23,0.9699
1029,210,23,0.9994
1034,210,23,0.0322
1044,210,23,0.9977
1047,210,23,0.9772
1054,210,23,0.0552
4778,211,132,0.9933
7947,211,132,1.0000
5135,212,17,0.9903
9515,212,17,0.9999
3124,213,23,0.9473
3236,213,23,1.0000
3263,213,23,0.0098
4550,213,23,0.8851
5233,213,23,0.9564
9715,213,23,0.8728
10017,213,23,0.9998
10024,213,23,0.0373
10028,213,23,0.9985
1061,210,23,0.9852
1071,210,23,0.9021
1074,210,23,0.9644
1086,210,23,0.9769
346,211,132,0.1990
4194,211,132,0.7593
7955,211,132,0.9880
7958,211,132,0.8903
7969,211,132,0.9773
7971,211,132,0.0726
5203,212,17,0.9928
6951,212,17,0.5098
8059,212,17,0.6456
9525,212,17,0.6775
9533,212,17,0.7316
9537,212,17,0.6617
9546,212,17,0.9980
9552,212,17,0.2997
9560,212,17,0.3144
159,213,107,0.9874
411,213,107,0.0985
3481,213,107,0.9692
7248,213,107,0.9493
10034,213,107,0.9996
10038,213,107,0.8526
10043,213,107,0.8497
10045,213,107,0.7928
10051,213,107,0.0001
10055,213,107,0.1041
1096,210,23,0.5551
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9997
1123,210,23,0.8492
1133,210,23,0.8932
1144,210,23,0.9355
1152,210,23,0.9494
1162,210,23,0.6975
1170,210,23,0.9999
1638,211,132,0.0118
3307,211,132,0.9798
4764,211,132,0.9989
7363,211,132,0.6173
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9997
7989,211,132,0.9997
7993,211,132,0.9999
8000,211,132,0.9906
3314,212,17,0.0069
7334,212,17,0.9999
395,213,107,0.7254
2699,213,107,0.9866
5864,213,107,0.9761
7788,213,107,0.9664
9037,213,107,0.9171
10064,213,107,0.9998
10066,213,107,0.9670
10071,213,107,1.0000
10073,213,107,0.9918
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9045
8002,211,132,1.0000
8005,211,132,0.9995
3858,212,17,0.9816
4796,212,17,0.3876
9564,212,17,0.9966
9569,212,17,0.9868
3065,213,43,0.9983
3605,213,43,1.0000
3806,213,43,0.0875
10077,213,43,0.5699
10080,213,43,0.9960
10087,213,43,0.9807
10093,213,43,0.1260
1193,210,23,0.9721
1200,210,23,0.9986
1211,210,23,0.9753
1219,210,23,0.8188
1228,210,23,0.9992
8012,211,132,0.9999
8015,211,132,0.9943
243,212,17,0.6932
3370,212,17,0.1442
3396,212,17,0.4917
6944,212,17,0.9675
8559,212,17,0.9684
9572,212,17,0.9993
9585,212,17,0.9927
9595,212,17,0.9346
9599,212,17,0.4662
2775,213,43,0.9973
2928,213,43,0.3130
10101,213,43,0.0890
10103,213,43,0.9924
1234,210,23,0.9977
1242,210,23,0.9997
1250,210,23,0.9992
941,211,132,0.7818
1087,211,132,0.9098
1770,211,132,0.9894
4836,211,132,0.4210
8022,211,132,0.9852
8025,211,132,0.9999
8027,211,132,0.9999
8033,211,132,0.9486
336,212,17,0.9841
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.1279
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.1451
1255,210,23,1.0000
1260,210,23,0.9999
1266,210,23,0.9995
1271,210,23,0.9394
1282,210,23,0.8669
1296,210,23,0.2425
1303,210,23,0.9956
1313,210,23,0.9885
1320,210,23,0.9906
1329,210,23,0.9961
13,211,132,0.1360
5735,211,132,0.5736
6250,211,132,0.8156
8042,211,132,0.9981
8044,211,132,0.8478
8051,211,132,0.9005
114,212,17,0.9999
798,212,17,0.9129
3458,212,17,0.3225
8204,212,17,0.9609
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9665
5903,213,43,0.3025
6521,213,43,0.9910
7586,213,43,0.9971
10136,213,43,0.9996
10139,213,43,0.9976
10145,213,43,0.9998
1338,210,23,0.9131
1345,210,23,0.9996
1359,210,23,0.9205
1368,210,23,0.6844
1371,210,23,0.9591
8058,211,132,1.0000
1909,212,17,0.9088
4238,212,17,0.9239
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.0538
1882,211,132,0.9882
4134,211,132,1.0000
6123,211,132,0.0083
8073,211,132,0.9997
8076,211,132,1.0000
8077,211,132,0.9969
8086,211,132,0.9901
8089,211,132,0.9996
8099,211,132,0.9996
3262,212,17,0.9996
4427,212,17,1.0000
2479,213,17,0.9744
5346,213,17,0.9941
10166,213,17,0.9999
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.0546
1428,210,23,0.9797
861,211,23,0.9402
2130,211,23,0.9184
4902,211,23,0.9941
7330,211,23,0.0129
8104,211,23,0.6622
8118,211,23,0.9993
8122,211,23,0.9951
8127,211,23,0.7028
8134,211,23,0.9647
8143,211,23,0.9962
739,212,17,0.9994
2557,212,17,0.9965
5129,212,17,0.8519
7294,212,17,0.9995
7443,212,17,0.6330
8350,212,17,0.9937
9606,212,17,0.1592
9615,212,17,0.9878
9621,212,17,0.9971
9630,212,17,0.7231
4395,213,17,1.0000
6053,213,17,0.9976
10170,213,17,0.9994
10173,213,17,0.8811
1436,210,23,0.9944
45,211,23,0.6319
2944,211,23,0.7324
5539,211,23,0.5064
8148,211,23,0.9337
8155,211,23,0.6448
8162,211,23,0.9493
8169,211,23,0.6066
8171,211,23,0.8915
8179,211,23,0.4156
8188,211,23,0.6053
293,212,93,0.9257
9632,212,93,0.9134
9639,212,93,0.8721
9641,212,93,0.9981
9653,212,93,0.8252
9657,212,93,0.9995
9665,212,93,0.9973
9671,212,93,0.9815
6638,213,17,1.0000
10190,213,17,0.9994
1443,210,23,1.0000
1449,210,23,0.9988
2669,211,23,0.4120
3086,211,23,0.3071
4585,211,23,0.7493
5225,211,23,0.5219
6539,211,23,0.8674
8192,211,23,0.9909
8203,211,23,0.9947
8215,211,23,0.8927
8223,211,23,0.9007
8229,211,23,0.5513
5855,212,93,0.9600
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9397
1455,210,23,0.9815
1461,210,23,0.9995
1477,210,23,1.0000
1486,210,23,0.3734
1494,210,23,0.8622
1908,211,23,0.2911
2516,211,23,0.1192
4549,211,23,0.7389
7086,211,23,0.9932
8234,211,23,0.9914
8238,211,23,0.8485
8244,211,23,0.9997
8250,211,23,0.9996
8256,211,23,0.2009
8265,211,23,0.9606
698,212,93,0.9205
1331,212,93,0.9828
7144,212,93,0.9533
9684,212,93,0.9971
2978,213,17,0.9997
8728,213,17,0.9988
10203,213,17,0.9150
10207,213,17,0.9948
1502,210,23,1.0000
1506,210,23,0.9972
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8547
9693,212,93,0.9997
10214,213,17,0.9985
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9606
4218,211,23,0.9923
4274,211,23,1.0000
4459,211,23,0.9994
5557,211,23,0.9950
6270,211,23,0.9972
8280,211,23,0.9975
8290,211,23,0.1424
8296,211,23,0.0004
8302,211,23,0.9905
2447,212,107,1.0000
6424,213,17,0.9992
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.1372
5517,211,23,0.6938
6027,211,23,0.0002
8308,211,23,0.9983
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9988
8205,213,17,1.0000
10230,213,17,0.9769
1536,210,23,0.9236
1541,210,23,0.9934
1551,210,23,0.9139
1559,210,23,0.9867
1564,210,23,0.9985
1576,210,23,0.8449
1578,210,23,0.8417
1592,210,23,0.8174
1598,210,23,0.6891
1604,210,23,0.0528
90,211,23,0.9982
1330,211,23,0.9982
2390,211,23,0.9991
4882,211,23,0.9946
8317,211,23,0.9920
8324,211,23,0.9958
8329,211,23,0.9959
8334,211,23,0.9993
8342,211,23,0.9996
8349,211,23,1.0000
6379,212,93,0.7850
9698,212,93,0.6921
9705,212,93,0.9998
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,0.9872
1462,211,23,0.9875
2889,211,23,0.9003
4333,211,23,0.8860
4893,211,23,0.8144
5773,211,23,0.7934
5902,211,23,0.7408
8357,211,23,0.1253
8371,211,23,0.6669
8376,211,23,0.5158
8385,211,23,0.5726
376,212,93,0.9955
2238,212,93,1.0000
3490,212,93,0.9989
6667,212,93,0.9321
8706,212,93,0.9801
8884,212,93,0.9967
8983,212,93,0.9966
9711,212,93,0.0025
9714,212,93,0.8910
5160,213,17,0.9941
6046,213,17,0.5032
8230,213,17,0.8545
8578,213,17,0.9929
9622,213,17,0.9967
10247,213,17,1.0000
10253,213,17,0.7349
10263,213,17,0.9907
10268,213,17,0.0774
1629,210,23,0.9996
1637,210,23,0.7866
1651,210,23,0.9965
1662,210,23,0.9983
1666,210,23,0.9737
142,211,107,0.9782
3016,211,107,0.9314
3489,211,107,0.9978
4795,211,107,0.9790
5447,211,107,0.9823
5709,211,107,0.3208
8393,211,107,0.8311
8397,211,107,0.3602
8398,211,107,0.2326
8404,211,107,0.3911
3443,213,93,0.9998
6917,213,93,0.8363
7637,213,93,0.9986
7800,213,93,0.9932
10275,213,93,0.9980
10282,213,93,0.9999
10285,213,93,0.9906
10289,213,93,0.9999
10293,213,93,0.9725
10295,213,93,0.7633
3363,214,132,0.1587
5195,214,132,0.2845
5579,214,132,0.0502
6061,214,132,0.2897
6600,214,132,0.0933
6822,214,132,0.4986
8087,214,132,0.9974
8954,214,132,0.9770
10418,214,132,0.4272
10426,214,132,0.8703
1670,210,23,0.9998
1675,210,23,0.9649
1683,210,23,0.9714
1691,210,23,0.9402
1696,210,23,0.5973
8407,211,107,1.0000
8410,211,107,0.8271
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.0202
8429,211,107,0.9667
8432,211,107,0.0997
8435,211,107,0.9134
8438,211,107,0.9718
8439,211,107,0.5767
5293,213,93,0.9919
10302,213,93,0.9999
14,214,132,0.9169
6054,214,132,0.9539
6612,214,132,0.9224
6675,214,132,0.9678
7417,214,132,0.9942
9208,214,132,0.9642
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.6065
1703,210,23,1.0000
1712,210,23,0.9957
1722,210,23,1.0000
1727,210,23,0.5317
1734,210,23,0.9973
1738,210,23,0.0413
1744,210,23,0.9851
4345,211,107,0.9935
4594,211,107,0.6818
5166,211,107,0.9980
8445,211,107,0.9746
8448,211,107,0.9923
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,1.0000
8458,211,107,0.9904
604,213,93,1.0000
8864,213,93,0.3731
10306,213,93,0.9956
10311,213,93,0.9515
10314,213,93,0.9735
1006,214,132,0.9986
1911,214,132,0.9363
2143,214,132,0.8400
3660,214,132,0.7907
7006,214,132,0.9851
10451,214,132,0.5737
10466,214,132,0.9997
10469,214,132,0.8705
10476,214,132,0.9985
10485,214,132,0.0903
1753,210,23,0.9996
1761,210,23,0.0123
1766,210,23,0.9178
1769,210,23,0.3311
1777,210,23,0.9999
1781,210,23,0.8753
1786,210,23,0.8932
5594,211,107,0.9952
1077,213,93,0.0017
10319,213,93,0.9996
282,214,132,0.9481
573,214,132,0.9824
3294,214,132,0.9989
10489,214,132,0.8312
10497,214,132,1.0000
10500,214,132,0.9963
10510,214,132,0.9991
10523,214,132,0.7556
10527,214,132,0.9854
10542,214,132,0.9996
1794,210,23,0.9999
1805,210,23,0.9998
1272,211,43,0.0422
5085,211,43,0.6489
5995,211,43,0.2773
8466,211,43,0.9474
8476,211,43,0.9984
8480,211,43,0.9973
8489,211,43,0.8927
8496,211,43,0.9991
8502,211,43,0.9858
8511,211,43,1.0000
581,213,93,0.9687
4311,213,93,0.1649
4690,213,93,0.1626
5098,213,93,0.0275
10328,213,93,0.8075
10330,213,93,0.9998
10345,213,93,0.9985
10347,213,93,0.9998
10352,213,93,0.8270
3885,214,132,0.9957
4894,214,132,0.9965
6522,214,132,0.9352
7054,214,132,0.8582
9486,214,132,0.9991
9906,214,132,0.5996
10544,214,132,0.8226
10547,214,132,0.9988
10555,214,132,0.8907
10563,214,132,0.1654
1811,210,23,0.9879
1816,210,23,0.9997
1831,210,23,0.4150
1842,210,23,0.5543
1849,210,23,0.9369
1855,210,23,0.9770
1864,210,23,0.9639
1873,210,23,0.9834
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9205
8519,211,43,0.9204
8523,211,43,0.0110
137,213,93,0.7364
634,213,93,0.9998
3056,213,93,0.3117
3078,213,93,0.7894
5996,213,93,0.0630
10360,213,93,0.9936
788,214,132,0.0343
823,214,132,0.4916
2439,214,132,0.9999
7552,214,132,0.2535
8377,214,132,0.9824
9106,214,132,1.0000
10567,214,132,0.9957
10577,214,132,0.9982
10589,214,132,0.9996
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9979
8525,211,43,1.0000
8531,211,43,0.9994
787,213,93,0.5070
8832,213,93,0.8905
10363,213,93,0.1371
10369,213,93,0.1530
300,214,23,0.9560
2280,214,23,0.9844
2571,214,23,0.9766
8206,214,23,0.8119
8231,214,23,0.8059
8807,214,23,0.9999
9382,214,23,0.9902
10593,214,23,0.7788
10602,214,23,0.9881
10612,214,23,0.9814
1907,210,23,1.0000
1923,210,23,0.9965
1926,210,23,0.9998
202,211,43,0.3776
3790,211,43,0.0551
5360,211,43,0.9897
8535,211,43,0.0003
8546,211,43,0.9952
8548,211,43,0.6350
8553,211,43,0.9600
8558,211,43,0.9661
8565,211,43,0.2431
8569,211,43,0.2414
10377,213,93,0.9984
10388,213,93,1.0000
562,214,23,0.4119
2979,214,23,0.9644
5391,214,23,0.9397
7130,214,23,0.1532
10619,214,23,0.7586
10622,214,23,0.3251
10627,214,23,0.0104
10634,214,23,0.4345
10643,214,23,0.3021
10651,214,23,0.0020
1934,210,23,1.0000
1936,210,23,0.9976
222,211,43,0.5488
956,211,43,0.4296
4555,211,43,0.8621
6321,211,43,0.9903
8577,211,43,0.7318
8591,211,43,1.0000
8594,211,43,0.4659
8601,211,43,0.6412
8605,211,43,0.6908
8614,211,43,0.3104
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.4781
5787,214,23,0.8797
9178,214,23,0.9788
9861,214,23,0.1561
10656,214,23,0.8115
10665,214,23,0.5352
10670,214,23,0.3492
10676,214,23,0.6832
10684,214,23,0.1530
10689,214,23,0.8509
1942,210,23,1.0000
1951,210,23,0.9963
70,211,43,0.9662
885,211,43,0.7106
1201,211,43,0.9999
3709,211,43,0.9452
4850,211,43,0.8854
6898,211,43,0.9912
7276,211,43,0.9904
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0358
177,213,93,1.0000
653,213,93,0.9994
862,213,93,0.9984
2523,213,93,0.9998
3181,213,93,0.9017
4502,213,93,1.0000
6979,213,93,0.6319
10401,213,93,0.9945
10410,213,93,0.8047
753,214,23,0.9987
1903,214,23,0.9086
2705,214,23,0.5742
4485,214,23,0.9989
6643,214,23,0.9942
7587,214,23,0.9987
9232,214,23,0.9262
9248,214,23,0.9942
10697,214,23,0.7741
