ID,User_ID,Bot_Strategy,Accuracy
525,212,23,0.9995
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9999
515,210,23,0.9994
544,211,132,0.9482
4923,211,132,0.9291
7196,211,132,0.0434
7659,211,132,1.0000
7665,211,132,0.9447
1704,212,23,0.9988
2071,212,23,0.9499
4226,212,23,0.9871
4954,212,23,0.9999
5172,212,23,0.9917
7839,212,23,1.0000
9223,212,23,1.0000
9231,212,23,1.0000
9240,212,23,0.9134
9247,212,23,0.5426
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2662
2604,211,132,1.0000
3362,211,132,0.8522
5410,211,132,0.9992
6393,211,132,0.5491
6674,211,132,0.3190
7672,211,132,0.8168
7678,211,132,0.0572
7680,211,132,0.9991
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.7261
8893,212,107,0.9873
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0003
9278,212,107,0.1849
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9990
559,210,23,0.9999
567,210,23,0.8674
1894,211,132,0.2510
2165,211,132,1.0000
3651,211,132,0.9768
7682,211,132,0.9998
7687,211,132,0.5046
2342,212,43,0.9917
3957,212,43,0.9997
5292,212,43,0.8942
8105,212,43,0.9666
9287,212,43,0.9986
9292,212,43,0.7996
9297,212,43,0.9967
9302,212,43,0.8668
9311,212,43,0.9876
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9953
591,210,23,1.0000
602,210,23,0.9967
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9963
1176,211,132,0.2906
3583,211,132,0.9993
3857,211,132,0.9503
7691,211,132,0.9999
7701,211,132,0.9999
7703,211,132,0.0040
7004,212,43,0.9977
7197,212,43,0.9970
9316,212,43,0.9910
9324,212,43,0.9168
460,213,23,0.0339
2551,213,23,0.9999
2650,213,23,0.9998
3293,213,23,1.0000
4684,213,23,0.0011
6131,213,23,0.9999
7499,213,23,0.9998
9876,213,23,0.9991
9882,213,23,0.5186
9889,213,23,0.9411
632,210,23,1.0000
642,210,23,0.8172
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9244
7714,211,132,0.9756
7717,211,132,0.3710
227,212,43,0.9982
6840,212,43,0.9999
6908,212,43,0.9639
7321,212,43,0.9951
7620,212,43,0.0155
9328,212,43,0.8225
9339,212,43,1.0000
9347,212,43,1.0000
9352,212,43,0.9193
9359,212,43,0.9901
143,213,23,1.0000
816,213,23,0.9967
7948,213,23,0.9739
9200,213,23,1.0000
652,210,23,0.9880
664,210,23,0.9999
673,210,23,1.0000
2328,211,132,0.2921
7723,211,132,1.0000
7727,211,132,0.0001
7413,212,43,0.7042
7529,212,43,0.9952
8090,212,43,1.0000
9370,212,43,0.9951
9379,212,43,1.0000
9381,212,43,0.9988
9390,212,43,0.8889
9400,212,43,0.9943
4903,213,23,0.9826
9895,213,23,0.9996
9905,213,23,0.9898
9917,213,23,0.8721
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.6597
5334,211,132,1.0000
6423,211,132,0.9975
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9997
6978,212,43,0.3137
9407,212,43,0.9992
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.7392
703,210,23,0.9995
711,210,23,0.9734
226,211,132,0.0093
1145,211,132,0.8510
2620,211,132,0.5555
3604,211,132,0.2229
4007,211,132,0.7343
7746,211,132,0.9994
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9874
7779,211,132,0.9982
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.8014
8615,212,43,0.6713
9412,212,43,1.0000
9415,212,43,0.9965
9421,212,43,0.9918
9426,212,43,0.9991
9435,212,43,0.9993
2352,213,23,0.9532
9924,213,23,0.8652
9932,213,23,0.2249
720,210,23,0.9989
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.6891
9948,213,23,0.9960
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9999
772,210,23,0.9153
778,210,23,0.9866
785,210,23,0.5681
797,210,23,0.9597
800,210,23,0.9838
806,210,23,0.8011
810,210,23,0.9634
6336,211,132,0.0146
6977,211,132,0.8190
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9998
7809,211,132,0.0709
7813,211,132,0.6392
3652,212,17,0.5373
9455,212,17,0.8941
3700,213,23,0.3770
6445,213,23,0.9962
9951,213,23,0.7634
9956,213,23,0.9965
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9992
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.9392
7827,211,132,0.1459
7829,211,132,0.9984
7838,211,132,0.9885
7846,211,132,1.0000
7848,211,132,0.9985
4860,212,17,0.9919
9462,212,17,0.9917
9466,212,17,0.9997
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9953
842,210,23,0.9151
851,210,23,0.3758
855,210,23,0.9914
860,210,23,0.9999
866,210,23,1.0000
870,210,23,0.8505
877,210,23,0.1790
884,210,23,0.6739
2058,211,132,0.9999
3645,211,132,0.9994
5971,211,132,0.9976
7858,211,132,1.0000
7863,211,132,0.8800
7871,211,132,0.9476
6460,212,17,1.0000
9018,212,17,0.9991
9475,212,17,0.9923
2267,213,23,0.9636
3331,213,23,0.9999
9962,213,23,0.9850
9971,213,23,1.0000
9980,213,23,0.9721
897,210,23,1.0000
904,210,23,0.9999
909,210,23,0.9949
4788,211,132,0.7406
5291,211,132,0.6417
6839,211,132,0.9981
7879,211,132,0.9988
7889,211,132,1.0000
7893,211,132,0.9813
7903,211,132,0.9400
7910,211,132,1.0000
7913,211,132,0.2435
7922,211,132,0.8859
626,212,17,1.0000
786,212,17,0.0098
1177,212,17,0.1639
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.1042
7574,212,17,1.0000
9483,212,17,0.9971
9485,212,17,0.9998
9492,212,17,0.8225
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9345
919,210,23,0.3387
926,210,23,0.9397
935,210,23,0.9708
940,210,23,0.8127
947,210,23,0.8411
952,210,23,0.9661
955,210,23,0.8789
961,210,23,0.9999
969,210,23,0.9948
3071,211,132,0.9088
6167,211,132,0.9062
7220,211,132,0.9969
7924,211,132,1.0000
7928,211,132,0.2339
7934,211,132,0.9995
7940,211,132,0.9983
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9998
9990,213,23,1.0000
9996,213,23,0.7036
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9995
1005,210,23,1.0000
1015,210,23,0.9511
1021,210,23,0.9992
1029,210,23,0.9996
1034,210,23,0.0080
1044,210,23,0.9905
1047,210,23,0.9009
1054,210,23,0.1901
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9999
3124,213,23,0.9982
3236,213,23,1.0000
3263,213,23,0.0001
4550,213,23,0.9759
5233,213,23,0.9948
9715,213,23,0.9922
10017,213,23,0.9999
10024,213,23,0.0132
10028,213,23,1.0000
1061,210,23,0.9999
1071,210,23,0.9004
1074,210,23,0.9996
1086,210,23,0.9999
346,211,132,0.1921
4194,211,132,0.9300
7955,211,132,0.9999
7958,211,132,0.0271
7969,211,132,0.9999
7971,211,132,0.0254
5203,212,17,0.9986
6951,212,17,0.1901
8059,212,17,0.5769
9525,212,17,0.1745
9533,212,17,0.9523
9537,212,17,0.8984
9546,212,17,0.9986
9552,212,17,0.0285
9560,212,17,0.0632
159,213,107,0.9862
411,213,107,0.2868
3481,213,107,0.9879
7248,213,107,0.9758
10034,213,107,0.9997
10038,213,107,0.9704
10043,213,107,0.7441
10045,213,107,0.9059
10051,213,107,0.0008
10055,213,107,0.1548
1096,210,23,0.9878
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.8262
1133,210,23,0.9639
1144,210,23,0.9696
1152,210,23,1.0000
1162,210,23,0.7802
1170,210,23,1.0000
1638,211,132,0.3199
3307,211,132,0.9991
4764,211,132,1.0000
7363,211,132,0.0465
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9960
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9991
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.6214
2699,213,107,0.9624
5864,213,107,0.9599
7788,213,107,0.9970
9037,213,107,0.4963
10064,213,107,1.0000
10066,213,107,0.9996
10071,213,107,1.0000
10073,213,107,0.8212
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9984
8002,211,132,1.0000
8005,211,132,0.7828
3858,212,17,0.9872
4796,212,17,0.9880
9564,212,17,1.0000
9569,212,17,0.9998
3065,213,43,0.9998
3605,213,43,1.0000
3806,213,43,0.0028
10077,213,43,0.3195
10080,213,43,0.9963
10087,213,43,0.9932
10093,213,43,0.1188
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9970
1219,210,23,0.9661
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.7909
3370,212,17,0.0477
3396,212,17,0.3092
6944,212,17,0.8175
8559,212,17,0.9676
9572,212,17,1.0000
9585,212,17,0.9992
9595,212,17,0.9800
9599,212,17,0.8343
2775,213,43,0.9999
2928,213,43,0.1397
10101,213,43,0.7609
10103,213,43,1.0000
1234,210,23,0.9976
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9794
1087,211,132,0.9059
1770,211,132,0.9981
4836,211,132,0.9693
8022,211,132,0.9967
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9992
336,212,17,0.9877
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9763
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.1048
1255,210,23,1.0000
1260,210,23,0.9999
1266,210,23,1.0000
1271,210,23,0.9413
1282,210,23,0.6681
1296,210,23,0.0301
1303,210,23,0.9982
1313,210,23,0.9961
1320,210,23,0.9994
1329,210,23,0.9983
13,211,132,0.2773
5735,211,132,0.9696
6250,211,132,0.9914
8042,211,132,0.9996
8044,211,132,0.9978
8051,211,132,0.9619
114,212,17,1.0000
798,212,17,0.8531
3458,212,17,0.9103
8204,212,17,0.6473
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9731
5903,213,43,0.0364
6521,213,43,0.9960
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.7858
1345,210,23,0.9999
1359,210,23,0.9867
1368,210,23,0.0170
1371,210,23,0.9966
8058,211,132,1.0000
1909,212,17,0.8757
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0020
1882,211,132,0.9966
4134,211,132,1.0000
6123,211,132,0.0011
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,1.0000
2479,213,17,0.9919
5346,213,17,1.0000
10166,213,17,0.9757
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.8713
1428,210,23,0.8587
861,211,23,0.9556
2130,211,23,0.9747
4902,211,23,0.9995
7330,211,23,0.0077
8104,211,23,0.6198
8118,211,23,0.9999
8122,211,23,0.9993
8127,211,23,0.6222
8134,211,23,0.9160
8143,211,23,0.9976
739,212,17,0.9999
2557,212,17,0.9995
5129,212,17,0.5922
7294,212,17,1.0000
7443,212,17,0.9610
8350,212,17,0.9994
9606,212,17,0.6859
9615,212,17,0.9999
9621,212,17,0.9999
9630,212,17,0.7654
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.9996
10173,213,17,0.9979
1436,210,23,0.9999
45,211,23,0.9878
2944,211,23,0.6944
5539,211,23,0.1704
8148,211,23,0.8877
8155,211,23,0.9845
8162,211,23,0.9980
8169,211,23,0.9979
8171,211,23,0.9805
8179,211,23,0.1067
8188,211,23,0.5453
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9700
9641,212,93,0.9985
9653,212,93,0.9999
9657,212,93,1.0000
9665,212,93,0.9992
9671,212,93,0.9992
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1973
3086,211,23,0.6298
4585,211,23,0.9901
5225,211,23,0.5414
6539,211,23,0.8720
8192,211,23,0.9978
8203,211,23,0.9644
8215,211,23,0.9307
8223,211,23,0.0088
8229,211,23,0.0052
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9997
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.0262
1494,210,23,0.8850
1908,211,23,0.2076
2516,211,23,0.3539
4549,211,23,0.6981
7086,211,23,0.9999
8234,211,23,0.9996
8238,211,23,0.9003
8244,211,23,1.0000
8250,211,23,0.9970
8256,211,23,0.6817
8265,211,23,0.9987
698,212,93,0.6420
1331,212,93,0.9999
7144,212,93,0.9969
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9998
10203,213,17,0.9657
10207,213,17,1.0000
1502,210,23,0.9996
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9996
9693,212,93,1.0000
10214,213,17,0.1985
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9973
4218,211,23,0.9995
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9924
6270,211,23,0.9998
8280,211,23,0.9998
8290,211,23,0.8596
8296,211,23,0.0001
8302,211,23,0.9970
2447,212,107,0.9996
6424,213,17,0.9963
10226,213,17,1.0000
1518,210,23,0.9996
1528,210,23,0.1851
5517,211,23,0.9959
6027,211,23,0.0001
8308,211,23,0.9992
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9992
1536,210,23,0.9905
1541,210,23,1.0000
1551,210,23,0.9939
1559,210,23,0.9946
1564,210,23,0.9999
1576,210,23,0.7040
1578,210,23,0.9638
1592,210,23,0.1165
1598,210,23,0.3559
1604,210,23,0.0119
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,0.9999
8317,211,23,0.9965
8324,211,23,0.9988
8329,211,23,0.9980
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9891
9698,212,93,0.1616
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9998
1619,210,23,0.9999
1462,211,23,0.9833
2889,211,23,0.8336
4333,211,23,0.9608
4893,211,23,0.9273
5773,211,23,0.8485
5902,211,23,0.7014
8357,211,23,0.2465
8371,211,23,0.6694
8376,211,23,0.5501
8385,211,23,0.7523
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9856
8706,212,93,0.9990
8884,212,93,1.0000
8983,212,93,0.9958
9711,212,93,0.0632
9714,212,93,0.9872
5160,213,17,0.9999
6046,213,17,0.8670
8230,213,17,0.9326
8578,213,17,0.9863
9622,213,17,0.9994
10247,213,17,1.0000
10253,213,17,0.9775
10263,213,17,1.0000
10268,213,17,0.1468
1629,210,23,0.9999
1637,210,23,0.9840
1651,210,23,0.9986
1662,210,23,0.9988
1666,210,23,0.9913
142,211,107,0.9938
3016,211,107,0.7786
3489,211,107,1.0000
4795,211,107,0.9958
5447,211,107,0.8945
5709,211,107,0.3212
8393,211,107,0.9216
8397,211,107,0.1424
8398,211,107,0.6292
8404,211,107,0.6121
3443,213,93,1.0000
6917,213,93,0.8735
7637,213,93,0.9998
7800,213,93,0.9352
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,0.9994
10289,213,93,1.0000
10293,213,93,0.9999
10295,213,93,0.9511
3363,214,132,0.2454
5195,214,132,0.3185
5579,214,132,0.0216
6061,214,132,0.2670
6600,214,132,0.0105
6822,214,132,0.7766
8087,214,132,1.0000
8954,214,132,0.9995
10418,214,132,0.0481
10426,214,132,0.9812
1670,210,23,0.9994
1675,210,23,0.8280
1683,210,23,0.9974
1691,210,23,0.9701
1696,210,23,0.9120
8407,211,107,1.0000
8410,211,107,0.1285
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0084
8429,211,107,0.9964
8432,211,107,0.5257
8435,211,107,0.9938
8438,211,107,0.9824
8439,211,107,0.4196
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.9910
6054,214,132,0.8532
6612,214,132,0.9904
6675,214,132,0.9546
7417,214,132,0.9972
9208,214,132,0.9502
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.2420
1703,210,23,1.0000
1712,210,23,0.8175
1722,210,23,1.0000
1727,210,23,0.0055
1734,210,23,1.0000
1738,210,23,0.1911
1744,210,23,0.9993
4345,211,107,1.0000
4594,211,107,0.3454
5166,211,107,0.9919
8445,211,107,0.9868
8448,211,107,0.9979
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.9265
10306,213,93,0.9621
10311,213,93,0.9565
10314,213,93,1.0000
1006,214,132,0.9998
1911,214,132,0.9820
2143,214,132,0.7806
3660,214,132,0.7037
7006,214,132,0.9906
10451,214,132,0.8693
10466,214,132,1.0000
10469,214,132,0.8626
10476,214,132,1.0000
10485,214,132,0.0214
1753,210,23,1.0000
1761,210,23,0.0034
1766,210,23,0.6085
1769,210,23,0.5710
1777,210,23,1.0000
1781,210,23,0.9671
1786,210,23,0.5534
5594,211,107,0.9976
1077,213,93,0.0004
10319,213,93,1.0000
282,214,132,0.9974
573,214,132,0.9571
3294,214,132,1.0000
10489,214,132,0.7203
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9980
10523,214,132,0.0253
10527,214,132,0.9971
10542,214,132,0.9999
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.0206
5085,211,43,0.9009
5995,211,43,0.4768
8466,211,43,0.9991
8476,211,43,0.9971
8480,211,43,0.9999
8489,211,43,0.9999
8496,211,43,0.9999
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9994
4311,213,93,0.0339
4690,213,93,0.0215
5098,213,93,0.0029
10328,213,93,0.8648
10330,213,93,1.0000
10345,213,93,0.9988
10347,213,93,1.0000
10352,213,93,0.9993
3885,214,132,0.9993
4894,214,132,0.9964
6522,214,132,0.9976
7054,214,132,0.9964
9486,214,132,1.0000
9906,214,132,0.9731
10544,214,132,0.5989
10547,214,132,0.9994
10555,214,132,0.7393
10563,214,132,0.0001
1811,210,23,0.9984
1816,210,23,0.9998
1831,210,23,0.2523
1842,210,23,0.9595
1849,210,23,0.9928
1855,210,23,1.0000
1864,210,23,0.9953
1873,210,23,0.9901
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0365
8519,211,43,0.9941
8523,211,43,0.0348
137,213,93,0.5617
634,213,93,1.0000
3056,213,93,0.0021
3078,213,93,0.8106
5996,213,93,0.3737
10360,213,93,0.9958
788,214,132,0.0000
823,214,132,0.0105
2439,214,132,1.0000
7552,214,132,0.0051
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.0754
8525,211,43,1.0000
8531,211,43,0.9998
787,213,93,0.4340
8832,213,93,0.8853
10363,213,93,0.0601
10369,213,93,0.4611
300,214,23,0.9981
2280,214,23,0.9967
2571,214,23,0.9972
8206,214,23,0.9867
8231,214,23,0.9750
8807,214,23,1.0000
9382,214,23,0.9994
10593,214,23,0.9050
10602,214,23,0.9956
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9718
1926,210,23,1.0000
202,211,43,0.5418
3790,211,43,0.7405
5360,211,43,0.9957
8535,211,43,0.0000
8546,211,43,0.9963
8548,211,43,0.7720
8553,211,43,0.9060
8558,211,43,0.9879
8565,211,43,0.6633
8569,211,43,0.2852
10377,213,93,0.9998
10388,213,93,1.0000
562,214,23,0.0158
2979,214,23,0.9552
5391,214,23,0.9707
7130,214,23,0.0052
10619,214,23,0.9487
10622,214,23,0.2609
10627,214,23,0.0057
10634,214,23,0.8824
10643,214,23,0.0238
10651,214,23,0.0038
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6965
956,211,43,0.4253
4555,211,43,0.9168
6321,211,43,0.9991
8577,211,43,0.9926
8591,211,43,1.0000
8594,211,43,0.1732
8601,211,43,0.0811
8605,211,43,0.5541
8614,211,43,0.1017
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6223
5787,214,23,0.9337
9178,214,23,0.9995
9861,214,23,0.0808
10656,214,23,0.5100
10665,214,23,0.6116
10670,214,23,0.1959
10676,214,23,0.7580
10684,214,23,0.0703
10689,214,23,0.2296
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.1240
1201,211,43,1.0000
3709,211,43,0.9851
4850,211,43,0.7983
6898,211,43,0.9884
7276,211,43,0.9995
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0043
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9997
3181,213,93,0.9252
4502,213,93,1.0000
6979,213,93,0.9506
10401,213,93,0.9995
10410,213,93,0.8298
753,214,23,0.9996
1903,214,23,0.9911
2705,214,23,0.9626
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9948
9248,214,23,0.9999
10697,214,23,0.7764
