ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,1.0000
7528,211,132,0.0001
1186,212,132,0.0000
4417,212,132,1.0000
5736,212,132,0.9501
7923,212,132,0.9999
9113,212,132,0.9999
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.2396
8676,213,132,0.9998
9094,213,132,0.9999
9329,213,132,0.9304
9348,213,132,0.9999
9445,213,132,1.0000
9760,213,132,0.9781
9764,213,132,0.8988
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9986
306,210,132,0.9993
1495,211,132,0.9834
1542,211,132,0.9571
2193,211,132,0.9994
4984,211,132,0.6320
7540,211,132,0.9885
7543,211,132,0.9946
7549,211,132,0.9850
7551,211,132,0.8032
7558,211,132,0.9964
7562,211,132,0.9129
210,212,132,1.0000
2655,212,132,0.9425
4689,212,132,0.9995
4789,212,132,0.9409
6241,212,132,0.0012
7607,212,132,0.8782
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.4235
9130,212,132,1.0000
271,213,132,0.0000
561,213,132,0.0097
763,213,132,1.0000
2739,213,132,0.0004
7005,213,132,0.0001
7311,213,132,0.9964
9255,213,132,0.7545
9776,213,132,0.9999
9779,213,132,0.9999
9782,213,132,1.0000
315,210,132,0.9936
329,210,132,1.0000
335,210,132,0.1934
343,210,132,0.2905
345,210,132,0.9998
364,210,132,0.9990
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9900
394,210,132,0.9998
3384,211,132,0.7626
4816,211,132,0.9841
7143,211,132,0.1047
7166,211,132,1.0000
7573,211,132,0.9980
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9042
7600,211,132,0.0063
7606,211,132,0.9936
308,212,23,0.9948
1235,212,23,0.9971
2211,212,23,1.0000
7728,212,23,0.9969
8078,212,23,0.9975
9139,212,23,0.9870
9145,212,23,1.0000
9149,212,23,0.9995
9154,212,23,0.9913
9165,212,23,0.9995
4282,213,23,0.7538
6344,213,23,0.0381
7050,213,23,0.0030
7423,213,23,0.1129
9507,213,23,0.6972
9788,213,23,0.9644
9797,213,23,0.9983
9807,213,23,0.8730
9815,213,23,0.9242
9820,213,23,0.6375
404,210,23,0.9995
410,210,23,0.9845
419,210,23,0.1978
424,210,23,0.9405
430,210,23,0.9054
435,210,23,0.8049
442,210,23,0.7958
447,210,23,0.6400
453,210,23,0.3907
459,210,23,0.9612
7616,211,132,1.0000
7619,211,132,0.8611
7629,211,132,0.9283
560,212,23,0.7653
2698,212,23,1.0000
5794,212,23,0.7938
9176,212,23,0.9901
9194,212,23,0.9966
9199,212,23,0.9938
9207,212,23,0.9996
3027,213,23,0.0006
4111,213,23,0.9942
9177,213,23,0.9958
9685,213,23,0.9996
9826,213,23,0.0112
9831,213,23,0.9887
9835,213,23,0.3945
9841,213,23,0.0151
9852,213,23,0.0121
9860,213,23,1.0000
465,210,23,1.0000
476,210,23,0.9965
484,210,23,0.8446
491,210,23,0.9781
7636,211,132,1.0000
7640,211,132,0.9990
7650,211,132,0.9998
7654,211,132,0.9070
525,212,23,0.9497
9217,212,23,1.0000
5642,213,23,0.9995
9866,213,23,1.0000
498,210,23,0.9999
505,210,23,0.9988
515,210,23,0.9999
544,211,132,0.9075
4923,211,132,0.8307
7196,211,132,0.0216
7659,211,132,1.0000
7665,211,132,0.9506
1704,212,23,0.9995
2071,212,23,0.9477
4226,212,23,0.9749
4954,212,23,0.9999
5172,212,23,0.9669
7839,212,23,1.0000
9223,212,23,1.0000
9231,212,23,0.9992
9240,212,23,0.1769
9247,212,23,0.7295
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2358
2604,211,132,1.0000
3362,211,132,0.1625
5410,211,132,0.9995
6393,211,132,0.5790
6674,211,132,0.2593
7672,211,132,0.8087
7678,211,132,0.9846
7680,211,132,0.9999
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.1121
8893,212,107,0.9939
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0011
9278,212,107,0.1277
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9152
559,210,23,1.0000
567,210,23,0.7446
1894,211,132,0.2548
2165,211,132,1.0000
3651,211,132,0.9977
7682,211,132,1.0000
7687,211,132,0.9765
2342,212,43,0.9553
3957,212,43,0.9998
5292,212,43,0.7472
8105,212,43,0.8629
9287,212,43,0.9993
9292,212,43,0.8485
9297,212,43,0.9966
9302,212,43,0.9895
9311,212,43,0.9941
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.8446
591,210,23,1.0000
602,210,23,0.9984
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9944
1176,211,132,0.6403
3583,211,132,1.0000
3857,211,132,0.8858
7691,211,132,1.0000
7701,211,132,0.9998
7703,211,132,0.0009
7004,212,43,0.9999
7197,212,43,0.9996
9316,212,43,0.9844
9324,212,43,0.9918
460,213,23,0.1540
2551,213,23,1.0000
2650,213,23,0.9998
3293,213,23,1.0000
4684,213,23,0.0022
6131,213,23,0.9998
7499,213,23,0.9990
9876,213,23,0.9998
9882,213,23,0.9643
9889,213,23,0.8908
632,210,23,1.0000
642,210,23,0.5153
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9995
7714,211,132,0.3054
7717,211,132,0.0066
227,212,43,1.0000
6840,212,43,0.9999
6908,212,43,0.9125
7321,212,43,0.9267
7620,212,43,0.0498
9328,212,43,0.3918
9339,212,43,1.0000
9347,212,43,0.9999
9352,212,43,0.9313
9359,212,43,0.9791
143,213,23,1.0000
816,213,23,0.9985
7948,213,23,0.9915
9200,213,23,1.0000
652,210,23,0.8850
664,210,23,0.9991
673,210,23,0.9997
2328,211,132,0.2930
7723,211,132,1.0000
7727,211,132,0.0002
7413,212,43,0.1533
7529,212,43,0.9997
8090,212,43,1.0000
9370,212,43,0.9095
9379,212,43,1.0000
9381,212,43,0.9994
9390,212,43,0.8697
9400,212,43,0.9960
4903,213,23,0.9022
9895,213,23,0.9940
9905,213,23,0.9405
9917,213,23,0.9448
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0613
5334,211,132,1.0000
6423,211,132,0.9929
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9986
6978,212,43,0.0139
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.3833
703,210,23,0.9989
711,210,23,0.9998
226,211,132,0.0188
1145,211,132,0.7931
2620,211,132,0.8908
3604,211,132,0.1558
4007,211,132,0.6892
7746,211,132,0.9996
7749,211,132,0.9998
7763,211,132,1.0000
7768,211,132,0.9805
7779,211,132,0.9791
369,212,43,1.0000
2953,212,43,0.9962
4939,212,43,0.8763
8615,212,43,0.7266
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9988
9426,212,43,0.9978
9435,212,43,0.9995
2352,213,23,0.0395
9924,213,23,0.9959
9932,213,23,0.9677
720,210,23,1.0000
725,210,23,0.9999
730,210,23,0.9999
5134,211,132,0.9997
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9515
9948,213,23,0.9972
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9998
772,210,23,0.9734
778,210,23,0.9779
785,210,23,0.6985
797,210,23,0.9203
800,210,23,0.9337
806,210,23,0.9378
810,210,23,0.9195
6336,211,132,0.0068
6977,211,132,0.8334
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9939
7809,211,132,0.0542
7813,211,132,0.9770
3652,212,17,0.0000
9455,212,17,0.7797
3700,213,23,0.8435
6445,213,23,0.9934
9951,213,23,0.9656
9956,213,23,0.9998
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9989
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.7777
7827,211,132,0.5046
7829,211,132,0.9988
7838,211,132,0.3804
7846,211,132,1.0000
7848,211,132,0.9907
4860,212,17,0.9942
9462,212,17,0.9963
9466,212,17,1.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9998
837,210,23,0.8651
842,210,23,0.8187
851,210,23,0.4199
855,210,23,0.9870
860,210,23,0.9987
866,210,23,0.9992
870,210,23,0.9718
877,210,23,0.0736
884,210,23,0.6906
2058,211,132,0.9998
3645,211,132,0.9785
5971,211,132,0.9975
7858,211,132,1.0000
7863,211,132,0.7716
7871,211,132,0.9980
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.9569
3331,213,23,0.9970
9962,213,23,0.9951
9971,213,23,1.0000
9980,213,23,0.9976
897,210,23,0.9942
904,210,23,0.9959
909,210,23,0.9983
4788,211,132,0.6059
5291,211,132,0.9282
6839,211,132,0.9970
7879,211,132,0.9969
7889,211,132,1.0000
7893,211,132,0.9775
7903,211,132,0.9984
7910,211,132,1.0000
7913,211,132,0.0316
7922,211,132,0.9020
626,212,17,0.9953
786,212,17,0.0028
1177,212,17,0.2481
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.0224
7574,212,17,1.0000
9483,212,17,0.9961
9485,212,17,1.0000
9492,212,17,0.2569
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9922
919,210,23,0.9568
926,210,23,0.8265
935,210,23,0.9476
940,210,23,0.8235
947,210,23,0.9853
952,210,23,0.9399
955,210,23,0.3874
961,210,23,0.9998
969,210,23,0.9732
3071,211,132,0.9308
6167,211,132,0.9708
7220,211,132,0.9990
7924,211,132,0.9999
7928,211,132,0.9775
7934,211,132,0.9986
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,0.9932
9990,213,23,1.0000
9996,213,23,0.4067
10003,213,23,0.9993
978,210,23,0.9998
994,210,23,0.9999
1005,210,23,0.9967
1015,210,23,0.2215
1021,210,23,0.9989
1029,210,23,1.0000
1034,210,23,0.0004
1044,210,23,0.9988
1047,210,23,0.9819
1054,210,23,0.0589
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9975
9515,212,17,1.0000
3124,213,23,0.9939
3236,213,23,1.0000
3263,213,23,0.0001
4550,213,23,0.9816
5233,213,23,0.9808
9715,213,23,0.9958
10017,213,23,1.0000
10024,213,23,0.0271
10028,213,23,0.9995
1061,210,23,0.9999
1071,210,23,0.9544
1074,210,23,0.9986
1086,210,23,0.9995
346,211,132,0.5743
4194,211,132,0.6872
7955,211,132,0.9967
7958,211,132,0.1846
7969,211,132,0.9999
7971,211,132,0.0312
5203,212,17,0.9988
6951,212,17,0.1663
8059,212,17,0.8177
9525,212,17,0.8067
9533,212,17,0.6498
9537,212,17,0.9118
9546,212,17,1.0000
9552,212,17,0.0325
9560,212,17,0.0340
159,213,107,0.9991
411,213,107,0.0068
3481,213,107,0.9859
7248,213,107,0.9914
10034,213,107,1.0000
10038,213,107,0.9584
10043,213,107,0.7279
10045,213,107,0.8860
10051,213,107,0.0001
10055,213,107,0.0866
1096,210,23,0.9986
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9866
1133,210,23,0.9755
1144,210,23,0.9736
1152,210,23,1.0000
1162,210,23,0.2448
1170,210,23,1.0000
1638,211,132,0.4620
3307,211,132,0.9989
4764,211,132,1.0000
7363,211,132,0.0243
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9811
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.2158
2699,213,107,0.9929
5864,213,107,0.8441
7788,213,107,0.9817
9037,213,107,0.0192
10064,213,107,1.0000
10066,213,107,0.9971
10071,213,107,1.0000
10073,213,107,0.9919
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.6621
4796,212,17,0.9788
9564,212,17,0.9999
9569,212,17,0.9992
3065,213,43,0.9997
3605,213,43,1.0000
3806,213,43,0.0013
10077,213,43,0.2283
10080,213,43,0.9938
10087,213,43,0.9877
10093,213,43,0.0854
1193,210,23,0.9995
1200,210,23,0.9997
1211,210,23,1.0000
1219,210,23,0.9946
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.1673
3370,212,17,0.0339
3396,212,17,0.0786
6944,212,17,0.9934
8559,212,17,0.6516
9572,212,17,1.0000
9585,212,17,0.9996
9595,212,17,0.9698
9599,212,17,0.5319
2775,213,43,0.9971
2928,213,43,0.9235
10101,213,43,0.7938
10103,213,43,1.0000
1234,210,23,0.9967
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9927
1087,211,132,0.9718
1770,211,132,0.9998
4836,211,132,0.6253
8022,211,132,0.9936
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9916
336,212,17,0.9961
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9029
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9609
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.9905
1282,210,23,0.8201
1296,210,23,0.0173
1303,210,23,0.9995
1313,210,23,0.9966
1320,210,23,0.9989
1329,210,23,0.9998
13,211,132,0.1259
5735,211,132,0.3992
6250,211,132,0.9501
8042,211,132,0.9999
8044,211,132,0.9900
8051,211,132,0.4646
114,212,17,0.9999
798,212,17,0.4621
3458,212,17,0.9246
8204,212,17,0.7227
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9443
5903,213,43,0.0382
6521,213,43,0.9158
7586,213,43,0.9999
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.8552
1345,210,23,0.9999
1359,210,23,0.9813
1368,210,23,0.2314
1371,210,23,0.9894
8058,211,132,1.0000
1909,212,17,0.9221
4238,212,17,0.9995
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.2216
1882,211,132,0.9977
4134,211,132,1.0000
6123,211,132,0.0013
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,1.0000
2479,213,17,0.9851
5346,213,17,1.0000
10166,213,17,0.9994
1395,210,23,0.9991
1403,210,23,1.0000
1411,210,23,0.9934
1428,210,23,0.9499
861,211,23,0.8858
2130,211,23,0.9883
4902,211,23,0.9992
7330,211,23,0.0037
8104,211,23,0.8021
8118,211,23,0.9998
8122,211,23,0.9989
8127,211,23,0.6750
8134,211,23,0.9998
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.6014
7294,212,17,1.0000
7443,212,17,0.9842
8350,212,17,0.9999
9606,212,17,0.4196
9615,212,17,0.9997
9621,212,17,1.0000
9630,212,17,0.0716
4395,213,17,1.0000
6053,213,17,0.9982
10170,213,17,0.9982
10173,213,17,0.9954
1436,210,23,1.0000
45,211,23,0.9716
2944,211,23,0.6549
5539,211,23,0.2243
8148,211,23,0.9862
8155,211,23,0.9485
8162,211,23,0.9996
8169,211,23,0.9711
8171,211,23,0.9509
8179,211,23,0.1089
8188,211,23,0.7943
293,212,93,0.9993
9632,212,93,1.0000
9639,212,93,0.9401
9641,212,93,0.9999
9653,212,93,0.9996
9657,212,93,1.0000
9665,212,93,0.9996
9671,212,93,0.9996
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2034
3086,211,23,0.5709
4585,211,23,0.8919
5225,211,23,0.7940
6539,211,23,0.9603
8192,211,23,0.3001
8203,211,23,0.9944
8215,211,23,0.2781
8223,211,23,0.1637
8229,211,23,0.2472
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9941
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.0064
1494,210,23,0.9406
1908,211,23,0.0737
2516,211,23,0.0356
4549,211,23,0.9239
7086,211,23,0.9999
8234,211,23,0.9998
8238,211,23,0.8542
8244,211,23,1.0000
8250,211,23,0.9956
8256,211,23,0.3914
8265,211,23,0.9314
698,212,93,0.9996
1331,212,93,0.9993
7144,212,93,0.9996
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.6864
10207,213,17,1.0000
1502,210,23,0.9997
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9994
9693,212,93,1.0000
10214,213,17,0.7452
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9994
4218,211,23,0.9856
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9921
6270,211,23,0.9997
8280,211,23,1.0000
8290,211,23,0.0059
8296,211,23,0.0000
8302,211,23,0.9926
2447,212,107,1.0000
6424,213,17,0.9997
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9939
5517,211,23,0.8757
6027,211,23,0.0002
8308,211,23,0.9974
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.9847
1536,210,23,0.9927
1541,210,23,1.0000
1551,210,23,0.9987
1559,210,23,0.9999
1564,210,23,0.9982
1576,210,23,0.8918
1578,210,23,0.9427
1592,210,23,0.9525
1598,210,23,0.5392
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9977
2390,211,23,0.9990
4882,211,23,0.9971
8317,211,23,0.9626
8324,211,23,0.9997
8329,211,23,0.9995
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9981
9698,212,93,0.0004
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.6781
1619,210,23,0.9999
1462,211,23,0.9458
2889,211,23,0.8395
4333,211,23,0.9156
4893,211,23,0.9307
5773,211,23,0.9341
5902,211,23,0.8186
8357,211,23,0.1080
8371,211,23,0.5567
8376,211,23,0.6614
8385,211,23,0.6590
376,212,93,0.9973
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9868
8706,212,93,0.9976
8884,212,93,1.0000
8983,212,93,0.9986
9711,212,93,0.0013
9714,212,93,0.9939
5160,213,17,0.9951
6046,213,17,0.9128
8230,213,17,0.8383
8578,213,17,0.9989
9622,213,17,0.9949
10247,213,17,1.0000
10253,213,17,0.9603
10263,213,17,0.9998
10268,213,17,0.8435
1629,210,23,1.0000
1637,210,23,0.9456
1651,210,23,0.9998
1662,210,23,0.9971
1666,210,23,0.9976
142,211,107,0.9474
3016,211,107,0.9180
3489,211,107,1.0000
4795,211,107,0.9793
5447,211,107,0.9791
5709,211,107,0.3083
8393,211,107,0.8791
8397,211,107,0.1770
8398,211,107,0.0407
8404,211,107,0.4902
3443,213,93,1.0000
6917,213,93,0.8599
7637,213,93,1.0000
7800,213,93,0.8604
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.9996
10295,213,93,0.9915
3363,214,132,0.0455
5195,214,132,0.0261
5579,214,132,0.0003
6061,214,132,0.1209
6600,214,132,0.0164
6822,214,132,0.5564
8087,214,132,1.0000
8954,214,132,0.9963
10418,214,132,0.3333
10426,214,132,0.9137
1670,210,23,0.9992
1675,210,23,0.9121
1683,210,23,0.9978
1691,210,23,0.9691
1696,210,23,0.7906
8407,211,107,1.0000
8410,211,107,0.0047
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0059
8429,211,107,0.9759
8432,211,107,0.7914
8435,211,107,0.9965
8438,211,107,0.9990
8439,211,107,0.7033
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9642
6054,214,132,0.8168
6612,214,132,0.2527
6675,214,132,0.9881
7417,214,132,0.9989
9208,214,132,0.9514
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0442
1703,210,23,1.0000
1712,210,23,0.9891
1722,210,23,1.0000
1727,210,23,0.0715
1734,210,23,1.0000
1738,210,23,0.1237
1744,210,23,0.9981
4345,211,107,0.9998
4594,211,107,0.0838
5166,211,107,0.9999
8445,211,107,0.9945
8448,211,107,0.9946
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9941
604,213,93,1.0000
8864,213,93,0.8654
10306,213,93,0.9989
10311,213,93,0.9837
10314,213,93,1.0000
1006,214,132,0.9995
1911,214,132,0.8855
2143,214,132,0.7772
3660,214,132,0.5775
7006,214,132,0.9963
10451,214,132,0.3695
10466,214,132,1.0000
10469,214,132,0.9386
10476,214,132,1.0000
10485,214,132,0.1610
1753,210,23,1.0000
1761,210,23,0.0048
1766,210,23,0.8752
1769,210,23,0.8632
1777,210,23,1.0000
1781,210,23,0.9641
1786,210,23,0.9845
5594,211,107,1.0000
1077,213,93,0.0187
10319,213,93,1.0000
282,214,132,0.9995
573,214,132,0.9368
3294,214,132,1.0000
10489,214,132,0.3123
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9961
10523,214,132,0.0731
10527,214,132,0.9996
10542,214,132,0.9999
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.0056
5085,211,43,0.7170
5995,211,43,0.4827
8466,211,43,0.9204
8476,211,43,0.9978
8480,211,43,0.9999
8489,211,43,0.9995
8496,211,43,0.9998
8502,211,43,0.9932
8511,211,43,0.9999
581,213,93,0.9789
4311,213,93,0.6601
4690,213,93,0.0205
5098,213,93,0.0012
10328,213,93,0.9909
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,1.0000
10352,213,93,0.9916
3885,214,132,0.9974
4894,214,132,0.9969
6522,214,132,0.9953
7054,214,132,0.9993
9486,214,132,0.9999
9906,214,132,0.7586
10544,214,132,0.3105
10547,214,132,0.9998
10555,214,132,0.8586
10563,214,132,0.0003
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.7509
1842,210,23,0.8737
1849,210,23,0.9885
1855,210,23,0.9997
1864,210,23,0.9976
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0056
8519,211,43,0.9940
8523,211,43,0.0896
137,213,93,0.2657
634,213,93,0.9989
3056,213,93,0.0631
3078,213,93,0.6098
5996,213,93,0.2484
10360,213,93,0.9996
788,214,132,0.0852
823,214,132,0.0000
2439,214,132,1.0000
7552,214,132,0.0056
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9998
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9847
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.4822
8832,213,93,0.8633
10363,213,93,0.0014
10369,213,93,0.3336
300,214,23,0.9905
2280,214,23,0.9964
2571,214,23,0.9548
8206,214,23,0.9682
8231,214,23,0.7035
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.7330
10602,214,23,0.9993
10612,214,23,0.9998
1907,210,23,1.0000
1923,210,23,0.9997
1926,210,23,1.0000
202,211,43,0.2559
3790,211,43,0.7965
5360,211,43,0.9872
8535,211,43,0.0000
8546,211,43,0.9964
8548,211,43,0.8261
8553,211,43,0.2458
8558,211,43,0.9979
8565,211,43,0.6823
8569,211,43,0.4380
10377,213,93,0.9999
10388,213,93,0.9999
562,214,23,0.1821
2979,214,23,0.5046
5391,214,23,0.9083
7130,214,23,0.0571
10619,214,23,0.9312
10622,214,23,0.4703
10627,214,23,0.0025
10634,214,23,0.7570
10643,214,23,0.1144
10651,214,23,0.0030
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4973
956,211,43,0.0364
4555,211,43,0.8213
6321,211,43,0.9963
8577,211,43,0.3909
8591,211,43,1.0000
8594,211,43,0.7392
8601,211,43,0.7093
8605,211,43,0.6067
8614,211,43,0.0587
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1129
5787,214,23,0.9893
9178,214,23,0.9813
9861,214,23,0.0460
10656,214,23,0.6794
10665,214,23,0.5863
10670,214,23,0.2125
10676,214,23,0.7725
10684,214,23,0.0331
10689,214,23,0.4832
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9964
885,211,43,0.6892
1201,211,43,1.0000
3709,211,43,0.9402
4850,211,43,0.8537
6898,211,43,0.9970
7276,211,43,0.9990
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0272
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9081
4502,213,93,1.0000
6979,213,93,0.5038
10401,213,93,0.9967
10410,213,93,0.9573
753,214,23,0.9995
1903,214,23,0.6554
2705,214,23,0.6787
4485,214,23,0.9982
6643,214,23,0.9993
7587,214,23,0.9983
9232,214,23,0.9870
9248,214,23,0.9997
10697,214,23,0.5730
