ID,User_ID,Bot_Strategy,Accuracy
797,210,23,0.9526
800,210,23,0.7413
806,210,23,0.9568
810,210,23,0.8807
6336,211,132,0.5689
6977,211,132,0.9926
7787,211,132,0.9994
7796,211,132,1.0000
7799,211,132,0.9995
7809,211,132,0.0077
7813,211,132,0.1687
3652,212,17,0.9861
9455,212,17,0.9906
3700,213,23,0.4143
6445,213,23,0.9998
9951,213,23,0.8693
9956,213,23,0.9590
815,210,23,1.0000
821,210,23,0.9995
2430,211,132,0.9730
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.7515
7827,211,132,0.6766
7829,211,132,0.3781
7838,211,132,0.9779
7846,211,132,1.0000
7848,211,132,0.9793
4860,212,17,0.9632
9462,212,17,0.9944
9466,212,17,0.9970
2890,213,23,0.9999
6611,213,23,0.9976
833,210,23,0.9996
837,210,23,0.9716
842,210,23,0.6740
851,210,23,0.5801
855,210,23,0.3906
860,210,23,0.9481
866,210,23,0.9872
870,210,23,0.9702
877,210,23,0.0839
884,210,23,0.5007
2058,211,132,0.9998
3645,211,132,0.9838
5971,211,132,0.9243
7858,211,132,1.0000
7863,211,132,0.9918
7871,211,132,0.9996
6460,212,17,1.0000
9018,212,17,0.9995
9475,212,17,0.9937
2267,213,23,0.9995
3331,213,23,0.9987
9962,213,23,0.9918
9971,213,23,1.0000
9980,213,23,0.9974
897,210,23,0.9784
904,210,23,0.9974
909,210,23,0.9856
4788,211,132,0.8344
5291,211,132,0.4167
6839,211,132,0.9472
7879,211,132,0.9925
7889,211,132,0.9998
7893,211,132,0.9174
7903,211,132,0.9993
7910,211,132,0.9991
7913,211,132,0.1947
7922,211,132,0.7366
626,212,17,0.9909
786,212,17,0.1504
1177,212,17,0.0918
2826,212,17,0.9994
3349,212,17,0.9938
6766,212,17,0.9723
7574,212,17,1.0000
9483,212,17,0.9434
9485,212,17,0.9976
9492,212,17,0.8618
3160,213,23,0.9954
9985,213,23,0.9963
915,210,23,0.1757
919,210,23,0.8668
926,210,23,0.9853
935,210,23,0.8118
940,210,23,0.7598
947,210,23,0.6647
952,210,23,0.9247
955,210,23,0.3539
961,210,23,0.9861
969,210,23,0.1209
3071,211,132,0.9509
6167,211,132,0.9865
7220,211,132,0.9857
7924,211,132,0.9988
7928,211,132,0.8216
7934,211,132,0.9916
7940,211,132,0.9098
9500,212,17,0.9997
9506,212,17,0.9992
953,213,23,0.9994
9990,213,23,0.9981
9996,213,23,0.9278
10003,213,23,0.9969
978,210,23,0.9883
994,210,23,0.9596
1005,210,23,0.9998
1015,210,23,0.8510
1021,210,23,0.9867
1029,210,23,0.9995
1034,210,23,0.0305
1044,210,23,0.9980
1047,210,23,0.9758
1054,210,23,0.0741
4778,211,132,0.9993
7947,211,132,1.0000
5135,212,17,0.9972
9515,212,17,0.9997
3124,213,23,0.9947
3236,213,23,1.0000
3263,213,23,0.0031
4550,213,23,0.8772
5233,213,23,0.9952
9715,213,23,0.9081
10017,213,23,0.9996
10024,213,23,0.1232
10028,213,23,0.9976
1061,210,23,0.9995
1071,210,23,0.9849
1074,210,23,0.9836
1086,210,23,0.9877
346,211,132,0.1753
4194,211,132,0.9095
7955,211,132,0.9993
7958,211,132,0.8275
7969,211,132,0.9879
7971,211,132,0.0179
5203,212,17,0.9971
6951,212,17,0.5924
8059,212,17,0.8629
9525,212,17,0.1055
9533,212,17,0.9337
9537,212,17,0.7565
9546,212,17,0.9995
9552,212,17,0.3976
9560,212,17,0.2325
159,213,107,0.9886
411,213,107,0.0871
3481,213,107,0.9927
7248,213,107,0.9524
10034,213,107,0.9996
10038,213,107,0.8888
10043,213,107,0.7821
10045,213,107,0.6432
10051,213,107,0.0010
10055,213,107,0.0646
1096,210,23,0.5453
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9994
1123,210,23,0.9735
1133,210,23,0.9304
1144,210,23,0.9829
1152,210,23,0.9976
1162,210,23,0.6770
1170,210,23,1.0000
1638,211,132,0.0691
3307,211,132,0.7998
4764,211,132,0.9992
7363,211,132,0.7537
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9989
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9995
3314,212,17,0.9808
7334,212,17,0.9998
395,213,107,0.9374
2699,213,107,0.9363
5864,213,107,0.9338
7788,213,107,0.9854
9037,213,107,0.6321
10064,213,107,0.9998
10066,213,107,0.9973
10071,213,107,1.0000
10073,213,107,0.9874
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9989
8002,211,132,1.0000
8005,211,132,0.9998
3858,212,17,0.9656
4796,212,17,0.2342
9564,212,17,0.9998
9569,212,17,0.9711
3065,213,43,0.9985
3605,213,43,1.0000
3806,213,43,0.0646
10077,213,43,0.1547
10080,213,43,0.9984
10087,213,43,0.9631
10093,213,43,0.1375
1193,210,23,0.8654
1200,210,23,0.9994
1211,210,23,0.9995
1219,210,23,0.6354
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8270
3370,212,17,0.0761
3396,212,17,0.8181
6944,212,17,0.9282
8559,212,17,0.9961
9572,212,17,0.9996
9585,212,17,0.9797
9595,212,17,0.9631
9599,212,17,0.7501
2775,213,43,0.9927
2928,213,43,0.4835
10101,213,43,0.4960
10103,213,43,0.9971
1234,210,23,0.9945
1242,210,23,0.9978
1250,210,23,0.9965
941,211,132,0.8861
1087,211,132,0.7564
1770,211,132,0.9889
4836,211,132,0.7763
8022,211,132,0.9851
8025,211,132,0.9998
8027,211,132,0.9997
8033,211,132,0.9715
336,212,17,0.9969
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9808
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.6515
1255,210,23,1.0000
1260,210,23,0.9985
1266,210,23,0.9998
1271,210,23,0.4876
1282,210,23,0.8418
1296,210,23,0.2024
1303,210,23,0.9985
1313,210,23,0.9875
1320,210,23,0.9727
1329,210,23,0.9984
13,211,132,0.3160
5735,211,132,0.8524
6250,211,132,0.8906
8042,211,132,0.9960
8044,211,132,0.8860
8051,211,132,0.9434
114,212,17,0.9992
798,212,17,0.8055
3458,212,17,0.1330
8204,212,17,0.9242
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9837
5903,213,43,0.0547
6521,213,43,0.9882
7586,213,43,0.9991
10136,213,43,0.9994
10139,213,43,0.9979
10145,213,43,0.9999
1338,210,23,0.9715
1345,210,23,0.9993
1359,210,23,0.9522
1368,210,23,0.7577
1371,210,23,0.9564
8058,211,132,1.0000
1909,212,17,0.9263
4238,212,17,0.9918
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9933
1378,210,23,0.9997
1384,210,23,1.0000
822,211,132,0.2599
1882,211,132,0.9995
4134,211,132,1.0000
6123,211,132,0.0122
8073,211,132,0.9997
8076,211,132,1.0000
8077,211,132,0.9999
8086,211,132,0.9793
8089,211,132,0.9999
8099,211,132,0.9994
3262,212,17,0.9983
4427,212,17,1.0000
2479,213,17,0.8367
5346,213,17,0.9924
10166,213,17,0.9815
1395,210,23,0.9982
1403,210,23,0.9997
1411,210,23,0.0664
1428,210,23,0.9615
861,211,23,0.9790
2130,211,23,0.7733
4902,211,23,0.9982
7330,211,23,0.0048
8104,211,23,0.8144
8118,211,23,0.9999
8122,211,23,0.9984
8127,211,23,0.6664
8134,211,23,0.9863
8143,211,23,0.9984
739,212,17,0.9992
2557,212,17,0.9995
5129,212,17,0.8161
7294,212,17,0.9994
7443,212,17,0.8302
8350,212,17,0.9963
9606,212,17,0.2568
9615,212,17,0.9982
9621,212,17,0.9978
9630,212,17,0.7724
4395,213,17,0.9999
6053,213,17,0.9944
10170,213,17,0.9721
10173,213,17,0.9457
1436,210,23,0.9797
45,211,23,0.7536
2944,211,23,0.5937
5539,211,23,0.5266
8148,211,23,0.8429
8155,211,23,0.8818
8162,211,23,0.9848
8169,211,23,0.3271
8171,211,23,0.8921
8179,211,23,0.3060
8188,211,23,0.6906
293,212,93,0.9815
9632,212,93,0.9543
9639,212,93,0.9872
9641,212,93,0.9997
9653,212,93,0.4044
9657,212,93,0.9997
9665,212,93,0.9776
9671,212,93,0.7918
6638,213,17,1.0000
10190,213,17,0.9997
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.3552
3086,211,23,0.3419
4585,211,23,0.8554
5225,211,23,0.2046
6539,211,23,0.5948
8192,211,23,0.8988
8203,211,23,0.9821
8215,211,23,0.9286
8223,211,23,0.8990
8229,211,23,0.1475
5855,212,93,0.9659
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9985
1455,210,23,0.9987
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0398
1494,210,23,0.7514
1908,211,23,0.6538
2516,211,23,0.2268
4549,211,23,0.8709
7086,211,23,0.9981
8234,211,23,0.9946
8238,211,23,0.2994
8244,211,23,0.9994
8250,211,23,0.9997
8256,211,23,0.8575
8265,211,23,0.9495
698,212,93,0.7357
1331,212,93,0.9964
7144,212,93,0.9743
9684,212,93,0.9971
2978,213,17,0.9996
8728,213,17,0.9991
10203,213,17,0.5357
10207,213,17,0.9981
1502,210,23,1.0000
1506,210,23,0.9994
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9995
9693,212,93,1.0000
10214,213,17,0.5349
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9998
697,211,23,0.9633
4218,211,23,0.9935
4274,211,23,1.0000
4459,211,23,0.9990
5557,211,23,0.9964
6270,211,23,0.9990
8280,211,23,0.9984
8290,211,23,0.2153
8296,211,23,0.0003
8302,211,23,0.9964
2447,212,107,0.9997
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.9983
1528,210,23,0.1377
5517,211,23,0.9681
6027,211,23,0.0008
8308,211,23,0.9990
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9998
8205,213,17,1.0000
10230,213,17,0.5658
1536,210,23,0.9325
1541,210,23,0.9877
1551,210,23,0.8308
1559,210,23,0.9932
1564,210,23,0.9993
1576,210,23,0.7553
1578,210,23,0.8909
1592,210,23,0.8194
1598,210,23,0.8117
1604,210,23,0.0262
90,211,23,0.9963
1330,211,23,0.9794
2390,211,23,0.9976
4882,211,23,0.9938
8317,211,23,0.9951
8324,211,23,0.9974
8329,211,23,0.9982
8334,211,23,0.9983
8342,211,23,0.9985
8349,211,23,0.9999
6379,212,93,0.8564
9698,212,93,0.0360
9705,212,93,0.9994
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9997
1462,211,23,0.9573
2889,211,23,0.7062
4333,211,23,0.9505
4893,211,23,0.7081
5773,211,23,0.8854
5902,211,23,0.6230
8357,211,23,0.0537
8371,211,23,0.5582
8376,211,23,0.4655
8385,211,23,0.7175
376,212,93,0.9988
2238,212,93,1.0000
3490,212,93,0.9992
6667,212,93,0.9463
8706,212,93,0.9642
8884,212,93,0.9981
8983,212,93,0.9986
9711,212,93,0.0138
9714,212,93,0.8674
5160,213,17,0.9986
6046,213,17,0.5437
8230,213,17,0.9084
8578,213,17,0.9999
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.9879
10263,213,17,0.9992
10268,213,17,0.0258
1629,210,23,0.9994
1637,210,23,0.7032
1651,210,23,0.9968
1662,210,23,0.9976
1666,210,23,0.9510
142,211,107,0.9888
3016,211,107,0.7990
3489,211,107,0.9999
4795,211,107,0.9613
5447,211,107,0.9904
5709,211,107,0.6970
8393,211,107,0.8529
8397,211,107,0.3684
8398,211,107,0.2109
8404,211,107,0.2125
3443,213,93,0.9999
6917,213,93,0.8767
7637,213,93,0.9999
7800,213,93,0.9992
10275,213,93,0.9989
10282,213,93,0.9987
10285,213,93,0.9990
10289,213,93,0.9996
10293,213,93,0.8956
10295,213,93,0.6523
3363,214,132,0.2276
5195,214,132,0.0263
5579,214,132,0.0107
6061,214,132,0.2912
6600,214,132,0.0116
6822,214,132,0.3111
8087,214,132,0.9908
8954,214,132,0.9803
10418,214,132,0.7436
10426,214,132,0.8451
1670,210,23,0.9954
1675,210,23,0.9970
1683,210,23,0.9957
1691,210,23,0.9456
1696,210,23,0.8040
8407,211,107,1.0000
8410,211,107,0.9953
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.0130
8429,211,107,0.9913
8432,211,107,0.1073
8435,211,107,0.9749
8438,211,107,0.9907
8439,211,107,0.1959
5293,213,93,0.9989
10302,213,93,0.9999
14,214,132,0.2128
6054,214,132,0.9747
6612,214,132,0.7376
6675,214,132,0.8090
7417,214,132,0.9907
9208,214,132,0.9274
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.8491
1703,210,23,1.0000
1712,210,23,0.9872
1722,210,23,1.0000
1727,210,23,0.8400
1734,210,23,0.9991
1738,210,23,0.0908
1744,210,23,0.9470
4345,211,107,0.9963
4594,211,107,0.7068
5166,211,107,0.9932
8445,211,107,0.9915
8448,211,107,0.9919
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,1.0000
8458,211,107,0.9967
604,213,93,0.9999
8864,213,93,0.7039
10306,213,93,0.8690
10311,213,93,0.9276
10314,213,93,0.9862
1006,214,132,0.9993
1911,214,132,0.9630
2143,214,132,0.8342
3660,214,132,0.8527
7006,214,132,0.9914
10451,214,132,0.4487
10466,214,132,0.9998
10469,214,132,0.8889
10476,214,132,0.9999
10485,214,132,0.1363
1753,210,23,0.9998
1761,210,23,0.0225
1766,210,23,0.8990
1769,210,23,0.6812
1777,210,23,1.0000
1781,210,23,0.8921
1786,210,23,0.9068
5594,211,107,0.9803
1077,213,93,0.0200
10319,213,93,0.9999
282,214,132,0.9804
573,214,132,0.9889
3294,214,132,0.9989
10489,214,132,0.4788
10497,214,132,1.0000
10500,214,132,0.9998
10510,214,132,0.9983
10523,214,132,0.4271
10527,214,132,0.9830
10542,214,132,0.9986
1794,210,23,0.9976
1805,210,23,0.9999
1272,211,43,0.0218
5085,211,43,0.6249
5995,211,43,0.0967
8466,211,43,0.9977
8476,211,43,0.9986
8480,211,43,0.9991
8489,211,43,0.4838
8496,211,43,0.9631
8502,211,43,0.9736
8511,211,43,0.9989
581,213,93,0.9719
4311,213,93,0.6446
4690,213,93,0.0404
5098,213,93,0.0104
10328,213,93,0.9717
10330,213,93,1.0000
10345,213,93,0.9997
10347,213,93,0.9999
10352,213,93,0.9979
3885,214,132,0.9981
4894,214,132,0.9655
6522,214,132,0.9475
7054,214,132,0.9810
9486,214,132,0.9996
9906,214,132,0.4393
10544,214,132,0.4395
10547,214,132,0.9996
10555,214,132,0.9468
10563,214,132,0.0613
1811,210,23,0.9935
1816,210,23,0.9998
1831,210,23,0.8835
1842,210,23,0.8450
1849,210,23,0.9792
1855,210,23,0.9992
1864,210,23,0.9477
1873,210,23,0.9782
1881,210,23,0.9998
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9821
8523,211,43,0.0119
137,213,93,0.2629
634,213,93,0.9994
3056,213,93,0.0611
3078,213,93,0.9967
5996,213,93,0.0702
10360,213,93,0.9764
788,214,132,0.7756
823,214,132,0.3394
2439,214,132,1.0000
7552,214,132,0.4187
8377,214,132,0.9990
9106,214,132,1.0000
10567,214,132,0.9992
10577,214,132,0.9992
10589,214,132,0.9961
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.9917
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.3418
8832,213,93,0.9431
10363,213,93,0.1694
10369,213,93,0.0719
300,214,23,0.9295
2280,214,23,0.9889
2571,214,23,0.8793
8206,214,23,0.7693
8231,214,23,0.9606
8807,214,23,0.9999
9382,214,23,0.9989
10593,214,23,0.8460
10602,214,23,0.9954
10612,214,23,0.9660
1907,210,23,0.9980
1923,210,23,0.9803
1926,210,23,0.9997
202,211,43,0.3955
3790,211,43,0.9916
5360,211,43,0.9974
8535,211,43,0.0010
8546,211,43,0.9993
8548,211,43,0.9038
8553,211,43,0.9874
8558,211,43,0.9644
8565,211,43,0.4125
8569,211,43,0.3599
10377,213,93,0.9998
10388,213,93,1.0000
562,214,23,0.3026
2979,214,23,0.9694
5391,214,23,0.9565
7130,214,23,0.1602
10619,214,23,0.7158
10622,214,23,0.3370
10627,214,23,0.0174
10634,214,23,0.4367
10643,214,23,0.6129
10651,214,23,0.0724
1934,210,23,1.0000
1936,210,23,0.9993
222,211,43,0.7220
956,211,43,0.3485
4555,211,43,0.4710
6321,211,43,0.9867
8577,211,43,0.9813
8591,211,43,1.0000
8594,211,43,0.2499
8601,211,43,0.2626
8605,211,43,0.6447
8614,211,43,0.2065
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9467
5787,214,23,0.8027
9178,214,23,0.9930
9861,214,23,0.1464
10656,214,23,0.9438
10665,214,23,0.6928
10670,214,23,0.3295
10676,214,23,0.7675
10684,214,23,0.0748
10689,214,23,0.7274
1942,210,23,1.0000
1951,210,23,0.9986
70,211,43,0.8354
885,211,43,0.9484
1201,211,43,1.0000
3709,211,43,0.9907
4850,211,43,0.7016
6898,211,43,0.9991
7276,211,43,0.9932
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.1075
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9968
2523,213,93,0.9999
3181,213,93,0.9871
4502,213,93,0.9999
6979,213,93,0.9420
10401,213,93,0.9985
10410,213,93,0.8742
753,214,23,0.9929
1903,214,23,0.9464
2705,214,23,0.7182
4485,214,23,0.9996
6643,214,23,0.9994
7587,214,23,0.9994
9232,214,23,0.9944
9248,214,23,0.9992
10697,214,23,0.8537
