ID,User_ID,Bot_Strategy,Accuracy
7714,211,132,0.9808
7717,211,132,0.9030
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.7908
7321,212,43,0.9710
7620,212,43,0.0162
9328,212,43,0.9538
9339,212,43,1.0000
9347,212,43,0.9999
9352,212,43,0.7574
9359,212,43,0.7978
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.8599
9200,213,23,1.0000
652,210,23,0.9980
664,210,23,1.0000
673,210,23,0.9996
2328,211,132,0.1740
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0971
7529,212,43,0.9904
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9907
9390,212,43,0.0252
9400,212,43,1.0000
4903,213,23,0.9998
9895,213,23,1.0000
9905,213,23,0.9099
9917,213,23,0.9290
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.1936
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0294
9407,212,43,0.9958
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.7614
703,210,23,1.0000
711,210,23,0.9763
226,211,132,0.0972
1145,211,132,0.5852
2620,211,132,0.9170
3604,211,132,0.9834
4007,211,132,0.1253
7746,211,132,0.9984
7749,211,132,0.9995
7763,211,132,1.0000
7768,211,132,0.3680
7779,211,132,0.9993
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.1090
8615,212,43,0.8671
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9999
9426,212,43,0.9984
9435,212,43,1.0000
2352,213,23,0.8956
9924,213,23,0.9718
9932,213,23,0.0001
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9924
7784,211,132,0.9999
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.4654
9948,213,23,0.0294
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9937
778,210,23,0.9998
785,210,23,0.8064
797,210,23,0.9956
800,210,23,0.8948
806,210,23,0.6493
810,210,23,0.9771
6336,211,132,0.0001
6977,211,132,0.0605
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0091
7813,211,132,0.2955
3652,212,17,0.0000
9455,212,17,1.0000
3700,213,23,0.1815
6445,213,23,1.0000
9951,213,23,0.9181
9956,213,23,0.9853
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5130
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.9706
7827,211,132,0.1910
7829,211,132,0.9994
7838,211,132,0.9997
7846,211,132,1.0000
7848,211,132,0.9997
4860,212,17,1.0000
9462,212,17,0.9819
9466,212,17,0.9968
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9979
837,210,23,0.9981
842,210,23,0.9662
851,210,23,0.8775
855,210,23,0.9797
860,210,23,0.9999
866,210,23,0.9998
870,210,23,0.8635
877,210,23,0.0286
884,210,23,0.9969
2058,211,132,0.9977
3645,211,132,0.9999
5971,211,132,0.9996
7858,211,132,1.0000
7863,211,132,0.9709
7871,211,132,0.9998
6460,212,17,1.0000
9018,212,17,0.9933
9475,212,17,0.9991
2267,213,23,0.7943
3331,213,23,0.9860
9962,213,23,0.9918
9971,213,23,1.0000
9980,213,23,0.9947
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9941
4788,211,132,0.9273
5291,211,132,0.8668
6839,211,132,0.9987
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.6917
7903,211,132,0.9821
7910,211,132,1.0000
7913,211,132,0.0242
7922,211,132,0.3939
626,212,17,1.0000
786,212,17,0.0491
1177,212,17,0.0528
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9621
7574,212,17,1.0000
9483,212,17,0.9894
9485,212,17,1.0000
9492,212,17,0.9903
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0827
919,210,23,0.9712
926,210,23,0.9847
935,210,23,0.9792
940,210,23,0.2583
947,210,23,0.9409
952,210,23,0.9979
955,210,23,0.3414
961,210,23,1.0000
969,210,23,0.9052
3071,211,132,0.9721
6167,211,132,0.9991
7220,211,132,0.9673
7924,211,132,1.0000
7928,211,132,0.9574
7934,211,132,0.0188
7940,211,132,0.9999
9500,212,17,0.9987
9506,212,17,1.0000
953,213,23,0.9999
9990,213,23,0.9794
9996,213,23,0.9924
10003,213,23,0.9999
978,210,23,1.0000
994,210,23,0.9697
1005,210,23,1.0000
1015,210,23,0.9911
1021,210,23,0.9996
1029,210,23,1.0000
1034,210,23,0.2330
1044,210,23,0.9976
1047,210,23,0.7353
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9994
9515,212,17,0.9999
3124,213,23,0.9844
3236,213,23,1.0000
3263,213,23,0.0000
4550,213,23,0.8602
5233,213,23,0.9893
9715,213,23,0.9423
10017,213,23,1.0000
10024,213,23,0.0628
10028,213,23,1.0000
1061,210,23,0.9998
1071,210,23,0.6689
1074,210,23,0.9497
1086,210,23,0.9980
346,211,132,0.0099
4194,211,132,0.9999
7955,211,132,1.0000
7958,211,132,0.3335
7969,211,132,0.9994
7971,211,132,0.0003
5203,212,17,1.0000
6951,212,17,0.3748
8059,212,17,0.6676
9525,212,17,0.9158
9533,212,17,0.9999
9537,212,17,0.9981
9546,212,17,1.0000
9552,212,17,0.0011
9560,212,17,0.3624
159,213,107,0.9991
411,213,107,0.0050
3481,213,107,0.9996
7248,213,107,0.9994
10034,213,107,1.0000
10038,213,107,0.9992
10043,213,107,0.3439
10045,213,107,0.9487
10051,213,107,0.0000
10055,213,107,0.0734
1096,210,23,0.4810
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0037
1133,210,23,0.8767
1144,210,23,0.9965
1152,210,23,0.9988
1162,210,23,0.9953
1170,210,23,1.0000
1638,211,132,0.9794
3307,211,132,0.6171
4764,211,132,1.0000
7363,211,132,0.1822
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9057
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9448
7334,212,17,1.0000
395,213,107,0.8064
2699,213,107,0.9993
5864,213,107,0.9999
7788,213,107,0.9999
9037,213,107,0.0038
10064,213,107,1.0000
10066,213,107,0.9996
10071,213,107,1.0000
10073,213,107,0.9928
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9942
8002,211,132,1.0000
8005,211,132,0.9795
3858,212,17,0.9995
4796,212,17,0.9989
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9969
3605,213,43,1.0000
3806,213,43,0.0094
10077,213,43,0.9694
10080,213,43,1.0000
10087,213,43,1.0000
10093,213,43,0.0889
1193,210,23,0.9379
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.1692
3370,212,17,0.0231
3396,212,17,0.9810
6944,212,17,0.9578
8559,212,17,0.9742
9572,212,17,0.9996
9585,212,17,0.9976
9595,212,17,0.9617
9599,212,17,0.3661
2775,213,43,1.0000
2928,213,43,0.9954
10101,213,43,0.9482
10103,213,43,1.0000
1234,210,23,0.9980
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9973
1087,211,132,0.8184
1770,211,132,0.9998
4836,211,132,1.0000
8022,211,132,0.9911
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9701
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0305
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0926
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.6719
1282,210,23,0.5876
1296,210,23,0.0146
1303,210,23,0.9985
1313,210,23,0.9996
1320,210,23,1.0000
1329,210,23,0.9994
13,211,132,0.0141
5735,211,132,0.7322
6250,211,132,0.9867
8042,211,132,0.9993
8044,211,132,0.9601
8051,211,132,0.0142
114,212,17,1.0000
798,212,17,0.9644
3458,212,17,0.6096
8204,212,17,0.0037
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9995
5903,213,43,0.2511
6521,213,43,0.9986
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.2071
1345,210,23,1.0000
1359,210,23,0.9758
1368,210,23,0.0136
1371,210,23,0.9989
8058,211,132,1.0000
1909,212,17,0.3450
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.4659
1882,211,132,0.9993
4134,211,132,1.0000
6123,211,132,0.0020
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9937
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9992
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.5611
1428,210,23,0.5667
861,211,23,0.5906
2130,211,23,0.9878
4902,211,23,0.9998
7330,211,23,0.0032
8104,211,23,0.9296
8118,211,23,0.9999
8122,211,23,1.0000
8127,211,23,0.4023
8134,211,23,0.9995
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9018
7294,212,17,1.0000
7443,212,17,0.7795
8350,212,17,0.9990
9606,212,17,0.7945
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.0041
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9521
45,211,23,0.9881
2944,211,23,0.4767
5539,211,23,0.0267
8148,211,23,0.9995
8155,211,23,0.9845
8162,211,23,0.9999
8169,211,23,0.9989
8171,211,23,0.9215
8179,211,23,0.0433
8188,211,23,0.8735
293,212,93,0.9880
9632,212,93,1.0000
9639,212,93,0.9573
9641,212,93,1.0000
9653,212,93,0.7185
9657,212,93,0.9996
9665,212,93,0.9996
9671,212,93,0.9982
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0040
3086,211,23,0.7902
4585,211,23,0.9974
5225,211,23,0.6934
6539,211,23,0.9641
8192,211,23,0.9989
8203,211,23,1.0000
8215,211,23,0.1818
8223,211,23,0.3204
8229,211,23,0.6233
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9871
1455,210,23,0.9990
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0026
1494,210,23,0.8627
1908,211,23,0.0545
2516,211,23,0.8796
4549,211,23,0.9310
7086,211,23,0.9960
8234,211,23,1.0000
8238,211,23,0.9092
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9991
8265,211,23,0.9988
698,212,93,0.8973
1331,212,93,1.0000
7144,212,93,0.9994
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.8221
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9985
9693,212,93,1.0000
10214,213,17,0.0354
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9992
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9998
8290,211,23,0.5977
8296,211,23,0.0003
8302,211,23,0.9994
2447,212,107,1.0000
6424,213,17,0.9003
10226,213,17,1.0000
1518,210,23,0.9975
1528,210,23,0.0006
5517,211,23,0.9079
6027,211,23,0.0009
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9909
10230,213,17,0.6656
1536,210,23,0.9992
1541,210,23,1.0000
1551,210,23,0.9910
1559,210,23,1.0000
1564,210,23,1.0000
1576,210,23,0.4934
1578,210,23,0.9720
1592,210,23,0.0288
1598,210,23,0.4357
1604,210,23,0.0018
90,211,23,1.0000
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9988
8324,211,23,1.0000
8329,211,23,0.9959
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.0719
9698,212,93,0.0005
9705,212,93,0.9994
485,213,17,0.9994
10240,213,17,1.0000
1613,210,23,0.9883
1619,210,23,0.9970
1462,211,23,0.9981
2889,211,23,0.9290
4333,211,23,0.9979
4893,211,23,0.9963
5773,211,23,0.9067
5902,211,23,0.4128
8357,211,23,0.0161
8371,211,23,0.9927
8376,211,23,0.8823
8385,211,23,0.9295
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9988
8706,212,93,0.9706
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0015
9714,212,93,0.9827
5160,213,17,0.9999
6046,213,17,0.9946
8230,213,17,0.8748
8578,213,17,0.9990
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.7927
10263,213,17,1.0000
10268,213,17,0.1005
1629,210,23,1.0000
1637,210,23,0.9982
1651,210,23,1.0000
1662,210,23,0.9995
1666,210,23,0.9958
142,211,107,0.9262
3016,211,107,0.8690
3489,211,107,1.0000
4795,211,107,0.9973
5447,211,107,0.9993
5709,211,107,0.5901
8393,211,107,0.9806
8397,211,107,0.1902
8398,211,107,0.7133
8404,211,107,0.2055
3443,213,93,1.0000
6917,213,93,0.9950
7637,213,93,1.0000
7800,213,93,0.9935
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9997
10293,213,93,1.0000
10295,213,93,0.9992
3363,214,132,0.9764
5195,214,132,0.0001
5579,214,132,0.0010
6061,214,132,0.3743
6600,214,132,0.0050
6822,214,132,0.4728
8087,214,132,1.0000
8954,214,132,0.9921
10418,214,132,0.7092
10426,214,132,0.9850
1670,210,23,1.0000
1675,210,23,0.4443
1683,210,23,1.0000
1691,210,23,0.9974
1696,210,23,0.6852
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.8102
8429,211,107,1.0000
8432,211,107,0.0185
8435,211,107,0.9854
8438,211,107,0.9855
8439,211,107,0.3614
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5683
6054,214,132,0.9996
6612,214,132,1.0000
6675,214,132,0.9932
7417,214,132,0.9999
9208,214,132,0.9988
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9962
1703,210,23,1.0000
1712,210,23,0.9804
1722,210,23,1.0000
1727,210,23,0.0927
1734,210,23,0.9989
1738,210,23,0.1117
1744,210,23,0.9993
4345,211,107,1.0000
4594,211,107,0.7630
5166,211,107,1.0000
8445,211,107,0.9834
8448,211,107,0.9946
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.9970
10306,213,93,0.8112
10311,213,93,0.9926
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9140
2143,214,132,0.9552
3660,214,132,0.2912
7006,214,132,0.9409
10451,214,132,0.9674
10466,214,132,1.0000
10469,214,132,0.8523
10476,214,132,1.0000
10485,214,132,0.1534
1753,210,23,1.0000
1761,210,23,0.0006
1766,210,23,0.9835
1769,210,23,0.9247
1777,210,23,1.0000
1781,210,23,0.8609
1786,210,23,0.9807
5594,211,107,0.2452
1077,213,93,0.2806
10319,213,93,1.0000
282,214,132,0.9822
573,214,132,0.8741
3294,214,132,0.9998
10489,214,132,0.0426
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9925
10523,214,132,0.1303
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,0.9915
1805,210,23,1.0000
1272,211,43,0.0036
5085,211,43,0.0481
5995,211,43,0.8571
8466,211,43,0.9983
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.7565
8496,211,43,0.9779
8502,211,43,0.9993
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.9282
4690,213,93,0.0039
5098,213,93,0.0529
10328,213,93,0.6186
10330,213,93,1.0000
10345,213,93,0.9971
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9998
6522,214,132,0.9993
7054,214,132,1.0000
9486,214,132,1.0000
9906,214,132,0.9130
10544,214,132,0.6632
10547,214,132,1.0000
10555,214,132,0.0808
10563,214,132,0.0000
1811,210,23,0.9979
1816,210,23,0.9999
1831,210,23,0.1222
1842,210,23,0.8834
1849,210,23,0.9986
1855,210,23,0.9996
1864,210,23,0.8731
1873,210,23,0.9992
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.0146
8519,211,43,0.9993
8523,211,43,0.0006
137,213,93,0.0742
634,213,93,0.9998
3056,213,93,0.0092
3078,213,93,0.7298
5996,213,93,0.0967
10360,213,93,0.9992
788,214,132,0.0044
823,214,132,0.3976
2439,214,132,1.0000
7552,214,132,0.0027
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9949
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0493
8832,213,93,0.9991
10363,213,93,0.0000
10369,213,93,0.0074
300,214,23,1.0000
2280,214,23,0.9994
2571,214,23,1.0000
8206,214,23,0.9665
8231,214,23,0.9976
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9939
10602,214,23,0.9320
10612,214,23,0.9991
1907,210,23,1.0000
1923,210,23,0.9937
1926,210,23,1.0000
202,211,43,0.5155
3790,211,43,0.0042
5360,211,43,0.9978
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.6315
8553,211,43,0.6691
8558,211,43,0.9940
8565,211,43,0.9009
8569,211,43,0.1403
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0021
2979,214,23,0.9979
5391,214,23,0.9928
7130,214,23,0.0003
10619,214,23,0.8911
10622,214,23,0.9821
10627,214,23,0.0006
10634,214,23,0.5110
10643,214,23,0.4304
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8365
956,211,43,0.1543
4555,211,43,0.8322
6321,211,43,0.9972
8577,211,43,0.9781
8591,211,43,1.0000
8594,211,43,0.7740
8601,211,43,0.0046
8605,211,43,0.6113
8614,211,43,0.0198
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6396
5787,214,23,0.9914
9178,214,23,1.0000
9861,214,23,0.6927
10656,214,23,0.8278
10665,214,23,0.8571
10670,214,23,0.8560
10676,214,23,0.9384
10684,214,23,0.6251
10689,214,23,0.7928
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9970
885,211,43,0.8680
1201,211,43,1.0000
3709,211,43,0.9988
4850,211,43,0.8448
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0004
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9778
4502,213,93,1.0000
6979,213,93,0.8708
10401,213,93,0.9993
10410,213,93,0.9545
753,214,23,1.0000
1903,214,23,0.9669
2705,214,23,0.9954
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9983
9248,214,23,1.0000
10697,214,23,0.9143
