ID,User_ID,Bot_Strategy,Accuracy
266,210,132,0.9996
270,210,132,0.3223
281,210,132,0.0044
2807,211,132,0.9683
3131,211,132,0.9820
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.0027
1186,212,132,0.0001
4417,212,132,0.9988
5736,212,132,0.8357
7923,212,132,0.9905
9113,212,132,0.9997
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.6396
8676,213,132,0.9981
9094,213,132,0.9981
9329,213,132,0.9895
9348,213,132,1.0000
9445,213,132,0.9995
9760,213,132,0.9444
9764,213,132,0.8397
290,210,132,1.0000
292,210,132,0.9999
299,210,132,0.9986
306,210,132,0.9837
1495,211,132,0.9719
1542,211,132,0.9642
2193,211,132,0.9958
4984,211,132,0.4948
7540,211,132,0.9763
7543,211,132,0.9865
7549,211,132,0.9911
7551,211,132,0.8783
7558,211,132,0.9965
7562,211,132,0.8278
210,212,132,1.0000
2655,212,132,0.9867
4689,212,132,0.9999
4789,212,132,0.9806
6241,212,132,0.0011
7607,212,132,0.9960
8901,212,132,0.9979
9117,212,132,1.0000
9126,212,132,0.7870
9130,212,132,1.0000
271,213,132,0.0000
561,213,132,0.9792
763,213,132,0.9998
2739,213,132,0.0135
7005,213,132,0.0001
7311,213,132,0.9984
9255,213,132,0.8957
9776,213,132,0.9976
9779,213,132,0.9992
9782,213,132,0.9998
315,210,132,0.9936
329,210,132,0.9996
335,210,132,0.7808
343,210,132,0.1367
345,210,132,0.9991
364,210,132,0.9355
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9800
394,210,132,0.9962
3384,211,132,0.9973
4816,211,132,0.9964
7143,211,132,0.8360
7166,211,132,1.0000
7573,211,132,0.9985
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9909
7600,211,132,0.0578
7606,211,132,0.9992
308,212,23,0.9988
1235,212,23,0.9998
2211,212,23,1.0000
7728,212,23,0.9955
8078,212,23,0.9921
9139,212,23,0.9998
9145,212,23,1.0000
9149,212,23,1.0000
9154,212,23,0.9583
9165,212,23,0.9985
4282,213,23,0.8637
6344,213,23,0.0824
7050,213,23,0.0237
7423,213,23,0.2584
9507,213,23,0.4861
9788,213,23,0.9388
9797,213,23,0.9962
9807,213,23,0.9780
9815,213,23,0.9182
9820,213,23,0.5243
404,210,23,0.9999
410,210,23,0.9324
419,210,23,0.2245
424,210,23,0.8445
430,210,23,0.9062
435,210,23,0.6426
442,210,23,0.5606
447,210,23,0.7098
453,210,23,0.7476
459,210,23,0.9360
7616,211,132,1.0000
7619,211,132,0.9720
7629,211,132,0.3610
560,212,23,0.1294
2698,212,23,0.9970
5794,212,23,0.9267
9176,212,23,0.9814
9194,212,23,0.9928
9199,212,23,0.9969
9207,212,23,0.9926
3027,213,23,0.0008
4111,213,23,0.9998
9177,213,23,0.9995
9685,213,23,0.9860
9826,213,23,0.0131
9831,213,23,0.9694
9835,213,23,0.5438
9841,213,23,0.1083
9852,213,23,0.0513
9860,213,23,0.9996
465,210,23,0.9999
476,210,23,0.9922
484,210,23,0.7321
491,210,23,0.8302
7636,211,132,1.0000
7640,211,132,0.9649
7650,211,132,0.9992
7654,211,132,0.8511
525,212,23,0.9932
9217,212,23,1.0000
5642,213,23,0.9969
9866,213,23,0.9983
498,210,23,0.9999
505,210,23,0.9861
515,210,23,0.9978
544,211,132,0.6625
4923,211,132,0.9511
7196,211,132,0.1270
7659,211,132,1.0000
7665,211,132,0.8886
1704,212,23,0.9904
2071,212,23,0.9947
4226,212,23,0.9978
4954,212,23,1.0000
5172,212,23,0.9974
7839,212,23,0.9999
9223,212,23,1.0000
9231,212,23,0.9997
9240,212,23,0.5447
9247,212,23,0.9028
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.2154
2604,211,132,1.0000
3362,211,132,0.2909
5410,211,132,0.9951
6393,211,132,0.3961
6674,211,132,0.3946
7672,211,132,0.6187
7678,211,132,0.0992
7680,211,132,0.9815
7681,211,132,0.9999
762,212,107,1.0000
5461,212,107,0.9249
8893,212,107,0.9984
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0139
9278,212,107,0.9837
238,213,23,0.9769
9870,213,23,0.9933
543,210,23,0.9576
559,210,23,0.9939
567,210,23,0.8124
1894,211,132,0.8286
2165,211,132,1.0000
3651,211,132,0.9652
7682,211,132,0.9999
7687,211,132,0.6827
2342,212,43,0.9995
3957,212,43,0.9998
5292,212,43,0.8589
8105,212,43,0.8789
9287,212,43,0.9958
9292,212,43,0.8747
9297,212,43,0.9687
9302,212,43,0.9504
9311,212,43,0.9725
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9730
591,210,23,1.0000
602,210,23,0.9994
610,210,23,1.0000
618,210,23,0.9998
625,210,23,0.9793
1176,211,132,0.0437
3583,211,132,0.9962
3857,211,132,0.9777
7691,211,132,0.9994
7701,211,132,0.9999
7703,211,132,0.0021
7004,212,43,1.0000
7197,212,43,0.9995
9316,212,43,0.9914
9324,212,43,0.9853
460,213,23,0.0083
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0028
6131,213,23,1.0000
7499,213,23,0.9928
9876,213,23,0.9808
9882,213,23,0.9680
9889,213,23,0.8180
632,210,23,0.9999
642,210,23,0.9629
646,210,23,0.9999
1787,211,132,1.0000
5257,211,132,0.9982
7714,211,132,0.8524
7717,211,132,0.7128
227,212,43,0.9984
6840,212,43,0.9993
6908,212,43,0.5371
7321,212,43,0.9348
7620,212,43,0.1977
9328,212,43,0.4374
9339,212,43,1.0000
9347,212,43,1.0000
9352,212,43,0.8839
9359,212,43,0.9937
143,213,23,1.0000
816,213,23,0.9976
7948,213,23,0.8993
9200,213,23,0.9998
652,210,23,0.9319
664,210,23,0.9997
673,210,23,0.9925
2328,211,132,0.1274
7723,211,132,1.0000
7727,211,132,0.0001
7413,212,43,0.0999
7529,212,43,0.9990
8090,212,43,1.0000
9370,212,43,0.9229
9379,212,43,1.0000
9381,212,43,0.9919
9390,212,43,0.0621
9400,212,43,0.9948
4903,213,23,0.9909
9895,213,23,0.9991
9905,213,23,0.9899
9917,213,23,0.9350
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0110
5334,211,132,1.0000
6423,211,132,0.9999
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9994
6978,212,43,0.7065
9407,212,43,0.9926
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.5791
703,210,23,0.9911
711,210,23,0.9983
226,211,132,0.1859
1145,211,132,0.8322
2620,211,132,0.8526
3604,211,132,0.5961
4007,211,132,0.7876
7746,211,132,0.9961
7749,211,132,0.9995
7763,211,132,1.0000
7768,211,132,0.7407
7779,211,132,0.9845
369,212,43,1.0000
2953,212,43,0.9413
4939,212,43,0.8779
8615,212,43,0.9620
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9927
9426,212,43,0.9939
9435,212,43,0.9978
2352,213,23,0.9116
9924,213,23,0.9314
9932,213,23,0.9699
720,210,23,0.9997
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9949
7784,211,132,1.0000
8847,212,17,0.9897
9444,212,17,1.0000
9934,213,23,0.9873
9939,213,23,0.7924
9948,213,23,0.9973
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9276
778,210,23,0.9741
785,210,23,0.8705
797,210,23,0.9824
800,210,23,0.9565
806,210,23,0.9242
810,210,23,0.9715
6336,211,132,0.0754
6977,211,132,0.9258
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9995
7809,211,132,0.0044
7813,211,132,0.9143
3652,212,17,0.3024
9455,212,17,0.7199
3700,213,23,0.1643
6445,213,23,0.9995
9951,213,23,0.7181
9956,213,23,0.9985
815,210,23,1.0000
821,210,23,0.9995
2430,211,132,0.9804
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.7388
7827,211,132,0.4224
7829,211,132,0.9856
7838,211,132,0.9848
7846,211,132,1.0000
7848,211,132,0.9990
4860,212,17,0.9977
9462,212,17,0.9891
9466,212,17,0.9997
2890,213,23,0.9999
6611,213,23,0.9983
833,210,23,0.9986
837,210,23,0.2053
842,210,23,0.7656
851,210,23,0.4165
855,210,23,0.9073
860,210,23,0.9993
866,210,23,0.9940
870,210,23,0.8635
877,210,23,0.1043
884,210,23,0.6478
2058,211,132,0.9986
3645,211,132,0.9978
5971,211,132,0.9911
7858,211,132,1.0000
7863,211,132,0.9861
7871,211,132,0.9933
6460,212,17,1.0000
9018,212,17,0.9976
9475,212,17,0.9989
2267,213,23,0.7106
3331,213,23,1.0000
9962,213,23,0.9953
9971,213,23,1.0000
9980,213,23,0.9974
897,210,23,0.9996
904,210,23,0.9990
909,210,23,0.9885
4788,211,132,0.8743
5291,211,132,0.8405
6839,211,132,0.9863
7879,211,132,0.9961
7889,211,132,0.9999
7893,211,132,0.9736
7903,211,132,1.0000
7910,211,132,0.9999
7913,211,132,0.6690
7922,211,132,0.6612
626,212,17,0.9995
786,212,17,0.0314
1177,212,17,0.2326
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.0024
7574,212,17,1.0000
9483,212,17,0.9905
9485,212,17,0.9979
9492,212,17,0.9066
3160,213,23,0.9973
9985,213,23,0.9993
915,210,23,0.8693
919,210,23,0.7770
926,210,23,0.9717
935,210,23,0.9679
940,210,23,0.7907
947,210,23,0.6699
952,210,23,0.8589
955,210,23,0.2473
961,210,23,0.9984
969,210,23,0.5946
3071,211,132,0.7821
6167,211,132,0.9980
7220,211,132,0.9681
7924,211,132,0.9998
7928,211,132,0.6960
7934,211,132,0.9703
7940,211,132,0.9936
9500,212,17,0.9999
9506,212,17,0.9990
953,213,23,0.9957
9990,213,23,0.9969
9996,213,23,0.9257
10003,213,23,0.9987
978,210,23,0.9998
994,210,23,0.9995
1005,210,23,1.0000
1015,210,23,0.6313
1021,210,23,0.9983
1029,210,23,1.0000
1034,210,23,0.0059
1044,210,23,0.9980
1047,210,23,0.9776
1054,210,23,0.0206
4778,211,132,0.9978
7947,211,132,1.0000
5135,212,17,0.9957
9515,212,17,1.0000
3124,213,23,0.9487
3236,213,23,1.0000
3263,213,23,0.0001
4550,213,23,0.9325
5233,213,23,0.9816
9715,213,23,0.9649
10017,213,23,1.0000
10024,213,23,0.0389
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9509
1074,210,23,0.9609
1086,210,23,0.9078
346,211,132,0.0642
4194,211,132,0.9642
7955,211,132,0.9996
7958,211,132,0.3034
7969,211,132,0.9995
7971,211,132,0.0045
5203,212,17,1.0000
6951,212,17,0.2193
8059,212,17,0.7552
9525,212,17,0.1523
9533,212,17,0.9662
9537,212,17,0.6420
9546,212,17,1.0000
9552,212,17,0.0918
9560,212,17,0.1402
159,213,107,0.9960
411,213,107,0.0508
3481,213,107,0.9990
7248,213,107,0.9916
10034,213,107,1.0000
10038,213,107,0.9958
10043,213,107,0.9267
10045,213,107,0.9283
10051,213,107,0.0001
10055,213,107,0.0580
1096,210,23,0.9689
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9998
1123,210,23,0.6031
1133,210,23,0.9219
1144,210,23,0.9819
1152,210,23,0.9986
1162,210,23,0.3393
1170,210,23,1.0000
1638,211,132,0.2778
3307,211,132,0.9403
4764,211,132,1.0000
7363,211,132,0.1928
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.0120
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.2267
7334,212,17,1.0000
395,213,107,0.6084
2699,213,107,0.9802
5864,213,107,0.9982
7788,213,107,0.9939
9037,213,107,0.4497
10064,213,107,0.9998
10066,213,107,0.9958
10071,213,107,1.0000
10073,213,107,0.9975
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9893
8002,211,132,1.0000
8005,211,132,0.9973
3858,212,17,0.9907
4796,212,17,0.7451
9564,212,17,1.0000
9569,212,17,0.9965
3065,213,43,0.9975
3605,213,43,1.0000
3806,213,43,0.0274
10077,213,43,0.3098
10080,213,43,0.9994
10087,213,43,0.9978
10093,213,43,0.2492
1193,210,23,0.9847
1200,210,23,0.9998
1211,210,23,0.9998
1219,210,23,0.9048
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.7801
3370,212,17,0.0343
3396,212,17,0.8342
6944,212,17,0.9400
8559,212,17,0.9923
9572,212,17,0.9998
9585,212,17,0.9986
9595,212,17,0.9697
9599,212,17,0.9299
2775,213,43,0.9999
2928,213,43,0.8487
10101,213,43,0.5962
10103,213,43,0.9999
1234,210,23,0.9997
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.9488
1087,211,132,0.9585
1770,211,132,0.9998
4836,211,132,0.7440
8022,211,132,0.9924
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9892
336,212,17,0.9561
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0500
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0239
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.7923
1282,210,23,0.5581
1296,210,23,0.0517
1303,210,23,0.9999
1313,210,23,0.9994
1320,210,23,0.9956
1329,210,23,0.9998
13,211,132,0.0709
5735,211,132,0.2351
6250,211,132,0.8857
8042,211,132,0.9997
8044,211,132,0.9587
8051,211,132,0.6957
114,212,17,0.9999
798,212,17,0.9858
3458,212,17,0.9607
8204,212,17,0.9723
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9961
5903,213,43,0.0078
6521,213,43,0.9875
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,0.9999
1338,210,23,0.9094
1345,210,23,0.9999
1359,210,23,0.9482
1368,210,23,0.0312
1371,210,23,0.9911
8058,211,132,1.0000
1909,212,17,0.9910
4238,212,17,0.9963
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0360
1882,211,132,0.9948
4134,211,132,1.0000
6123,211,132,0.0431
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9994
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9989
4427,212,17,0.9999
2479,213,17,0.8874
5346,213,17,0.9997
10166,213,17,0.9970
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.1753
1428,210,23,0.8511
861,211,23,0.9786
2130,211,23,0.9573
4902,211,23,1.0000
7330,211,23,0.0051
8104,211,23,0.9821
8118,211,23,0.9990
8122,211,23,0.9999
8127,211,23,0.9484
8134,211,23,0.9234
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9296
7294,212,17,1.0000
7443,212,17,0.9546
8350,212,17,0.9483
9606,212,17,0.6493
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9815
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9996
10173,213,17,0.8020
1436,210,23,0.9743
45,211,23,0.7406
2944,211,23,0.5196
5539,211,23,0.2533
8148,211,23,0.8357
8155,211,23,0.9560
8162,211,23,0.9984
8169,211,23,0.8440
8171,211,23,0.9886
8179,211,23,0.0839
8188,211,23,0.4788
293,212,93,0.9979
9632,212,93,1.0000
9639,212,93,0.9545
9641,212,93,0.9997
9653,212,93,0.7816
9657,212,93,0.9999
9665,212,93,0.9944
9671,212,93,0.9732
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4913
3086,211,23,0.4200
4585,211,23,0.8557
5225,211,23,0.7545
6539,211,23,0.7488
8192,211,23,0.9303
8203,211,23,0.9990
8215,211,23,0.1474
8223,211,23,0.7496
8229,211,23,0.3911
5855,212,93,0.9978
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9969
1455,210,23,0.9988
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0123
1494,210,23,0.1382
1908,211,23,0.4992
2516,211,23,0.1226
4549,211,23,0.7813
7086,211,23,0.9999
8234,211,23,0.9998
8238,211,23,0.6941
8244,211,23,0.9998
8250,211,23,0.9966
8256,211,23,0.9510
8265,211,23,0.9840
698,212,93,0.9142
1331,212,93,0.9956
7144,212,93,0.9769
9684,212,93,0.9991
2978,213,17,1.0000
8728,213,17,0.9975
10203,213,17,0.9364
10207,213,17,0.9996
1502,210,23,1.0000
1506,210,23,0.9994
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9982
9693,212,93,1.0000
10214,213,17,0.2482
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9954
4218,211,23,0.9980
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9993
6270,211,23,0.9999
8280,211,23,0.9997
8290,211,23,0.4513
8296,211,23,0.0010
8302,211,23,0.9979
2447,212,107,0.9991
6424,213,17,0.9851
10226,213,17,1.0000
1518,210,23,0.9971
1528,210,23,0.5712
5517,211,23,0.9991
6027,211,23,0.0001
8308,211,23,0.9999
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9984
1536,210,23,0.9614
1541,210,23,0.9998
1551,210,23,0.9968
1559,210,23,0.9739
1564,210,23,0.9999
1576,210,23,0.7267
1578,210,23,0.9818
1592,210,23,0.7608
1598,210,23,0.6487
1604,210,23,0.0029
90,211,23,0.9994
1330,211,23,0.9995
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9959
8324,211,23,0.9999
8329,211,23,0.9995
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9247
9698,212,93,0.0015
9705,212,93,0.9993
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9993
1462,211,23,0.8340
2889,211,23,0.6850
4333,211,23,0.9935
4893,211,23,0.9119
5773,211,23,0.9069
5902,211,23,0.7545
8357,211,23,0.1474
8371,211,23,0.7284
8376,211,23,0.4293
8385,211,23,0.7690
376,212,93,0.9994
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9857
8706,212,93,0.9838
8884,212,93,0.9996
8983,212,93,1.0000
9711,212,93,0.0000
9714,212,93,0.9689
5160,213,17,0.9854
6046,213,17,0.3206
8230,213,17,0.7741
8578,213,17,0.9992
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.9658
10263,213,17,1.0000
10268,213,17,0.0709
1629,210,23,1.0000
1637,210,23,0.9140
1651,210,23,0.9991
1662,210,23,0.9994
1666,210,23,0.9891
142,211,107,0.9945
3016,211,107,0.9290
3489,211,107,0.9998
4795,211,107,0.9976
5447,211,107,0.9920
5709,211,107,0.4922
8393,211,107,0.9443
8397,211,107,0.2281
8398,211,107,0.1457
8404,211,107,0.4137
3443,213,93,1.0000
6917,213,93,0.9616
7637,213,93,0.9999
7800,213,93,0.9933
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,0.9999
10289,213,93,0.9999
10293,213,93,0.9999
10295,213,93,0.9981
3363,214,132,0.5342
5195,214,132,0.0076
5579,214,132,0.0041
6061,214,132,0.1347
6600,214,132,0.0023
6822,214,132,0.5279
8087,214,132,1.0000
8954,214,132,0.9783
10418,214,132,0.0028
10426,214,132,0.9887
1670,210,23,0.9996
1675,210,23,0.9419
1683,210,23,0.9985
1691,210,23,0.9908
1696,210,23,0.8729
8407,211,107,1.0000
8410,211,107,0.4400
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0087
8429,211,107,0.9997
8432,211,107,0.3824
8435,211,107,0.9899
8438,211,107,0.9761
8439,211,107,0.7132
5293,213,93,0.9987
10302,213,93,0.9999
14,214,132,0.9051
6054,214,132,0.9781
6612,214,132,0.9867
6675,214,132,0.7818
7417,214,132,0.9996
9208,214,132,0.9211
10431,214,132,0.9999
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.5099
1703,210,23,1.0000
1712,210,23,0.9946
1722,210,23,1.0000
1727,210,23,0.3795
1734,210,23,0.9975
1738,210,23,0.1864
1744,210,23,0.9571
4345,211,107,1.0000
4594,211,107,0.8907
5166,211,107,0.9970
8445,211,107,0.9859
8448,211,107,0.9727
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9996
604,213,93,1.0000
8864,213,93,0.7731
10306,213,93,0.9919
10311,213,93,0.9962
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9931
2143,214,132,0.7492
3660,214,132,0.8330
7006,214,132,0.9918
10451,214,132,0.9010
10466,214,132,1.0000
10469,214,132,0.9346
10476,214,132,1.0000
10485,214,132,0.0797
1753,210,23,1.0000
1761,210,23,0.0001
1766,210,23,0.8396
1769,210,23,0.9613
1777,210,23,1.0000
1781,210,23,0.9112
1786,210,23,0.9727
5594,211,107,0.9741
1077,213,93,0.3796
10319,213,93,0.9933
282,214,132,0.9972
573,214,132,0.9928
3294,214,132,1.0000
10489,214,132,0.6427
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.0707
10527,214,132,0.9988
10542,214,132,1.0000
1794,210,23,0.9984
1805,210,23,1.0000
1272,211,43,0.2245
5085,211,43,0.7516
5995,211,43,0.3521
8466,211,43,0.9820
8476,211,43,0.9990
8480,211,43,0.9999
8489,211,43,0.9965
8496,211,43,0.9948
8502,211,43,0.9978
8511,211,43,0.9995
581,213,93,0.9994
4311,213,93,0.1706
4690,213,93,0.0064
5098,213,93,0.0008
10328,213,93,0.8944
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9872
3885,214,132,1.0000
4894,214,132,0.9984
6522,214,132,0.9978
7054,214,132,0.9958
9486,214,132,1.0000
9906,214,132,0.9464
10544,214,132,0.2348
10547,214,132,1.0000
10555,214,132,0.9513
10563,214,132,0.0072
1811,210,23,0.9946
1816,210,23,1.0000
1831,210,23,0.2754
1842,210,23,0.9629
1849,210,23,0.9834
1855,210,23,1.0000
1864,210,23,0.9992
1873,210,23,0.9997
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9623
8519,211,43,0.9908
8523,211,43,0.0178
137,213,93,0.2921
634,213,93,1.0000
3056,213,93,0.0340
3078,213,93,0.8912
5996,213,93,0.1740
10360,213,93,0.9925
788,214,132,0.0152
823,214,132,0.1945
2439,214,132,1.0000
7552,214,132,0.0137
8377,214,132,0.9977
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.9994
1902,210,23,0.8727
8525,211,43,1.0000
8531,211,43,0.9990
787,213,93,0.4274
8832,213,93,0.9638
10363,213,93,0.0354
10369,213,93,0.0329
300,214,23,0.9956
2280,214,23,0.9961
2571,214,23,0.9904
8206,214,23,0.9420
8231,214,23,0.6411
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9368
10602,214,23,0.9984
10612,214,23,0.9983
1907,210,23,1.0000
1923,210,23,0.9974
1926,210,23,1.0000
202,211,43,0.3418
3790,211,43,0.0720
5360,211,43,0.9869
8535,211,43,0.0000
8546,211,43,0.9997
8548,211,43,0.9276
8553,211,43,0.9634
8558,211,43,0.9977
8565,211,43,0.3692
8569,211,43,0.4720
10377,213,93,0.9945
10388,213,93,0.9978
562,214,23,0.3164
2979,214,23,0.9170
5391,214,23,0.9815
7130,214,23,0.0639
10619,214,23,0.8777
10622,214,23,0.3994
10627,214,23,0.0002
10634,214,23,0.4848
10643,214,23,0.6891
10651,214,23,0.0028
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6342
956,211,43,0.0333
4555,211,43,0.7580
6321,211,43,0.9958
8577,211,43,0.9283
8591,211,43,1.0000
8594,211,43,0.4961
8601,211,43,0.0747
8605,211,43,0.5976
8614,211,43,0.0740
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9547
5787,214,23,0.9506
9178,214,23,0.9999
9861,214,23,0.0926
10656,214,23,0.7323
10665,214,23,0.5221
10670,214,23,0.3107
10676,214,23,0.7395
10684,214,23,0.2983
10689,214,23,0.2164
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9758
885,211,43,0.3232
1201,211,43,0.9999
3709,211,43,0.8538
4850,211,43,0.6990
6898,211,43,0.9978
7276,211,43,0.9978
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.1238
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9809
4502,213,93,1.0000
6979,213,93,0.8623
10401,213,93,0.9954
10410,213,93,0.9398
753,214,23,0.9997
1903,214,23,0.9766
2705,214,23,0.7216
4485,214,23,0.9999
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9995
9248,214,23,1.0000
10697,214,23,0.9978
