ID,User_ID,Bot_Strategy,Accuracy
9096,212,132,0.9777
9105,212,132,0.9584
9107,212,132,0.9894
2154,213,132,0.0108
9746,213,132,0.6923
9753,213,132,0.9994
9755,213,132,0.9977
242,210,132,0.9990
251,210,132,0.8146
261,210,132,0.5089
266,210,132,0.9977
270,210,132,0.2555
281,210,132,0.0087
2807,211,132,0.9503
3131,211,132,0.9099
4575,211,132,0.9979
7524,211,132,0.9997
7528,211,132,0.8020
1186,212,132,0.0009
4417,212,132,0.9827
5736,212,132,0.0842
7923,212,132,0.9454
9113,212,132,0.9167
1910,213,132,0.9990
4135,213,132,0.9993
6261,213,132,0.9194
8676,213,132,0.9781
9094,213,132,0.9993
9329,213,132,0.9700
9348,213,132,0.9800
9445,213,132,0.9945
9760,213,132,0.6528
9764,213,132,0.6788
290,210,132,1.0000
292,210,132,0.9903
299,210,132,0.9643
306,210,132,0.8080
1495,211,132,0.9318
1542,211,132,0.6471
2193,211,132,0.9801
4984,211,132,0.6660
7540,211,132,0.9086
7543,211,132,0.8117
7549,211,132,0.8070
7551,211,132,0.9653
7558,211,132,0.6972
7562,211,132,0.9398
210,212,132,0.9994
2655,212,132,0.9781
4689,212,132,0.9983
4789,212,132,0.9819
6241,212,132,0.1071
7607,212,132,0.9983
8901,212,132,0.9924
9117,212,132,0.9998
9126,212,132,0.7087
9130,212,132,0.9997
271,213,132,0.0294
561,213,132,0.9879
763,213,132,0.9910
2739,213,132,0.3014
7005,213,132,0.0472
7311,213,132,0.9993
9255,213,132,0.9247
9776,213,132,0.9943
9779,213,132,0.9812
9782,213,132,0.9991
315,210,132,0.9959
329,210,132,0.9998
335,210,132,0.9259
343,210,132,0.3503
345,210,132,0.9962
364,210,132,0.9868
368,210,132,0.9967
375,210,132,0.9999
391,210,132,0.9669
394,210,132,0.9820
3384,211,132,0.9745
4816,211,132,0.8269
7143,211,132,0.2853
7166,211,132,0.9992
7573,211,132,0.9975
7583,211,132,0.9999
7585,211,132,0.9994
7596,211,132,0.8225
7600,211,132,0.2509
7606,211,132,0.9135
308,212,23,0.9967
1235,212,23,0.9984
2211,212,23,0.9995
7728,212,23,0.7360
8078,212,23,0.9724
9139,212,23,0.9677
9145,212,23,0.9996
9149,212,23,0.9879
9154,212,23,0.7427
9165,212,23,0.9851
4282,213,23,0.7595
6344,213,23,0.7638
7050,213,23,0.3442
7423,213,23,0.3715
9507,213,23,0.5946
9788,213,23,0.4734
9797,213,23,0.9531
9807,213,23,0.8678
9815,213,23,0.7123
9820,213,23,0.4615
404,210,23,0.9910
410,210,23,0.8323
419,210,23,0.3511
424,210,23,0.4866
430,210,23,0.5685
435,210,23,0.5439
442,210,23,0.5598
447,210,23,0.4269
453,210,23,0.5232
459,210,23,0.4957
7616,211,132,0.9977
7619,211,132,0.4682
7629,211,132,0.8234
560,212,23,0.6532
2698,212,23,0.9766
5794,212,23,0.6281
9176,212,23,0.6671
9194,212,23,0.9841
9199,212,23,0.9083
9207,212,23,0.9938
3027,213,23,0.0133
4111,213,23,0.9809
9177,213,23,0.9932
9685,213,23,0.8161
9826,213,23,0.4582
9831,213,23,0.8193
9835,213,23,0.3246
9841,213,23,0.4821
9852,213,23,0.1643
9860,213,23,0.9735
465,210,23,0.9818
476,210,23,0.7977
484,210,23,0.3088
491,210,23,0.7821
7636,211,132,0.9995
7640,211,132,0.9853
7650,211,132,0.9541
7654,211,132,0.4187
525,212,23,0.9964
9217,212,23,0.9820
5642,213,23,0.9919
9866,213,23,0.9338
498,210,23,0.8174
505,210,23,0.9959
515,210,23,0.9681
544,211,132,0.1550
4923,211,132,0.6537
7196,211,132,0.2395
7659,211,132,0.9988
7665,211,132,0.9349
1704,212,23,0.1835
2071,212,23,0.9876
4226,212,23,0.9983
4954,212,23,0.9992
5172,212,23,0.9426
7839,212,23,0.9959
9223,212,23,0.9995
9231,212,23,0.9796
9240,212,23,0.9545
9247,212,23,0.9766
1663,213,23,0.9996
9658,213,23,0.9903
524,210,23,0.9993
535,210,23,0.9964
1022,211,132,0.4841
2604,211,132,0.9962
3362,211,132,0.7503
5410,211,132,0.9960
6393,211,132,0.2640
6674,211,132,0.5138
7672,211,132,0.7334
7678,211,132,0.1294
7680,211,132,0.9400
7681,211,132,0.9697
762,212,107,0.9996
5461,212,107,0.9288
8893,212,107,0.8394
9254,212,107,0.9992
9258,212,107,0.9968
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0156
9278,212,107,0.9547
238,213,23,0.9927
9870,213,23,0.9999
543,210,23,0.9892
559,210,23,0.9508
567,210,23,0.9354
1894,211,132,0.7955
2165,211,132,0.9905
3651,211,132,0.6639
7682,211,132,0.9918
7687,211,132,0.7552
2342,212,43,0.9600
3957,212,43,0.9191
5292,212,43,0.7787
8105,212,43,0.9829
9287,212,43,0.9979
9292,212,43,0.8398
9297,212,43,0.9634
9302,212,43,0.8145
9311,212,43,0.9836
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,0.9992
580,210,23,0.8613
591,210,23,1.0000
602,210,23,0.9957
610,210,23,0.9996
618,210,23,0.9882
625,210,23,0.9095
1176,211,132,0.2337
3583,211,132,0.9954
3857,211,132,0.9181
7691,211,132,0.9949
7701,211,132,0.9484
7703,211,132,0.0079
7004,212,43,0.9433
7197,212,43,0.9864
9316,212,43,0.9836
9324,212,43,0.8459
460,213,23,0.0615
2551,213,23,0.9989
2650,213,23,0.9887
3293,213,23,0.9996
4684,213,23,0.0206
6131,213,23,0.9386
7499,213,23,0.9789
9876,213,23,0.9879
9882,213,23,0.8586
9889,213,23,0.6243
632,210,23,0.9915
642,210,23,0.9439
646,210,23,0.9717
1787,211,132,0.9987
5257,211,132,0.8430
7714,211,132,0.6162
7717,211,132,0.3876
227,212,43,0.9772
6840,212,43,0.9469
6908,212,43,0.6086
7321,212,43,0.9958
7620,212,43,0.1802
9328,212,43,0.5499
9339,212,43,0.9966
9347,212,43,0.9676
9352,212,43,0.7472
9359,212,43,0.9507
143,213,23,0.9882
816,213,23,0.9580
7948,213,23,0.5756
9200,213,23,0.9615
652,210,23,0.9792
664,210,23,0.9438
673,210,23,0.9153
2328,211,132,0.9738
7723,211,132,0.9999
7727,211,132,0.1482
7413,212,43,0.2528
7529,212,43,0.7040
8090,212,43,0.9981
9370,212,43,0.9417
9379,212,43,0.9942
9381,212,43,0.9831
9390,212,43,0.4481
9400,212,43,0.9414
4903,213,23,0.9683
9895,213,23,0.9881
9905,213,23,0.7122
9917,213,23,0.7394
681,210,23,0.9951
691,210,23,0.9590
1832,211,132,0.0136
5334,211,132,0.9992
6423,211,132,0.9899
7736,211,132,0.9741
7739,211,132,1.0000
6412,212,43,0.9781
6978,212,43,0.4242
9407,212,43,0.9341
643,213,23,0.9907
3834,213,23,0.9660
4291,213,23,0.9968
696,210,23,0.8410
703,210,23,0.9861
711,210,23,0.8814
226,211,132,0.2039
1145,211,132,0.5534
2620,211,132,0.3748
3604,211,132,0.3906
4007,211,132,0.8303
7746,211,132,0.9980
7749,211,132,0.9967
7763,211,132,0.9993
7768,211,132,0.6223
7779,211,132,0.9646
369,212,43,0.9995
2953,212,43,0.9833
4939,212,43,0.9195
8615,212,43,0.6426
9412,212,43,1.0000
9415,212,43,0.9803
9421,212,43,0.9602
9426,212,43,0.9837
9435,212,43,0.9981
2352,213,23,0.9673
9924,213,23,0.7748
9932,213,23,0.6262
720,210,23,0.9483
725,210,23,0.9971
730,210,23,0.9901
5134,211,132,0.9671
7784,211,132,0.8768
8847,212,17,0.9886
9444,212,17,1.0000
9934,213,23,0.9826
9939,213,23,0.7842
9948,213,23,0.9422
738,210,23,0.9996
752,210,23,0.9953
761,210,23,0.9972
772,210,23,0.9697
778,210,23,0.9645
785,210,23,0.3505
797,210,23,0.9364
800,210,23,0.9204
806,210,23,0.9113
810,210,23,0.9405
6336,211,132,0.3173
6977,211,132,0.9537
7787,211,132,0.9983
7796,211,132,0.9998
7799,211,132,0.9987
7809,211,132,0.0216
7813,211,132,0.7038
3652,212,17,0.1755
9455,212,17,0.9663
3700,213,23,0.1205
6445,213,23,0.9995
9951,213,23,0.9597
9956,213,23,0.9279
815,210,23,0.9992
821,210,23,0.9703
2430,211,132,0.7827
2897,211,132,1.0000
5202,211,132,0.9991
7817,211,132,0.9223
7827,211,132,0.3588
7829,211,132,0.8515
7838,211,132,0.9191
7846,211,132,0.9998
7848,211,132,0.9826
4860,212,17,0.9915
9462,212,17,0.9772
9466,212,17,0.9029
2890,213,23,0.9959
6611,213,23,0.9987
833,210,23,0.9984
837,210,23,0.9384
842,210,23,0.4950
851,210,23,0.6178
855,210,23,0.8998
860,210,23,0.7963
866,210,23,0.9819
870,210,23,0.1732
877,210,23,0.8136
884,210,23,0.6096
2058,211,132,0.9965
3645,211,132,0.8917
5971,211,132,0.5194
7858,211,132,0.9998
7863,211,132,0.9494
7871,211,132,0.9710
6460,212,17,0.9939
9018,212,17,0.9948
9475,212,17,0.9701
2267,213,23,0.8323
3331,213,23,0.9579
9962,213,23,0.9871
9971,213,23,0.9987
9980,213,23,0.9586
897,210,23,0.9946
904,210,23,0.9983
909,210,23,0.8999
4788,211,132,0.8758
5291,211,132,0.2448
6839,211,132,0.8396
7879,211,132,0.9981
7889,211,132,0.9967
7893,211,132,0.6432
7903,211,132,0.9982
7910,211,132,0.9976
7913,211,132,0.5278
7922,211,132,0.8468
626,212,17,0.9687
786,212,17,0.7093
1177,212,17,0.0968
2826,212,17,0.9999
3349,212,17,0.9983
6766,212,17,0.8276
7574,212,17,1.0000
9483,212,17,0.9690
9485,212,17,0.9951
9492,212,17,0.7758
3160,213,23,0.9526
9985,213,23,0.9971
915,210,23,0.4937
919,210,23,0.7885
926,210,23,0.6849
935,210,23,0.7540
940,210,23,0.5603
947,210,23,0.6531
952,210,23,0.6933
955,210,23,0.5089
961,210,23,0.7715
969,210,23,0.3169
3071,211,132,0.8369
6167,211,132,0.8079
7220,211,132,0.6917
7924,211,132,0.9965
7928,211,132,0.6672
7934,211,132,0.9968
7940,211,132,0.2793
9500,212,17,0.9612
9506,212,17,0.9601
953,213,23,0.9997
9990,213,23,0.9980
9996,213,23,0.0208
10003,213,23,0.9830
978,210,23,0.9926
994,210,23,0.9673
1005,210,23,0.9972
1015,210,23,0.7867
1021,210,23,0.7586
1029,210,23,0.9982
1034,210,23,0.1879
1044,210,23,0.9936
1047,210,23,0.8983
1054,210,23,0.3446
4778,211,132,0.9989
7947,211,132,0.9993
5135,212,17,0.9998
9515,212,17,1.0000
3124,213,23,0.9824
3236,213,23,0.9977
3263,213,23,0.2870
4550,213,23,0.9222
5233,213,23,0.9551
9715,213,23,0.9695
10017,213,23,0.9889
10024,213,23,0.0488
10028,213,23,0.9927
1061,210,23,0.9968
1071,210,23,0.7082
1074,210,23,0.9580
1086,210,23,0.8673
346,211,132,0.1584
4194,211,132,0.8641
7955,211,132,0.9909
7958,211,132,0.9336
7969,211,132,0.9023
7971,211,132,0.1236
5203,212,17,0.9961
6951,212,17,0.9397
8059,212,17,0.9249
9525,212,17,0.7937
9533,212,17,0.9346
9537,212,17,0.7486
9546,212,17,0.9953
9552,212,17,0.7762
9560,212,17,0.1355
159,213,107,0.9086
411,213,107,0.3633
3481,213,107,0.9625
7248,213,107,0.8831
10034,213,107,0.9989
10038,213,107,0.9681
10043,213,107,0.9609
10045,213,107,0.4230
10051,213,107,0.0034
10055,213,107,0.2984
1096,210,23,0.6442
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,0.9987
1123,210,23,0.9244
1133,210,23,0.9294
1144,210,23,0.7502
1152,210,23,0.9959
1162,210,23,0.6989
1170,210,23,0.9913
1638,211,132,0.6815
3307,211,132,0.7794
4764,211,132,0.9872
7363,211,132,0.8172
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9926
7989,211,132,0.9970
7993,211,132,1.0000
8000,211,132,0.9998
3314,212,17,0.8417
7334,212,17,0.9879
395,213,107,0.7770
2699,213,107,0.7549
5864,213,107,0.8871
7788,213,107,0.9878
9037,213,107,0.7208
10064,213,107,0.9997
10066,213,107,0.9954
10071,213,107,1.0000
10073,213,107,0.9321
1175,210,23,0.9997
1185,210,23,1.0000
3762,211,132,0.9984
8002,211,132,0.9998
8005,211,132,0.0493
3858,212,17,0.8081
4796,212,17,0.1348
9564,212,17,0.9936
9569,212,17,0.9274
3065,213,43,0.9824
3605,213,43,0.9985
3806,213,43,0.3746
10077,213,43,0.0839
10080,213,43,0.9834
10087,213,43,0.7779
10093,213,43,0.2674
1193,210,23,0.9194
1200,210,23,0.9519
1211,210,23,0.9897
1219,210,23,0.8358
1228,210,23,0.9850
8012,211,132,0.9990
8015,211,132,0.9916
243,212,17,0.9689
3370,212,17,0.1678
3396,212,17,0.4928
6944,212,17,0.9861
8559,212,17,0.9852
9572,212,17,0.9980
9585,212,17,0.9670
9595,212,17,0.9814
9599,212,17,0.8066
2775,213,43,0.9815
2928,213,43,0.9965
10101,213,43,0.9646
10103,213,43,0.9472
1234,210,23,0.9777
1242,210,23,0.9993
1250,210,23,0.9550
941,211,132,0.8829
1087,211,132,0.9261
1770,211,132,0.9971
4836,211,132,0.6598
8022,211,132,0.9530
8025,211,132,0.9983
8027,211,132,0.9684
8033,211,132,0.7479
336,212,17,0.9774
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.8394
10113,213,43,1.0000
10116,213,43,0.9948
10127,213,43,0.9310
1255,210,23,1.0000
1260,210,23,0.9900
1266,210,23,0.9924
1271,210,23,0.4021
1282,210,23,0.9475
1296,210,23,0.3334
1303,210,23,0.9991
1313,210,23,0.9891
1320,210,23,0.9918
1329,210,23,0.9861
13,211,132,0.2251
5735,211,132,0.7472
6250,211,132,0.7706
8042,211,132,0.9978
8044,211,132,0.6312
8051,211,132,0.8105
114,212,17,0.9958
798,212,17,0.8784
3458,212,17,0.5726
8204,212,17,0.6369
370,213,43,0.9999
3976,213,43,0.9993
4128,213,43,0.9845
5903,213,43,0.2821
6521,213,43,0.6918
7586,213,43,0.9992
10136,213,43,0.9926
10139,213,43,0.9957
10145,213,43,0.9910
1338,210,23,0.9575
1345,210,23,0.9950
1359,210,23,0.7783
1368,210,23,0.6111
1371,210,23,0.8885
8058,211,132,0.9995
1909,212,17,0.9844
4238,212,17,0.9197
6329,212,17,0.9978
10153,213,17,0.9998
10159,213,17,0.9929
1378,210,23,1.0000
1384,210,23,0.9999
822,211,132,0.1945
1882,211,132,0.9287
4134,211,132,0.9923
6123,211,132,0.0114
8073,211,132,0.9979
8076,211,132,0.9991
8077,211,132,0.9995
8086,211,132,0.9562
8089,211,132,0.9904
8099,211,132,0.9993
3262,212,17,0.9995
4427,212,17,0.9979
2479,213,17,0.9707
5346,213,17,0.9293
10166,213,17,0.9165
1395,210,23,0.9988
1403,210,23,0.9985
1411,210,23,0.1752
1428,210,23,0.8803
861,211,23,0.9873
2130,211,23,0.8921
4902,211,23,0.9983
7330,211,23,0.0204
8104,211,23,0.7963
8118,211,23,0.9975
8122,211,23,0.9807
8127,211,23,0.4534
8134,211,23,0.6510
8143,211,23,0.9636
739,212,17,0.9992
2557,212,17,0.9878
5129,212,17,0.3858
7294,212,17,0.9860
7443,212,17,0.4644
8350,212,17,0.9909
9606,212,17,0.5617
9615,212,17,0.9993
9621,212,17,0.9981
9630,212,17,0.7513
4395,213,17,1.0000
6053,213,17,0.9803
10170,213,17,0.9684
10173,213,17,0.8499
1436,210,23,0.9179
45,211,23,0.6706
2944,211,23,0.6097
5539,211,23,0.5750
8148,211,23,0.6572
8155,211,23,0.7516
8162,211,23,0.8163
8169,211,23,0.2904
8171,211,23,0.9244
8179,211,23,0.4910
8188,211,23,0.5514
293,212,93,0.7894
9632,212,93,0.9377
9639,212,93,0.9711
9641,212,93,0.9823
9653,212,93,0.2562
9657,212,93,0.9920
9665,212,93,0.9173
9671,212,93,0.8840
6638,213,17,0.9988
10190,213,17,0.9548
1443,210,23,0.9911
1449,210,23,0.9657
2669,211,23,0.4556
3086,211,23,0.3716
4585,211,23,0.6963
5225,211,23,0.1724
6539,211,23,0.6557
8192,211,23,0.5168
8203,211,23,0.8176
8215,211,23,0.4318
8223,211,23,0.7953
8229,211,23,0.0311
5855,212,93,0.9931
9677,212,93,0.9994
7087,213,17,1.0000
10194,213,17,0.9928
1455,210,23,0.9810
1461,210,23,0.9997
1477,210,23,0.9942
1486,210,23,0.2593
1494,210,23,0.8870
1908,211,23,0.8390
2516,211,23,0.4971
4549,211,23,0.8335
7086,211,23,0.9249
8234,211,23,0.9774
8238,211,23,0.6856
8244,211,23,0.9947
8250,211,23,0.9994
8256,211,23,0.7281
8265,211,23,0.9614
698,212,93,0.1922
1331,212,93,0.9902
7144,212,93,0.7913
9684,212,93,0.9799
2978,213,17,0.9976
8728,213,17,0.9955
10203,213,17,0.8353
10207,213,17,0.9859
1502,210,23,0.9964
1506,210,23,0.9746
4677,211,23,0.9996
8272,211,23,0.9953
1202,212,93,0.9999
9693,212,93,0.9997
10214,213,17,0.9650
10219,213,17,0.9966
1510,210,23,0.9999
1514,210,23,0.9849
697,211,23,0.9932
4218,211,23,0.9745
4274,211,23,1.0000
4459,211,23,0.9945
5557,211,23,0.9964
6270,211,23,0.9951
8280,211,23,0.9988
8290,211,23,0.3695
8296,211,23,0.0062
8302,211,23,0.9771
2447,212,107,0.9939
6424,213,17,0.9974
10226,213,17,1.0000
1518,210,23,0.9908
1528,210,23,0.9649
5517,211,23,0.9589
6027,211,23,0.0343
8308,211,23,0.9960
6704,212,93,0.9998
6925,212,93,0.9999
1203,213,17,0.9998
8205,213,17,0.9993
10230,213,17,0.9148
1536,210,23,0.9852
1541,210,23,0.9964
1551,210,23,0.8639
1559,210,23,0.9749
1564,210,23,0.9950
1576,210,23,0.9408
1578,210,23,0.6067
1592,210,23,0.8316
1598,210,23,0.7898
1604,210,23,0.1107
90,211,23,0.9940
1330,211,23,0.9744
2390,211,23,0.9839
4882,211,23,0.9766
8317,211,23,0.9883
8324,211,23,0.9934
8329,211,23,0.9925
8334,211,23,0.9994
8342,211,23,0.9988
8349,211,23,0.9996
6379,212,93,0.9921
9698,212,93,0.0851
9705,212,93,0.9461
485,213,17,0.9994
10240,213,17,0.9865
1613,210,23,0.9999
1619,210,23,0.9948
1462,211,23,0.7296
2889,211,23,0.7784
4333,211,23,0.8147
4893,211,23,0.9315
5773,211,23,0.5436
5902,211,23,0.6399
8357,211,23,0.1156
8371,211,23,0.6090
8376,211,23,0.7078
8385,211,23,0.7155
376,212,93,0.9970
2238,212,93,0.9999
3490,212,93,0.9998
6667,212,93,0.9367
8706,212,93,0.9634
8884,212,93,0.9978
8983,212,93,0.9992
9711,212,93,0.0597
9714,212,93,0.9401
5160,213,17,0.9955
6046,213,17,0.4965
8230,213,17,0.6902
8578,213,17,0.9992
9622,213,17,0.9448
10247,213,17,0.9990
10253,213,17,0.9585
10263,213,17,0.9923
10268,213,17,0.2115
1629,210,23,0.9984
1637,210,23,0.8866
1651,210,23,0.9933
1662,210,23,0.9968
1666,210,23,0.7732
142,211,107,0.9933
3016,211,107,0.7753
3489,211,107,0.9989
4795,211,107,0.9516
5447,211,107,0.9733
5709,211,107,0.3788
8393,211,107,0.9105
8397,211,107,0.2374
8398,211,107,0.1205
8404,211,107,0.4289
3443,213,93,0.9989
6917,213,93,0.9479
7637,213,93,0.9979
7800,213,93,0.9787
10275,213,93,0.9733
10282,213,93,0.9992
10285,213,93,0.9971
10289,213,93,0.9949
10293,213,93,0.8939
10295,213,93,0.8001
3363,214,132,0.0087
5195,214,132,0.3458
5579,214,132,0.0157
6061,214,132,0.4564
6600,214,132,0.0553
6822,214,132,0.5366
8087,214,132,0.9732
8954,214,132,0.7497
10418,214,132,0.6030
10426,214,132,0.9542
1670,210,23,0.9902
1675,210,23,0.8953
1683,210,23,0.9857
1691,210,23,0.8165
1696,210,23,0.6575
8407,211,107,1.0000
8410,211,107,0.9527
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.0951
8429,211,107,0.9846
8432,211,107,0.5839
8435,211,107,0.9328
8438,211,107,0.9743
8439,211,107,0.5258
5293,213,93,0.9944
10302,213,93,0.9973
14,214,132,0.1893
6054,214,132,0.9784
6612,214,132,0.9062
6675,214,132,0.9294
7417,214,132,0.9876
9208,214,132,0.9714
10431,214,132,0.9995
10434,214,132,0.9999
10438,214,132,0.9999
10444,214,132,0.8250
1703,210,23,0.9999
1712,210,23,0.8005
1722,210,23,0.9993
1727,210,23,0.3269
1734,210,23,0.9548
1738,210,23,0.1649
1744,210,23,0.8745
4345,211,107,0.9936
4594,211,107,0.8037
5166,211,107,0.9932
8445,211,107,0.9795
8448,211,107,0.9921
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.9770
604,213,93,0.9982
8864,213,93,0.8618
10306,213,93,0.7265
10311,213,93,0.9124
10314,213,93,0.9696
1006,214,132,0.9905
1911,214,132,0.9936
2143,214,132,0.8738
3660,214,132,0.4400
7006,214,132,0.9282
10451,214,132,0.7100
10466,214,132,0.9991
10469,214,132,0.6676
10476,214,132,0.9998
10485,214,132,0.2021
1753,210,23,0.9979
1761,210,23,0.0188
1766,210,23,0.9876
1769,210,23,0.9327
1777,210,23,0.9996
1781,210,23,0.7038
1786,210,23,0.6877
5594,211,107,0.9701
1077,213,93,0.0956
10319,213,93,0.9628
282,214,132,0.9884
573,214,132,0.9910
3294,214,132,0.9910
10489,214,132,0.9615
10497,214,132,0.9987
10500,214,132,0.9993
10510,214,132,0.9991
10523,214,132,0.6303
10527,214,132,0.9946
10542,214,132,0.9884
1794,210,23,0.9990
1805,210,23,0.9999
1272,211,43,0.1817
5085,211,43,0.5559
5995,211,43,0.6737
8466,211,43,0.9792
8476,211,43,0.9848
8480,211,43,0.9904
8489,211,43,0.8013
8496,211,43,0.7739
8502,211,43,0.9829
8511,211,43,0.9942
581,213,93,0.9610
4311,213,93,0.6313
4690,213,93,0.0315
5098,213,93,0.0403
10328,213,93,0.8439
10330,213,93,0.9998
10345,213,93,0.9980
10347,213,93,0.9984
10352,213,93,0.9880
3885,214,132,0.9967
4894,214,132,0.9948
6522,214,132,0.6670
7054,214,132,0.9571
9486,214,132,0.9982
9906,214,132,0.6455
10544,214,132,0.1894
10547,214,132,0.9883
10555,214,132,0.8401
10563,214,132,0.1777
1811,210,23,0.9659
1816,210,23,0.9996
1831,210,23,0.7118
1842,210,23,0.9028
1849,210,23,0.9679
1855,210,23,0.9989
1864,210,23,0.9342
1873,210,23,0.9266
1881,210,23,0.9980
1890,210,23,0.9993
8516,211,43,0.8428
8519,211,43,0.9321
8523,211,43,0.0938
137,213,93,0.3139
634,213,93,0.9925
3056,213,93,0.3204
3078,213,93,0.9783
5996,213,93,0.1627
10360,213,93,0.9841
788,214,132,0.6494
823,214,132,0.4141
2439,214,132,0.9974
7552,214,132,0.2810
8377,214,132,0.9728
9106,214,132,0.9979
10567,214,132,0.9987
10577,214,132,0.9997
10589,214,132,0.9771
10591,214,132,0.9996
1893,210,23,0.9996
1902,210,23,0.6377
8525,211,43,0.9986
8531,211,43,0.9355
787,213,93,0.3881
8832,213,93,0.9557
10363,213,93,0.2370
10369,213,93,0.2649
300,214,23,0.9547
2280,214,23,0.9721
2571,214,23,0.7979
8206,214,23,0.8423
8231,214,23,0.9394
8807,214,23,0.9992
9382,214,23,0.9931
10593,214,23,0.9284
10602,214,23,0.9836
10612,214,23,0.9667
1907,210,23,0.9987
1923,210,23,0.9488
1926,210,23,0.9839
202,211,43,0.4032
3790,211,43,0.7048
5360,211,43,0.9382
8535,211,43,0.0106
8546,211,43,0.9930
8548,211,43,0.9744
8553,211,43,0.9935
8558,211,43,0.9827
8565,211,43,0.3070
8569,211,43,0.4144
10377,213,93,0.9992
10388,213,93,0.9827
562,214,23,0.3865
2979,214,23,0.8856
5391,214,23,0.9755
7130,214,23,0.1318
10619,214,23,0.7508
10622,214,23,0.4964
10627,214,23,0.1440
10634,214,23,0.4219
10643,214,23,0.4400
10651,214,23,0.2315
1934,210,23,1.0000
1936,210,23,0.9947
222,211,43,0.5046
956,211,43,0.6392
4555,211,43,0.6646
6321,211,43,0.9630
8577,211,43,0.9097
8591,211,43,0.9996
8594,211,43,0.4660
8601,211,43,0.1739
8605,211,43,0.6095
8614,211,43,0.4053
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.4553
5787,214,23,0.8820
9178,214,23,0.9882
9861,214,23,0.3334
10656,214,23,0.6360
10665,214,23,0.5508
10670,214,23,0.1844
10676,214,23,0.7894
10684,214,23,0.1592
10689,214,23,0.4250
1942,210,23,1.0000
1951,210,23,0.9793
70,211,43,0.7091
885,211,43,0.5145
1201,211,43,0.9980
3709,211,43,0.9873
4850,211,43,0.6385
6898,211,43,0.9821
7276,211,43,0.9443
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.2757
177,213,93,0.9999
653,213,93,0.9994
862,213,93,0.9933
2523,213,93,0.9996
3181,213,93,0.9411
4502,213,93,0.9999
6979,213,93,0.9369
10401,213,93,0.9947
10410,213,93,0.9668
753,214,23,0.9775
1903,214,23,0.9525
2705,214,23,0.8227
4485,214,23,0.9902
6643,214,23,0.9979
7587,214,23,0.9980
9232,214,23,0.9790
9248,214,23,0.9985
10697,214,23,0.8476
