ID,User_ID,Bot_Strategy,Accuracy
364,210,132,0.9968
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9963
394,210,132,0.9999
3384,211,132,0.9977
4816,211,132,0.7314
7143,211,132,0.2005
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9743
7600,211,132,0.0066
7606,211,132,0.9992
308,212,23,0.9926
1235,212,23,0.9995
2211,212,23,1.0000
7728,212,23,0.9933
8078,212,23,0.7788
9139,212,23,0.9876
9145,212,23,1.0000
9149,212,23,0.9999
9154,212,23,0.7262
9165,212,23,0.9980
4282,213,23,0.8370
6344,213,23,0.0891
7050,213,23,0.0047
7423,213,23,0.1557
9507,213,23,0.2589
9788,213,23,0.9812
9797,213,23,0.9987
9807,213,23,0.8055
9815,213,23,0.9776
9820,213,23,0.4830
404,210,23,0.9978
410,210,23,0.9148
419,210,23,0.1511
424,210,23,0.9569
430,210,23,0.7909
435,210,23,0.6536
442,210,23,0.9975
447,210,23,0.3410
453,210,23,0.8294
459,210,23,0.9545
7616,211,132,1.0000
7619,211,132,0.9934
7629,211,132,0.9740
560,212,23,0.0063
2698,212,23,0.9991
5794,212,23,0.8874
9176,212,23,0.9978
9194,212,23,0.9679
9199,212,23,1.0000
9207,212,23,1.0000
3027,213,23,0.0083
4111,213,23,0.9933
9177,213,23,0.9716
9685,213,23,0.9943
9826,213,23,0.5030
9831,213,23,0.9990
9835,213,23,0.1728
9841,213,23,0.0095
9852,213,23,0.0061
9860,213,23,1.0000
465,210,23,1.0000
476,210,23,0.9973
484,210,23,0.6575
491,210,23,0.8838
7636,211,132,1.0000
7640,211,132,0.9989
7650,211,132,0.9999
7654,211,132,0.6281
525,212,23,0.9767
9217,212,23,1.0000
5642,213,23,0.9886
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9945
515,210,23,0.9944
544,211,132,0.1173
4923,211,132,0.9998
7196,211,132,0.5038
7659,211,132,1.0000
7665,211,132,0.9666
1704,212,23,0.9996
2071,212,23,0.9470
4226,212,23,0.9926
4954,212,23,1.0000
5172,212,23,0.9909
7839,212,23,1.0000
9223,212,23,1.0000
9231,212,23,1.0000
9240,212,23,0.7557
9247,212,23,0.7233
1663,213,23,0.9992
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.1383
2604,211,132,1.0000
3362,211,132,0.4679
5410,211,132,0.9981
6393,211,132,0.6399
6674,211,132,0.2740
7672,211,132,0.5965
7678,211,132,0.3251
7680,211,132,0.9984
7681,211,132,0.9994
762,212,107,1.0000
5461,212,107,0.0569
8893,212,107,0.9909
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0003
9278,212,107,0.7197
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9993
559,210,23,1.0000
567,210,23,0.9529
1894,211,132,0.3214
2165,211,132,1.0000
3651,211,132,0.8772
7682,211,132,0.9999
7687,211,132,0.9689
2342,212,43,0.9990
3957,212,43,1.0000
5292,212,43,0.8630
8105,212,43,0.9989
9287,212,43,0.9999
9292,212,43,0.9968
9297,212,43,0.9984
9302,212,43,0.9380
9311,212,43,0.9978
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.5238
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9999
618,210,23,0.9997
625,210,23,0.9995
1176,211,132,0.0452
3583,211,132,0.9983
3857,211,132,0.6031
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0009
7004,212,43,0.9999
7197,212,43,0.9996
9316,212,43,0.9962
9324,212,43,1.0000
460,213,23,0.0664
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0002
6131,213,23,0.9966
7499,213,23,0.9998
9876,213,23,0.9973
9882,213,23,0.3699
9889,213,23,0.9707
632,210,23,1.0000
642,210,23,0.9769
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9979
7714,211,132,0.9650
7717,211,132,0.5787
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9972
7321,212,43,0.9835
7620,212,43,0.0206
9328,212,43,0.6925
9339,212,43,1.0000
9347,212,43,1.0000
9352,212,43,0.7407
9359,212,43,0.6177
143,213,23,1.0000
816,213,23,0.9990
7948,213,23,0.9989
9200,213,23,1.0000
652,210,23,0.9691
664,210,23,0.9989
673,210,23,0.9998
2328,211,132,0.5978
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0518
7529,212,43,0.9874
8090,212,43,1.0000
9370,212,43,0.3459
9379,212,43,1.0000
9381,212,43,0.9995
9390,212,43,0.1338
9400,212,43,1.0000
4903,213,23,0.9990
9895,213,23,0.9997
9905,213,23,0.9944
9917,213,23,0.9860
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0826
5334,211,132,1.0000
6423,211,132,0.9998
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9960
6978,212,43,0.4227
9407,212,43,0.9962
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.5029
703,210,23,1.0000
711,210,23,0.9985
226,211,132,0.0066
1145,211,132,0.8282
2620,211,132,0.9167
3604,211,132,0.1446
4007,211,132,0.7882
7746,211,132,0.9996
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.7774
7779,211,132,0.9930
369,212,43,1.0000
2953,212,43,0.9986
4939,212,43,0.2553
8615,212,43,0.7885
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.9889
9924,213,23,0.9755
9932,213,23,0.8817
720,210,23,0.9998
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9861
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9693
9948,213,23,0.9974
738,210,23,1.0000
752,210,23,0.9997
761,210,23,0.9997
772,210,23,0.8818
778,210,23,0.9957
785,210,23,0.7992
797,210,23,0.9630
800,210,23,0.9088
806,210,23,0.8124
810,210,23,0.9435
6336,211,132,0.0134
6977,211,132,0.6889
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.1596
7813,211,132,0.7429
3652,212,17,0.0238
9455,212,17,0.9943
3700,213,23,0.5170
6445,213,23,0.9859
9951,213,23,0.8792
9956,213,23,0.9928
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9993
2897,211,132,1.0000
5202,211,132,0.9996
7817,211,132,0.9462
7827,211,132,0.1626
7829,211,132,0.9933
7838,211,132,0.6199
7846,211,132,1.0000
7848,211,132,0.9995
4860,212,17,0.9974
9462,212,17,0.9979
9466,212,17,1.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9995
837,210,23,0.9971
842,210,23,0.9837
851,210,23,0.5123
855,210,23,0.7857
860,210,23,0.9999
866,210,23,1.0000
870,210,23,0.0912
877,210,23,0.1222
884,210,23,0.9250
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9998
7858,211,132,1.0000
7863,211,132,0.9949
7871,211,132,0.9998
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.9557
3331,213,23,1.0000
9962,213,23,0.9998
9971,213,23,1.0000
9980,213,23,0.9951
897,210,23,0.9994
904,210,23,0.9998
909,210,23,0.9998
4788,211,132,0.9783
5291,211,132,0.1460
6839,211,132,0.9995
7879,211,132,0.9989
7889,211,132,1.0000
7893,211,132,0.9996
7903,211,132,0.9996
7910,211,132,0.9996
7913,211,132,0.0253
7922,211,132,0.9744
626,212,17,1.0000
786,212,17,0.0072
1177,212,17,0.1400
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.1972
7574,212,17,1.0000
9483,212,17,0.9948
9485,212,17,0.9992
9492,212,17,0.9514
3160,213,23,0.9414
9985,213,23,0.9999
915,210,23,0.9972
919,210,23,0.0580
926,210,23,0.6834
935,210,23,0.9079
940,210,23,0.9078
947,210,23,0.8679
952,210,23,0.9950
955,210,23,0.0934
961,210,23,0.9999
969,210,23,0.7090
3071,211,132,0.9398
6167,211,132,0.6058
7220,211,132,0.9992
7924,211,132,1.0000
7928,211,132,0.9975
7934,211,132,0.9997
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.1993
10003,213,23,1.0000
978,210,23,0.9998
994,210,23,0.9948
1005,210,23,1.0000
1015,210,23,0.9393
1021,210,23,0.9995
1029,210,23,1.0000
1034,210,23,0.0009
1044,210,23,0.9810
1047,210,23,0.8287
1054,210,23,0.2878
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9996
3124,213,23,0.9971
3236,213,23,1.0000
3263,213,23,0.0001
4550,213,23,0.9885
5233,213,23,0.9983
9715,213,23,0.9963
10017,213,23,1.0000
10024,213,23,0.0183
10028,213,23,0.9998
1061,210,23,0.9999
1071,210,23,0.8109
1074,210,23,0.9839
1086,210,23,1.0000
346,211,132,0.0820
4194,211,132,0.8585
7955,211,132,1.0000
7958,211,132,0.3400
7969,211,132,1.0000
7971,211,132,0.0016
5203,212,17,0.9988
6951,212,17,0.6911
8059,212,17,0.5651
9525,212,17,0.5954
9533,212,17,0.9947
9537,212,17,0.6321
9546,212,17,0.9997
9552,212,17,0.0193
9560,212,17,0.0763
159,213,107,0.9998
411,213,107,0.0276
3481,213,107,0.9900
7248,213,107,0.9996
10034,213,107,1.0000
10038,213,107,0.9700
10043,213,107,0.7568
10045,213,107,0.9359
10051,213,107,0.0000
10055,213,107,0.0004
1096,210,23,0.9735
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9994
1133,210,23,0.9696
1144,210,23,0.9621
1152,210,23,0.9994
1162,210,23,0.6720
1170,210,23,0.9995
1638,211,132,0.0277
3307,211,132,0.9985
4764,211,132,0.9996
7363,211,132,0.0057
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9996
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.8503
2699,213,107,0.9622
5864,213,107,0.9570
7788,213,107,0.9999
9037,213,107,0.0753
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,1.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9965
8002,211,132,1.0000
8005,211,132,0.2722
3858,212,17,0.9961
4796,212,17,0.9853
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0012
10077,213,43,0.8152
10080,213,43,0.9999
10087,213,43,0.9989
10093,213,43,0.0605
1193,210,23,0.9984
1200,210,23,1.0000
1211,210,23,0.9998
1219,210,23,0.9998
1228,210,23,1.0000
8012,211,132,0.9994
8015,211,132,1.0000
243,212,17,0.6604
3370,212,17,0.0089
3396,212,17,0.9713
6944,212,17,0.6761
8559,212,17,0.9262
9572,212,17,1.0000
9585,212,17,0.9942
9595,212,17,0.9880
9599,212,17,0.7264
2775,213,43,0.9999
2928,213,43,0.9999
10101,213,43,0.8511
10103,213,43,1.0000
1234,210,23,0.9879
1242,210,23,0.9999
1250,210,23,1.0000
941,211,132,0.9884
1087,211,132,0.9986
1770,211,132,0.9996
4836,211,132,0.9692
8022,211,132,0.9954
8025,211,132,1.0000
8027,211,132,0.9992
8033,211,132,0.9005
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0027
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0161
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.8916
1282,210,23,0.7054
1296,210,23,0.0547
1303,210,23,0.9952
1313,210,23,0.9967
1320,210,23,0.9987
1329,210,23,0.9791
13,211,132,0.1083
5735,211,132,0.2136
6250,211,132,0.8526
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,0.9305
114,212,17,0.9975
798,212,17,0.9856
3458,212,17,0.7876
8204,212,17,0.7279
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9948
5903,213,43,0.0456
6521,213,43,0.9999
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.6169
1345,210,23,1.0000
1359,210,23,0.9804
1368,210,23,0.0779
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.8309
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.3282
1882,211,132,0.9417
4134,211,132,0.9999
6123,211,132,0.0004
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9980
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9940
5346,213,17,1.0000
10166,213,17,0.9889
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.9969
1428,210,23,0.9208
861,211,23,0.9622
2130,211,23,0.9612
4902,211,23,0.9999
7330,211,23,0.0072
8104,211,23,0.8788
8118,211,23,0.9995
8122,211,23,0.9999
8127,211,23,0.6294
8134,211,23,0.9838
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.4832
7294,212,17,1.0000
7443,212,17,0.9951
8350,212,17,0.9983
9606,212,17,0.5513
9615,212,17,0.9996
9621,212,17,0.9996
9630,212,17,0.4735
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9784
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9767
2944,211,23,0.3415
5539,211,23,0.2117
8148,211,23,0.9155
8155,211,23,0.9992
8162,211,23,0.9995
8169,211,23,0.9994
8171,211,23,0.9959
8179,211,23,0.1010
8188,211,23,0.8814
293,212,93,0.9984
9632,212,93,0.9997
9639,212,93,0.9798
9641,212,93,0.9984
9653,212,93,0.9904
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2449
3086,211,23,0.3024
4585,211,23,0.9767
5225,211,23,0.2246
6539,211,23,0.9504
8192,211,23,0.9868
8203,211,23,0.9999
8215,211,23,0.8941
8223,211,23,0.0003
8229,211,23,0.0004
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0168
1494,210,23,0.0217
1908,211,23,0.0592
2516,211,23,0.2622
4549,211,23,0.7964
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9792
8244,211,23,1.0000
8250,211,23,0.9997
8256,211,23,0.6056
8265,211,23,0.9937
698,212,93,0.9087
1331,212,93,0.9998
7144,212,93,0.9987
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9996
10203,213,17,0.5261
10207,213,17,1.0000
1502,210,23,0.9991
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9997
9693,212,93,1.0000
10214,213,17,0.6571
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9934
4218,211,23,0.9972
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9982
6270,211,23,0.9951
8280,211,23,0.9948
8290,211,23,0.9431
8296,211,23,0.0000
8302,211,23,0.9911
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9434
5517,211,23,0.9855
6027,211,23,0.0107
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9891
1536,210,23,0.8803
1541,210,23,1.0000
1551,210,23,0.9964
1559,210,23,0.9981
1564,210,23,0.9999
1576,210,23,0.3956
1578,210,23,0.9922
1592,210,23,0.6222
1598,210,23,0.4378
1604,210,23,0.0343
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9985
4882,211,23,0.9998
8317,211,23,0.9882
8324,211,23,0.9994
8329,211,23,0.9967
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9489
9698,212,93,0.0001
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9994
1619,210,23,1.0000
1462,211,23,0.9986
2889,211,23,0.5858
4333,211,23,0.7869
4893,211,23,0.8398
5773,211,23,0.8224
5902,211,23,0.5895
8357,211,23,0.0176
8371,211,23,0.6087
8376,211,23,0.1102
8385,211,23,0.6355
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9897
8706,212,93,0.9902
8884,212,93,1.0000
8983,212,93,0.9996
9711,212,93,0.0016
9714,212,93,0.9892
5160,213,17,0.9998
6046,213,17,0.8247
8230,213,17,0.9218
8578,213,17,0.9923
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9961
10263,213,17,1.0000
10268,213,17,0.1714
1629,210,23,1.0000
1637,210,23,0.9953
1651,210,23,0.9981
1662,210,23,0.9596
1666,210,23,0.9960
142,211,107,0.9372
3016,211,107,0.5791
3489,211,107,1.0000
4795,211,107,0.9874
5447,211,107,0.9922
5709,211,107,0.5860
8393,211,107,0.9666
8397,211,107,0.2624
8398,211,107,0.2791
8404,211,107,0.8438
3443,213,93,1.0000
6917,213,93,0.9842
7637,213,93,1.0000
7800,213,93,0.9495
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9997
10293,213,93,1.0000
10295,213,93,1.0000
3363,214,132,0.9165
5195,214,132,0.0123
5579,214,132,0.0104
6061,214,132,0.7330
6600,214,132,0.0288
6822,214,132,0.5900
8087,214,132,1.0000
8954,214,132,0.9975
10418,214,132,0.0133
10426,214,132,0.9796
1670,210,23,1.0000
1675,210,23,0.9992
1683,210,23,0.9989
1691,210,23,0.9338
1696,210,23,0.9854
8407,211,107,1.0000
8410,211,107,0.9980
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0058
8429,211,107,0.9938
8432,211,107,0.2065
8435,211,107,1.0000
8438,211,107,0.9990
8439,211,107,0.3148
5293,213,93,0.9886
10302,213,93,1.0000
14,214,132,0.9994
6054,214,132,0.9891
6612,214,132,0.9774
6675,214,132,0.9654
7417,214,132,0.9847
9208,214,132,0.9890
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0372
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,1.0000
1727,210,23,0.8085
1734,210,23,1.0000
1738,210,23,0.0225
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.5968
5166,211,107,0.9995
8445,211,107,0.9985
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.8322
10306,213,93,0.9972
10311,213,93,0.9900
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9030
2143,214,132,0.8978
3660,214,132,0.8860
7006,214,132,0.9979
10451,214,132,0.9766
10466,214,132,1.0000
10469,214,132,0.9642
10476,214,132,1.0000
10485,214,132,0.0122
1753,210,23,1.0000
1761,210,23,0.0020
1766,210,23,0.4675
1769,210,23,0.8919
1777,210,23,1.0000
1781,210,23,0.9252
1786,210,23,0.9964
5594,211,107,0.9989
1077,213,93,0.0013
10319,213,93,1.0000
282,214,132,0.9955
573,214,132,0.9535
3294,214,132,1.0000
10489,214,132,0.2811
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9666
10523,214,132,0.0251
10527,214,132,0.9994
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0002
5085,211,43,0.2226
5995,211,43,0.8339
8466,211,43,0.9993
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9986
8496,211,43,0.9993
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.9998
4311,213,93,0.6953
4690,213,93,0.5464
5098,213,93,0.0001
10328,213,93,0.9896
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9999
3885,214,132,0.9998
4894,214,132,0.9942
6522,214,132,0.9959
7054,214,132,0.9978
9486,214,132,0.9992
9906,214,132,0.8425
10544,214,132,0.4972
10547,214,132,0.9935
10555,214,132,0.7438
10563,214,132,0.0558
1811,210,23,0.9911
1816,210,23,0.9980
1831,210,23,0.6056
1842,210,23,0.9983
1849,210,23,1.0000
1855,210,23,0.9999
1864,210,23,0.9989
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0216
8519,211,43,0.9990
8523,211,43,0.0093
137,213,93,0.2975
634,213,93,0.9972
3056,213,93,0.0281
3078,213,93,0.8247
5996,213,93,0.5422
10360,213,93,0.9979
788,214,132,0.0010
823,214,132,0.0077
2439,214,132,1.0000
7552,214,132,0.0151
8377,214,132,0.9997
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.7837
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.2224
8832,213,93,0.8789
10363,213,93,0.0027
10369,213,93,0.0373
300,214,23,0.9660
2280,214,23,0.9914
2571,214,23,0.9710
8206,214,23,0.8093
8231,214,23,0.8901
8807,214,23,0.9999
9382,214,23,0.9991
10593,214,23,0.9586
10602,214,23,0.9990
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,0.7468
1926,210,23,1.0000
202,211,43,0.3426
3790,211,43,0.0004
5360,211,43,0.9998
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9973
8553,211,43,0.9799
8558,211,43,0.9990
8565,211,43,0.8226
8569,211,43,0.7129
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0194
2979,214,23,0.9143
5391,214,23,0.9800
7130,214,23,0.0004
10619,214,23,0.9569
10622,214,23,0.5770
10627,214,23,0.0016
10634,214,23,0.9435
10643,214,23,0.0365
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9492
956,211,43,0.0014
4555,211,43,0.8576
6321,211,43,0.9934
8577,211,43,0.9904
8591,211,43,1.0000
8594,211,43,0.5252
8601,211,43,0.3140
8605,211,43,0.6330
8614,211,43,0.1419
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3043
5787,214,23,0.9812
9178,214,23,0.9993
9861,214,23,0.0339
10656,214,23,0.5057
10665,214,23,0.6147
10670,214,23,0.4867
10676,214,23,0.9645
10684,214,23,0.0636
10689,214,23,0.4321
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8616
885,211,43,0.9656
1201,211,43,1.0000
3709,211,43,0.9638
4850,211,43,0.8569
6898,211,43,0.9989
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0534
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9998
2523,213,93,1.0000
3181,213,93,0.8945
4502,213,93,1.0000
6979,213,93,0.8700
10401,213,93,0.9992
10410,213,93,0.8781
753,214,23,0.9997
1903,214,23,0.9295
2705,214,23,0.7869
4485,214,23,1.0000
6643,214,23,0.9999
7587,214,23,0.9999
9232,214,23,0.9802
9248,214,23,0.9999
10697,214,23,0.6224
