ID,User_ID,Bot_Strategy,Accuracy
8015,211,132,0.9998
243,212,17,0.9404
3370,212,17,0.0177
3396,212,17,0.4862
6944,212,17,0.9630
8559,212,17,0.9146
9572,212,17,0.9993
9585,212,17,0.9964
9595,212,17,0.9788
9599,212,17,0.8499
2775,213,43,0.9993
2928,213,43,0.9210
10101,213,43,0.1546
10103,213,43,0.9996
1234,210,23,0.9991
1242,210,23,0.9998
1250,210,23,0.9998
941,211,132,0.9595
1087,211,132,0.9374
1770,211,132,0.9979
4836,211,132,0.8424
8022,211,132,0.9887
8025,211,132,1.0000
8027,211,132,0.9999
8033,211,132,0.9892
336,212,17,0.9867
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.1031
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9920
1255,210,23,1.0000
1260,210,23,0.9998
1266,210,23,0.9999
1271,210,23,0.6711
1282,210,23,0.7153
1296,210,23,0.1375
1303,210,23,0.9977
1313,210,23,0.9946
1320,210,23,0.9972
1329,210,23,0.9918
13,211,132,0.1334
5735,211,132,0.2571
6250,211,132,0.9477
8042,211,132,1.0000
8044,211,132,0.9942
8051,211,132,0.9826
114,212,17,0.9978
798,212,17,0.8680
3458,212,17,0.9381
8204,212,17,0.8767
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9973
5903,213,43,0.0346
6521,213,43,0.9994
7586,213,43,0.9999
10136,213,43,0.9998
10139,213,43,0.9999
10145,213,43,0.9999
1338,210,23,0.9484
1345,210,23,0.9982
1359,210,23,0.9686
1368,210,23,0.0585
1371,210,23,0.9996
8058,211,132,1.0000
1909,212,17,0.9484
4238,212,17,0.9805
6329,212,17,0.9998
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1060
1882,211,132,0.9906
4134,211,132,1.0000
6123,211,132,0.0085
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9999
8086,211,132,0.9931
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9998
2479,213,17,0.3254
5346,213,17,0.9954
10166,213,17,0.9822
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.0126
1428,210,23,0.9635
861,211,23,0.9650
2130,211,23,0.9181
4902,211,23,0.9967
7330,211,23,0.0036
8104,211,23,0.9079
8118,211,23,0.9997
8122,211,23,0.9987
8127,211,23,0.7557
8134,211,23,0.6983
8143,211,23,0.9997
739,212,17,0.9999
2557,212,17,0.9999
5129,212,17,0.9575
7294,212,17,0.9996
7443,212,17,0.9133
8350,212,17,0.9947
9606,212,17,0.1640
9615,212,17,0.9974
9621,212,17,0.9996
9630,212,17,0.5086
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9997
10173,213,17,0.9724
1436,210,23,0.9949
45,211,23,0.7351
2944,211,23,0.5705
5539,211,23,0.6987
8148,211,23,0.8798
8155,211,23,0.9428
8162,211,23,0.9988
8169,211,23,0.8619
8171,211,23,0.9933
8179,211,23,0.0492
8188,211,23,0.7032
293,212,93,0.9483
9632,212,93,0.9899
9639,212,93,0.9296
9641,212,93,0.9997
9653,212,93,0.9598
9657,212,93,1.0000
9665,212,93,0.9995
9671,212,93,0.9877
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9995
1449,210,23,1.0000
2669,211,23,0.2171
3086,211,23,0.2682
4585,211,23,0.8013
5225,211,23,0.4813
6539,211,23,0.8855
8192,211,23,0.9698
8203,211,23,0.9979
8215,211,23,0.5483
8223,211,23,0.3797
8229,211,23,0.0534
5855,212,93,0.9996
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9682
1455,210,23,0.9996
1461,210,23,0.9997
1477,210,23,1.0000
1486,210,23,0.3517
1494,210,23,0.9837
1908,211,23,0.8366
2516,211,23,0.5604
4549,211,23,0.8089
7086,211,23,0.9998
8234,211,23,0.9937
8238,211,23,0.7140
8244,211,23,0.9997
8250,211,23,0.9978
8256,211,23,0.9127
8265,211,23,0.9936
698,212,93,0.8683
1331,212,93,0.9396
7144,212,93,0.9838
9684,212,93,0.9996
2978,213,17,0.9965
8728,213,17,1.0000
10203,213,17,0.9361
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8517
9693,212,93,0.9993
10214,213,17,0.0015
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9525
4218,211,23,0.9900
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9985
6270,211,23,0.9986
8280,211,23,0.9925
8290,211,23,0.0379
8296,211,23,0.0002
8302,211,23,0.9980
2447,212,107,0.9999
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9995
1528,210,23,0.9122
5517,211,23,0.9928
6027,211,23,0.0000
8308,211,23,0.9969
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9998
10230,213,17,0.9969
1536,210,23,0.9130
1541,210,23,0.9999
1551,210,23,0.9788
1559,210,23,0.9939
1564,210,23,0.9998
1576,210,23,0.6712
1578,210,23,0.9340
1592,210,23,0.3608
1598,210,23,0.3114
1604,210,23,0.0134
90,211,23,0.9987
1330,211,23,0.9964
2390,211,23,0.9983
4882,211,23,0.9961
8317,211,23,0.9813
8324,211,23,0.9985
8329,211,23,0.9954
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9836
9698,212,93,0.0037
9705,212,93,0.9999
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.5882
1619,210,23,0.9996
1462,211,23,0.8967
2889,211,23,0.7640
4333,211,23,0.9463
4893,211,23,0.9494
5773,211,23,0.9224
5902,211,23,0.6103
8357,211,23,0.1281
8371,211,23,0.7370
8376,211,23,0.4159
8385,211,23,0.8953
376,212,93,0.9994
2238,212,93,1.0000
3490,212,93,0.9994
6667,212,93,0.9187
8706,212,93,0.9888
8884,212,93,0.9991
8983,212,93,1.0000
9711,212,93,0.0021
9714,212,93,0.9941
5160,213,17,0.9862
6046,213,17,0.6548
8230,213,17,0.5773
8578,213,17,0.9998
9622,213,17,0.9997
10247,213,17,1.0000
10253,213,17,0.9362
10263,213,17,0.9997
10268,213,17,0.0245
1629,210,23,0.9999
1637,210,23,0.7081
1651,210,23,0.9980
1662,210,23,0.9964
1666,210,23,0.8637
142,211,107,0.9821
3016,211,107,0.8587
3489,211,107,0.9987
4795,211,107,0.9627
5447,211,107,0.9938
5709,211,107,0.7460
8393,211,107,0.8598
8397,211,107,0.3699
8398,211,107,0.0941
8404,211,107,0.1046
3443,213,93,1.0000
6917,213,93,0.9655
7637,213,93,0.9993
7800,213,93,0.9812
10275,213,93,0.9995
10282,213,93,1.0000
10285,213,93,0.9996
10289,213,93,0.9999
10293,213,93,0.9984
10295,213,93,0.9860
3363,214,132,0.0888
5195,214,132,0.1057
5579,214,132,0.0061
6061,214,132,0.2107
6600,214,132,0.0148
6822,214,132,0.0715
8087,214,132,1.0000
8954,214,132,0.9546
10418,214,132,0.0752
10426,214,132,0.9256
1670,210,23,0.9991
1675,210,23,0.9752
1683,210,23,0.9877
1691,210,23,0.9743
1696,210,23,0.2893
8407,211,107,1.0000
8410,211,107,0.3020
8412,211,107,0.9994
8414,211,107,1.0000
8422,211,107,0.0035
8429,211,107,0.9975
8432,211,107,0.0160
8435,211,107,0.9976
8438,211,107,0.9971
8439,211,107,0.8049
5293,213,93,0.9995
10302,213,93,1.0000
14,214,132,0.8442
6054,214,132,0.9747
6612,214,132,0.9379
6675,214,132,0.9148
7417,214,132,0.9987
9208,214,132,0.9805
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.8518
1703,210,23,1.0000
1712,210,23,0.9988
1722,210,23,1.0000
1727,210,23,0.2421
1734,210,23,1.0000
1738,210,23,0.4945
1744,210,23,0.9072
4345,211,107,0.9971
4594,211,107,0.7870
5166,211,107,0.9997
8445,211,107,0.9953
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9990
604,213,93,1.0000
8864,213,93,0.6970
10306,213,93,0.9920
10311,213,93,0.9932
10314,213,93,0.9902
1006,214,132,0.9999
1911,214,132,0.9934
2143,214,132,0.8030
3660,214,132,0.7299
7006,214,132,0.9964
10451,214,132,0.0952
10466,214,132,1.0000
10469,214,132,0.9833
10476,214,132,0.9999
10485,214,132,0.0139
1753,210,23,1.0000
1761,210,23,0.0037
1766,210,23,0.9024
1769,210,23,0.7989
1777,210,23,1.0000
1781,210,23,0.9966
1786,210,23,0.4308
5594,211,107,0.9996
1077,213,93,0.0078
10319,213,93,0.9992
282,214,132,0.9825
573,214,132,0.9960
3294,214,132,0.9996
10489,214,132,0.3317
10497,214,132,1.0000
10500,214,132,0.9996
10510,214,132,0.9997
10523,214,132,0.0893
10527,214,132,0.9922
10542,214,132,0.9997
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.0056
5085,211,43,0.5639
5995,211,43,0.1924
8466,211,43,0.9896
8476,211,43,0.9998
8480,211,43,1.0000
8489,211,43,0.9990
8496,211,43,0.9998
8502,211,43,0.9847
8511,211,43,0.9992
581,213,93,0.7197
4311,213,93,0.5114
4690,213,93,0.0226
5098,213,93,0.0040
10328,213,93,0.8273
10330,213,93,1.0000
10345,213,93,0.9997
10347,213,93,1.0000
10352,213,93,0.8558
3885,214,132,0.9981
4894,214,132,0.9992
6522,214,132,0.8878
7054,214,132,0.9869
9486,214,132,0.9999
9906,214,132,0.8400
10544,214,132,0.3531
10547,214,132,0.9998
10555,214,132,0.8677
10563,214,132,0.0758
1811,210,23,0.9784
1816,210,23,0.9999
1831,210,23,0.6388
1842,210,23,0.9247
1849,210,23,0.9964
1855,210,23,0.9994
1864,210,23,0.9888
1873,210,23,0.9912
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.3016
8519,211,43,0.9449
8523,211,43,0.0682
137,213,93,0.7345
634,213,93,0.9996
3056,213,93,0.0214
3078,213,93,0.9459
5996,213,93,0.1507
10360,213,93,0.9952
788,214,132,0.3936
823,214,132,0.1467
2439,214,132,1.0000
7552,214,132,0.3022
8377,214,132,0.9998
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9997
10589,214,132,0.9985
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9840
8525,211,43,1.0000
8531,211,43,0.9994
787,213,93,0.4037
8832,213,93,0.8857
10363,213,93,0.0691
10369,213,93,0.8255
300,214,23,0.9383
2280,214,23,0.9945
2571,214,23,0.8787
8206,214,23,0.7445
8231,214,23,0.8074
8807,214,23,1.0000
9382,214,23,0.9994
10593,214,23,0.8532
10602,214,23,0.9517
10612,214,23,0.9622
1907,210,23,1.0000
1923,210,23,0.9724
1926,210,23,0.9998
202,211,43,0.5606
3790,211,43,0.2527
5360,211,43,0.9931
8535,211,43,0.0000
8546,211,43,0.9992
8548,211,43,0.9752
8553,211,43,0.9568
8558,211,43,0.9956
8565,211,43,0.5024
8569,211,43,0.3451
10377,213,93,0.9966
10388,213,93,0.9999
562,214,23,0.4575
2979,214,23,0.8791
5391,214,23,0.9623
7130,214,23,0.0677
10619,214,23,0.7948
10622,214,23,0.3191
10627,214,23,0.0044
10634,214,23,0.4790
10643,214,23,0.6449
10651,214,23,0.0016
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.3192
956,211,43,0.1230
4555,211,43,0.7510
6321,211,43,0.9985
8577,211,43,0.6713
8591,211,43,1.0000
8594,211,43,0.2277
8601,211,43,0.4271
8605,211,43,0.7849
8614,211,43,0.1429
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.6716
5787,214,23,0.8918
9178,214,23,0.9898
9861,214,23,0.0996
10656,214,23,0.7781
10665,214,23,0.4401
10670,214,23,0.2446
10676,214,23,0.6239
10684,214,23,0.7670
10689,214,23,0.4284
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9462
885,211,43,0.6239
1201,211,43,1.0000
3709,211,43,0.9446
4850,211,43,0.8866
6898,211,43,0.9992
7276,211,43,0.9589
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.1163
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9987
2523,213,93,0.9999
3181,213,93,0.9584
4502,213,93,1.0000
6979,213,93,0.9587
10401,213,93,0.9976
10410,213,93,0.9246
753,214,23,0.9969
1903,214,23,0.7931
2705,214,23,0.7604
4485,214,23,0.9993
6643,214,23,0.9990
7587,214,23,0.9997
9232,214,23,0.9744
9248,214,23,0.9984
10697,214,23,0.8759
