ID,User_ID,Bot_Strategy,Accuracy
368,210,132,0.9868
375,210,132,0.9971
391,210,132,0.9892
394,210,132,0.8147
3384,211,132,0.9750
4816,211,132,0.5319
7143,211,132,0.6999
7166,211,132,0.9849
7573,211,132,0.9965
7583,211,132,0.9931
7585,211,132,0.9971
7596,211,132,0.9495
7600,211,132,0.6632
7606,211,132,0.6474
308,212,23,0.9245
1235,212,23,0.9808
2211,212,23,0.9954
7728,212,23,0.7277
8078,212,23,0.9594
9139,212,23,0.9262
9145,212,23,0.9670
9149,212,23,0.9709
9154,212,23,0.8189
9165,212,23,0.9585
4282,213,23,0.7077
6344,213,23,0.8578
7050,213,23,0.6252
7423,213,23,0.7949
9507,213,23,0.6252
9788,213,23,0.5297
9797,213,23,0.9295
9807,213,23,0.7752
9815,213,23,0.3251
9820,213,23,0.3036
404,210,23,0.7951
410,210,23,0.6289
419,210,23,0.5939
424,210,23,0.4445
430,210,23,0.7769
435,210,23,0.2319
442,210,23,0.6947
447,210,23,0.4530
453,210,23,0.7986
459,210,23,0.2722
7616,211,132,0.9833
7619,211,132,0.3234
7629,211,132,0.7375
560,212,23,0.6165
2698,212,23,0.8992
5794,212,23,0.6833
9176,212,23,0.8028
9194,212,23,0.9760
9199,212,23,0.9338
9207,212,23,0.9232
3027,213,23,0.0459
4111,213,23,0.7642
9177,213,23,0.9625
9685,213,23,0.7973
9826,213,23,0.4807
9831,213,23,0.7054
9835,213,23,0.4356
9841,213,23,0.5986
9852,213,23,0.5494
9860,213,23,0.8709
465,210,23,0.9513
476,210,23,0.8664
484,210,23,0.1225
491,210,23,0.8182
7636,211,132,0.9816
7640,211,132,0.9550
7650,211,132,0.9513
7654,211,132,0.0694
525,212,23,0.5854
9217,212,23,0.6169
5642,213,23,0.6525
9866,213,23,0.6355
498,210,23,0.7602
505,210,23,0.6597
515,210,23,0.7218
544,211,132,0.0345
4923,211,132,0.9673
7196,211,132,0.8801
7659,211,132,0.9948
7665,211,132,0.5570
1704,212,23,0.4425
2071,212,23,0.9555
4226,212,23,0.9776
4954,212,23,0.9903
5172,212,23,0.9804
7839,212,23,0.9406
9223,212,23,0.9871
9231,212,23,0.3855
9240,212,23,0.8581
9247,212,23,0.9354
1663,213,23,0.8589
9658,213,23,0.8301
524,210,23,0.5183
535,210,23,0.7979
1022,211,132,0.5334
2604,211,132,0.9911
3362,211,132,0.2647
5410,211,132,0.9922
6393,211,132,0.1325
6674,211,132,0.6656
7672,211,132,0.8437
7678,211,132,0.3210
7680,211,132,0.8886
7681,211,132,0.2293
762,212,107,0.9857
5461,212,107,0.8907
8893,212,107,0.8433
9254,212,107,0.9873
9258,212,107,0.9971
9266,212,107,0.9991
9270,212,107,0.9999
9274,212,107,0.0160
9278,212,107,0.8577
238,213,23,0.9353
9870,213,23,0.4406
543,210,23,0.7268
559,210,23,0.7337
567,210,23,0.6484
1894,211,132,0.7026
2165,211,132,0.8743
3651,211,132,0.5549
7682,211,132,0.9895
7687,211,132,0.2254
2342,212,43,0.9354
3957,212,43,0.9929
5292,212,43,0.8015
8105,212,43,0.9683
9287,212,43,0.9955
9292,212,43,0.9630
9297,212,43,0.8902
9302,212,43,0.8658
9311,212,43,0.9687
3791,213,23,0.7749
7225,213,23,0.5078
572,210,23,0.9678
580,210,23,0.4323
591,210,23,0.9906
602,210,23,0.9731
610,210,23,0.9889
618,210,23,0.9701
625,210,23,0.4024
1176,211,132,0.6188
3583,211,132,0.9518
3857,211,132,0.5995
7691,211,132,0.9914
7701,211,132,0.9220
7703,211,132,0.0830
7004,212,43,0.9077
7197,212,43,0.9813
9316,212,43,0.9076
9324,212,43,0.9624
460,213,23,0.3681
2551,213,23,0.9915
2650,213,23,0.9582
3293,213,23,0.9939
4684,213,23,0.0438
6131,213,23,0.4533
7499,213,23,0.9931
9876,213,23,0.9747
9882,213,23,0.8283
9889,213,23,0.8705
632,210,23,0.9639
642,210,23,0.9657
646,210,23,0.9242
1787,211,132,0.9221
5257,211,132,0.7258
7714,211,132,0.8189
7717,211,132,0.3725
227,212,43,0.8191
6840,212,43,0.7963
6908,212,43,0.4936
7321,212,43,0.9422
7620,212,43,0.1676
9328,212,43,0.7613
9339,212,43,0.9615
9347,212,43,0.9300
9352,212,43,0.7876
9359,212,43,0.9538
143,213,23,0.9420
816,213,23,0.8503
7948,213,23,0.3249
9200,213,23,0.5702
652,210,23,0.8313
664,210,23,0.8410
673,210,23,0.5933
2328,211,132,0.1017
7723,211,132,0.9739
7727,211,132,0.2312
7413,212,43,0.2472
7529,212,43,0.7369
8090,212,43,0.9270
9370,212,43,0.9764
9379,212,43,0.9883
9381,212,43,0.9874
9390,212,43,0.7462
9400,212,43,0.9811
4903,213,23,0.9508
9895,213,23,0.9270
9905,213,23,0.8819
9917,213,23,0.8045
681,210,23,0.8658
691,210,23,0.8545
1832,211,132,0.0738
5334,211,132,0.9595
6423,211,132,0.9947
7736,211,132,0.9441
7739,211,132,0.9909
6412,212,43,0.9067
6978,212,43,0.6947
9407,212,43,0.2123
643,213,23,0.9562
3834,213,23,0.8299
4291,213,23,0.9071
696,210,23,0.5386
703,210,23,0.9515
711,210,23,0.3560
226,211,132,0.4380
1145,211,132,0.3219
2620,211,132,0.4319
3604,211,132,0.7514
4007,211,132,0.5719
7746,211,132,0.9405
7749,211,132,0.9953
7763,211,132,0.9989
7768,211,132,0.8886
7779,211,132,0.9597
369,212,43,0.9937
2953,212,43,0.9629
4939,212,43,0.7637
8615,212,43,0.8394
9412,212,43,0.9995
9415,212,43,0.9504
9421,212,43,0.9744
9426,212,43,0.9940
9435,212,43,0.9501
2352,213,23,0.9070
9924,213,23,0.2563
9932,213,23,0.1823
720,210,23,0.8427
725,210,23,0.7908
730,210,23,0.8226
5134,211,132,0.9318
7784,211,132,0.8935
8847,212,17,0.8716
9444,212,17,0.7998
9934,213,23,0.8370
9939,213,23,0.4207
9948,213,23,0.9526
738,210,23,0.9857
752,210,23,0.9903
761,210,23,0.9903
772,210,23,0.9141
778,210,23,0.9239
785,210,23,0.1314
797,210,23,0.9590
800,210,23,0.8469
806,210,23,0.8966
810,210,23,0.9700
6336,211,132,0.4848
6977,211,132,0.8727
7787,211,132,0.9721
7796,211,132,0.9679
7799,211,132,0.9908
7809,211,132,0.0586
7813,211,132,0.8102
3652,212,17,0.2890
9455,212,17,0.7522
3700,213,23,0.1690
6445,213,23,0.9365
9951,213,23,0.9505
9956,213,23,0.9218
815,210,23,0.8038
821,210,23,0.7794
2430,211,132,0.9237
2897,211,132,0.9980
5202,211,132,0.9460
7817,211,132,0.8903
7827,211,132,0.6118
7829,211,132,0.4395
7838,211,132,0.9632
7846,211,132,0.9970
7848,211,132,0.9843
4860,212,17,0.9500
9462,212,17,0.9156
9466,212,17,0.8369
2890,213,23,0.9299
6611,213,23,0.7945
833,210,23,0.9369
837,210,23,0.5516
842,210,23,0.3869
851,210,23,0.5331
855,210,23,0.5329
860,210,23,0.5982
866,210,23,0.6776
870,210,23,0.4288
877,210,23,0.8779
884,210,23,0.7268
2058,211,132,0.9785
3645,211,132,0.8382
5971,211,132,0.7973
7858,211,132,0.9910
7863,211,132,0.9635
7871,211,132,0.9967
6460,212,17,0.4287
9018,212,17,0.9104
9475,212,17,0.9910
2267,213,23,0.9446
3331,213,23,0.9130
9962,213,23,0.9213
9971,213,23,0.9945
9980,213,23,0.9485
897,210,23,0.9654
904,210,23,0.8889
909,210,23,0.5992
4788,211,132,0.7868
5291,211,132,0.0895
6839,211,132,0.8771
7879,211,132,0.9827
7889,211,132,0.9753
7893,211,132,0.7597
7903,211,132,0.9908
7910,211,132,0.9960
7913,211,132,0.6342
7922,211,132,0.8595
626,212,17,0.8825
786,212,17,0.8803
1177,212,17,0.2646
2826,212,17,0.9920
3349,212,17,0.9747
6766,212,17,0.9647
7574,212,17,0.9939
9483,212,17,0.9119
9485,212,17,0.9655
9492,212,17,0.3503
3160,213,23,0.9842
9985,213,23,0.8998
915,210,23,0.5463
919,210,23,0.5618
926,210,23,0.5682
935,210,23,0.7634
940,210,23,0.5199
947,210,23,0.4966
952,210,23,0.5373
955,210,23,0.3855
961,210,23,0.6979
969,210,23,0.4843
3071,211,132,0.9519
6167,211,132,0.8865
7220,211,132,0.1961
7924,211,132,0.9747
7928,211,132,0.8071
7934,211,132,0.9086
7940,211,132,0.5141
9500,212,17,0.7522
9506,212,17,0.8122
953,213,23,0.9828
9990,213,23,0.8941
9996,213,23,0.1009
10003,213,23,0.8562
978,210,23,0.9775
994,210,23,0.9165
1005,210,23,0.9971
1015,210,23,0.9318
1021,210,23,0.9268
1029,210,23,0.9985
1034,210,23,0.0522
1044,210,23,0.8019
1047,210,23,0.8123
1054,210,23,0.2033
4778,211,132,0.9403
7947,211,132,0.9506
5135,212,17,0.9805
9515,212,17,0.5199
3124,213,23,0.9745
3236,213,23,0.9758
3263,213,23,0.2307
4550,213,23,0.9533
5233,213,23,0.9718
9715,213,23,0.9774
10017,213,23,0.8491
10024,213,23,0.0769
10028,213,23,0.9669
1061,210,23,0.9661
1071,210,23,0.8494
1074,210,23,0.8902
1086,210,23,0.9633
346,211,132,0.0807
4194,211,132,0.8740
7955,211,132,0.9494
7958,211,132,0.9475
7969,211,132,0.7741
7971,211,132,0.0925
5203,212,17,0.9796
6951,212,17,0.9757
8059,212,17,0.8407
9525,212,17,0.8194
9533,212,17,0.9667
9537,212,17,0.7785
9546,212,17,0.9524
9552,212,17,0.5407
9560,212,17,0.1986
159,213,107,0.9372
411,213,107,0.4635
3481,213,107,0.9715
7248,213,107,0.9033
10034,213,107,0.9853
10038,213,107,0.9026
10043,213,107,0.9159
10045,213,107,0.2769
10051,213,107,0.0133
10055,213,107,0.2589
1096,210,23,0.2584
1101,210,23,0.9969
1110,210,23,0.9967
1116,210,23,0.9816
1123,210,23,0.9655
1133,210,23,0.9794
1144,210,23,0.7319
1152,210,23,0.9712
1162,210,23,0.5760
1170,210,23,0.8433
1638,211,132,0.5875
3307,211,132,0.7136
4764,211,132,0.8796
7363,211,132,0.8698
7979,211,132,0.9990
7981,211,132,0.9993
7985,211,132,0.9215
7989,211,132,0.9643
7993,211,132,0.9993
8000,211,132,0.9954
3314,212,17,0.9813
7334,212,17,0.9173
395,213,107,0.6796
2699,213,107,0.6252
5864,213,107,0.9733
7788,213,107,0.9161
9037,213,107,0.7449
10064,213,107,0.9902
10066,213,107,0.9939
10071,213,107,0.9983
10073,213,107,0.8125
1175,210,23,0.8948
1185,210,23,0.9096
3762,211,132,0.1991
8002,211,132,0.9855
8005,211,132,0.3361
3858,212,17,0.4128
4796,212,17,0.0311
9564,212,17,0.9537
9569,212,17,0.8560
3065,213,43,0.9355
3605,213,43,0.9778
3806,213,43,0.5907
10077,213,43,0.1526
10080,213,43,0.9848
10087,213,43,0.9906
10093,213,43,0.0891
1193,210,23,0.9472
1200,210,23,0.9722
1211,210,23,0.9436
1219,210,23,0.9803
1228,210,23,0.9909
8012,211,132,0.8349
8015,211,132,0.9731
243,212,17,0.9598
3370,212,17,0.2672
3396,212,17,0.3267
6944,212,17,0.9174
8559,212,17,0.9481
9572,212,17,0.9909
9585,212,17,0.8494
9595,212,17,0.9792
9599,212,17,0.6249
2775,213,43,0.9023
2928,213,43,0.7584
10101,213,43,0.9208
10103,213,43,0.8334
1234,210,23,0.9228
1242,210,23,0.8962
1250,210,23,0.4188
941,211,132,0.8424
1087,211,132,0.8216
1770,211,132,0.9626
4836,211,132,0.8070
8022,211,132,0.9498
8025,211,132,0.9993
8027,211,132,0.8922
8033,211,132,0.9345
336,212,17,0.8153
6110,212,17,0.7504
2988,213,43,0.9736
6490,213,43,0.5555
10113,213,43,0.9997
10116,213,43,0.9948
10127,213,43,0.9293
1255,210,23,0.6206
1260,210,23,0.7829
1266,210,23,0.9787
1271,210,23,0.6684
1282,210,23,0.9408
1296,210,23,0.3048
1303,210,23,0.9944
1313,210,23,0.9602
1320,210,23,0.9516
1329,210,23,0.9498
13,211,132,0.8904
5735,211,132,0.7377
6250,211,132,0.9645
8042,211,132,0.9967
8044,211,132,0.8360
8051,211,132,0.7910
114,212,17,0.9677
798,212,17,0.9449
3458,212,17,0.2667
8204,212,17,0.8416
370,213,43,0.9853
3976,213,43,0.9789
4128,213,43,0.9317
5903,213,43,0.3012
6521,213,43,0.7505
7586,213,43,0.9916
10136,213,43,0.9927
10139,213,43,0.9972
10145,213,43,0.9926
1338,210,23,0.8295
1345,210,23,0.6935
1359,210,23,0.5934
1368,210,23,0.6015
1371,210,23,0.6507
8058,211,132,0.8271
1909,212,17,0.9637
4238,212,17,0.9233
6329,212,17,0.9491
10153,213,17,0.9672
10159,213,17,0.3627
1378,210,23,0.9508
1384,210,23,0.9316
822,211,132,0.5120
1882,211,132,0.9937
4134,211,132,0.8567
6123,211,132,0.2936
8073,211,132,0.9783
8076,211,132,0.9858
8077,211,132,0.9926
8086,211,132,0.9851
8089,211,132,0.9811
8099,211,132,0.9902
3262,212,17,0.9457
4427,212,17,0.9535
2479,213,17,0.9812
5346,213,17,0.8936
10166,213,17,0.9189
1395,210,23,0.9627
1403,210,23,0.8886
1411,210,23,0.1189
1428,210,23,0.7106
861,211,23,0.9337
2130,211,23,0.6328
4902,211,23,0.9827
7330,211,23,0.0877
8104,211,23,0.9438
8118,211,23,0.9941
8122,211,23,0.9716
8127,211,23,0.7601
8134,211,23,0.6594
8143,211,23,0.8790
739,212,17,0.9957
2557,212,17,0.9680
5129,212,17,0.7461
7294,212,17,0.9658
7443,212,17,0.5198
8350,212,17,0.8848
9606,212,17,0.3529
9615,212,17,0.9937
9621,212,17,0.9829
9630,212,17,0.8956
4395,213,17,0.9872
6053,213,17,0.9602
10170,213,17,0.7311
10173,213,17,0.3960
1436,210,23,0.6998
45,211,23,0.6176
2944,211,23,0.6943
5539,211,23,0.4455
8148,211,23,0.8456
8155,211,23,0.7081
8162,211,23,0.8880
8169,211,23,0.8091
8171,211,23,0.8409
8179,211,23,0.3259
8188,211,23,0.5476
293,212,93,0.7717
9632,212,93,0.9484
9639,212,93,0.9917
9641,212,93,0.9361
9653,212,93,0.0576
9657,212,93,0.9879
9665,212,93,0.8390
9671,212,93,0.9195
6638,213,17,0.7993
10190,213,17,0.6361
1443,210,23,0.7361
1449,210,23,0.6343
2669,211,23,0.3420
3086,211,23,0.5421
4585,211,23,0.8013
5225,211,23,0.1362
6539,211,23,0.4718
8192,211,23,0.6569
8203,211,23,0.8562
8215,211,23,0.2051
8223,211,23,0.6489
8229,211,23,0.4193
5855,212,93,0.8999
9677,212,93,0.9393
7087,213,17,0.3792
10194,213,17,0.8337
1455,210,23,0.9780
1461,210,23,0.9897
1477,210,23,0.9952
1486,210,23,0.5189
1494,210,23,0.9248
1908,211,23,0.9110
2516,211,23,0.7272
4549,211,23,0.8547
7086,211,23,0.9120
8234,211,23,0.9884
8238,211,23,0.9413
8244,211,23,0.9660
8250,211,23,0.9581
8256,211,23,0.7924
8265,211,23,0.9674
698,212,93,0.2675
1331,212,93,0.9499
7144,212,93,0.9103
9684,212,93,0.9306
2978,213,17,0.6646
8728,213,17,0.7851
10203,213,17,0.6106
10207,213,17,0.7644
1502,210,23,0.6474
1506,210,23,0.6621
4677,211,23,0.8952
8272,211,23,0.8960
1202,212,93,0.9888
9693,212,93,0.7233
10214,213,17,0.5621
10219,213,17,0.6410
1510,210,23,0.9492
1514,210,23,0.8036
697,211,23,0.9314
4218,211,23,0.9164
4274,211,23,0.9966
4459,211,23,0.9749
5557,211,23,0.8584
6270,211,23,0.9803
8280,211,23,0.9926
8290,211,23,0.6409
8296,211,23,0.1038
8302,211,23,0.9086
2447,212,107,0.8037
6424,213,17,0.9235
10226,213,17,0.8587
1518,210,23,0.7080
1528,210,23,0.6437
5517,211,23,0.8657
6027,211,23,0.6487
8308,211,23,0.8728
6704,212,93,0.8757
6925,212,93,0.8816
1203,213,17,0.9872
8205,213,17,0.9064
10230,213,17,0.6887
1536,210,23,0.9833
1541,210,23,0.9868
1551,210,23,0.8570
1559,210,23,0.8235
1564,210,23,0.9945
1576,210,23,0.8693
1578,210,23,0.8306
1592,210,23,0.8651
1598,210,23,0.5690
1604,210,23,0.0966
90,211,23,0.9078
1330,211,23,0.9271
2390,211,23,0.9050
4882,211,23,0.8723
8317,211,23,0.9746
8324,211,23,0.9463
8329,211,23,0.9731
8334,211,23,0.9027
8342,211,23,0.9626
8349,211,23,0.9682
6379,212,93,0.9181
9698,212,93,0.1419
9705,212,93,0.6194
485,213,17,0.3218
10240,213,17,0.7185
1613,210,23,0.4761
1619,210,23,0.6819
1462,211,23,0.6387
2889,211,23,0.6787
4333,211,23,0.7963
4893,211,23,0.9160
5773,211,23,0.5405
5902,211,23,0.2733
8357,211,23,0.2509
8371,211,23,0.6760
8376,211,23,0.9151
8385,211,23,0.4853
376,212,93,0.9787
2238,212,93,0.9597
3490,212,93,0.9941
6667,212,93,0.9613
8706,212,93,0.9925
8884,212,93,0.9979
8983,212,93,0.9914
9711,212,93,0.0811
9714,212,93,0.8135
5160,213,17,0.9511
6046,213,17,0.3661
8230,213,17,0.7860
8578,213,17,0.9840
9622,213,17,0.9507
10247,213,17,0.9939
10253,213,17,0.9873
10263,213,17,0.9893
10268,213,17,0.0674
1629,210,23,0.9715
1637,210,23,0.6827
1651,210,23,0.9921
1662,210,23,0.9279
1666,210,23,0.3180
142,211,107,0.9564
3016,211,107,0.4873
3489,211,107,0.9521
4795,211,107,0.9648
5447,211,107,0.9054
5709,211,107,0.4908
8393,211,107,0.5491
8397,211,107,0.3151
8398,211,107,0.3047
8404,211,107,0.5382
3443,213,93,0.9748
6917,213,93,0.9705
7637,213,93,0.9986
7800,213,93,0.9830
10275,213,93,0.8538
10282,213,93,0.9788
10285,213,93,0.9971
10289,213,93,0.9250
10293,213,93,0.8904
10295,213,93,0.6642
3363,214,132,0.1445
5195,214,132,0.5712
5579,214,132,0.0558
6061,214,132,0.5756
6600,214,132,0.0255
6822,214,132,0.3519
8087,214,132,0.9030
8954,214,132,0.6166
10418,214,132,0.2576
10426,214,132,0.9546
1670,210,23,0.8807
1675,210,23,0.8664
1683,210,23,0.9946
1691,210,23,0.9320
1696,210,23,0.4846
8407,211,107,0.9959
8410,211,107,0.9618
8412,211,107,0.9971
8414,211,107,0.9991
8422,211,107,0.1090
8429,211,107,0.8419
8432,211,107,0.6896
8435,211,107,0.9565
8438,211,107,0.9883
8439,211,107,0.7065
5293,213,93,0.8496
10302,213,93,0.8057
14,214,132,0.3944
6054,214,132,0.9688
6612,214,132,0.8319
6675,214,132,0.9329
7417,214,132,0.9504
9208,214,132,0.9567
10431,214,132,0.9956
10434,214,132,0.9973
10438,214,132,0.9969
10444,214,132,0.2549
1703,210,23,0.8784
1712,210,23,0.9918
1722,210,23,0.9525
1727,210,23,0.9733
1734,210,23,0.9628
1738,210,23,0.0401
1744,210,23,0.9946
4345,211,107,0.9668
4594,211,107,0.8406
5166,211,107,0.9890
8445,211,107,0.9211
8448,211,107,0.9574
8450,211,107,0.9984
8452,211,107,0.9943
8456,211,107,0.9861
8458,211,107,0.8354
604,213,93,0.9270
8864,213,93,0.7056
10306,213,93,0.5018
10311,213,93,0.9298
10314,213,93,0.9773
1006,214,132,0.9418
1911,214,132,0.9659
2143,214,132,0.8228
3660,214,132,0.2622
7006,214,132,0.9404
10451,214,132,0.6827
10466,214,132,0.9935
10469,214,132,0.4328
10476,214,132,0.9924
10485,214,132,0.0628
1753,210,23,0.9160
1761,210,23,0.2409
1766,210,23,0.9925
1769,210,23,0.8849
1777,210,23,0.9659
1781,210,23,0.7536
1786,210,23,0.2079
5594,211,107,0.7666
1077,213,93,0.8978
10319,213,93,0.8643
282,214,132,0.9721
573,214,132,0.9930
3294,214,132,0.9793
10489,214,132,0.9785
10497,214,132,0.9932
10500,214,132,0.9979
10510,214,132,0.9944
10523,214,132,0.3418
10527,214,132,0.9941
10542,214,132,0.9542
1794,210,23,0.8881
1805,210,23,0.8627
1272,211,43,0.5829
5085,211,43,0.4870
5995,211,43,0.3804
8466,211,43,0.9793
8476,211,43,0.9966
8480,211,43,0.9869
8489,211,43,0.7950
8496,211,43,0.6933
8502,211,43,0.9635
8511,211,43,0.9271
581,213,93,0.8334
4311,213,93,0.6925
4690,213,93,0.0447
5098,213,93,0.0705
10328,213,93,0.7280
10330,213,93,0.9956
10345,213,93,0.9775
10347,213,93,0.9854
10352,213,93,0.9637
3885,214,132,0.8537
4894,214,132,0.9655
6522,214,132,0.8793
7054,214,132,0.9187
9486,214,132,0.9750
9906,214,132,0.8564
10544,214,132,0.1834
10547,214,132,0.9511
10555,214,132,0.7286
10563,214,132,0.2819
1811,210,23,0.7824
1816,210,23,0.9690
1831,210,23,0.2113
1842,210,23,0.9626
1849,210,23,0.9833
1855,210,23,0.9946
1864,210,23,0.8226
1873,210,23,0.9794
1881,210,23,0.9895
1890,210,23,0.9783
8516,211,43,0.8744
8519,211,43,0.9459
8523,211,43,0.9399
137,213,93,0.3034
634,213,93,0.9816
3056,213,93,0.3652
3078,213,93,0.9761
5996,213,93,0.2339
10360,213,93,0.9645
788,214,132,0.1483
823,214,132,0.3836
2439,214,132,0.9598
7552,214,132,0.6297
8377,214,132,0.9379
9106,214,132,0.9941
10567,214,132,0.9775
10577,214,132,0.9942
10589,214,132,0.9877
10591,214,132,0.9968
1893,210,23,0.8975
1902,210,23,0.8148
8525,211,43,0.0655
8531,211,43,0.9492
787,213,93,0.5325
8832,213,93,0.9258
10363,213,93,0.1330
10369,213,93,0.1526
300,214,23,0.9569
2280,214,23,0.9336
2571,214,23,0.8382
8206,214,23,0.6630
8231,214,23,0.8998
8807,214,23,0.9694
9382,214,23,0.9501
10593,214,23,0.9366
10602,214,23,0.8589
10612,214,23,0.8872
1907,210,23,0.9646
1923,210,23,0.5169
1926,210,23,0.8416
202,211,43,0.7372
3790,211,43,0.5188
5360,211,43,0.8714
8535,211,43,0.1532
8546,211,43,0.9654
8548,211,43,0.9665
8553,211,43,0.9902
8558,211,43,0.9863
8565,211,43,0.0724
8569,211,43,0.4908
10377,213,93,0.9705
10388,213,93,0.1732
562,214,23,0.5189
2979,214,23,0.7594
5391,214,23,0.9422
7130,214,23,0.2198
10619,214,23,0.6211
10622,214,23,0.8336
10627,214,23,0.4022
10634,214,23,0.5223
10643,214,23,0.4370
10651,214,23,0.2048
1934,210,23,0.7904
1936,210,23,0.8437
222,211,43,0.4892
956,211,43,0.5324
4555,211,43,0.4946
6321,211,43,0.8197
8577,211,43,0.9534
8591,211,43,0.9863
8594,211,43,0.1586
8601,211,43,0.7346
8605,211,43,0.6050
8614,211,43,0.3969
3763,213,93,0.5399
10395,213,93,0.1290
2245,214,23,0.8891
5787,214,23,0.9645
9178,214,23,0.9741
9861,214,23,0.2605
10656,214,23,0.8640
10665,214,23,0.7405
10670,214,23,0.1281
10676,214,23,0.5331
10684,214,23,0.1250
10689,214,23,0.5467
1942,210,23,0.6940
1951,210,23,0.7974
70,211,43,0.6014
885,211,43,0.8262
1201,211,43,0.9992
3709,211,43,0.9755
4850,211,43,0.8432
6898,211,43,0.9759
7276,211,43,0.9904
8621,211,43,0.9998
8625,211,43,0.9970
8634,211,43,0.9075
177,213,93,0.9955
653,213,93,0.9761
862,213,93,0.9689
2523,213,93,0.9954
3181,213,93,0.8345
4502,213,93,0.9897
6979,213,93,0.8119
10401,213,93,0.9878
10410,213,93,0.9879
753,214,23,0.9738
1903,214,23,0.9171
2705,214,23,0.9565
4485,214,23,0.9633
6643,214,23,0.9763
7587,214,23,0.9945
9232,214,23,0.9914
9248,214,23,0.9939
10697,214,23,0.9717
