ID,User_ID,Bot_Strategy,Accuracy
7196,211,132,0.7848
7659,211,132,0.9649
7665,211,132,0.6473
1704,212,23,0.5185
2071,212,23,0.9824
4226,212,23,0.9866
4954,212,23,0.9964
5172,212,23,0.9543
7839,212,23,0.9034
9223,212,23,0.9714
9231,212,23,0.9470
9240,212,23,0.9137
9247,212,23,0.9695
1663,213,23,0.9649
9658,213,23,0.8832
524,210,23,0.9629
535,210,23,0.9801
1022,211,132,0.5753
2604,211,132,0.9859
3362,211,132,0.3730
5410,211,132,0.9874
6393,211,132,0.2310
6674,211,132,0.6482
7672,211,132,0.8760
7678,211,132,0.2216
7680,211,132,0.7391
7681,211,132,0.4928
762,212,107,0.9893
5461,212,107,0.8639
8893,212,107,0.5986
9254,212,107,0.9719
9258,212,107,0.9976
9266,212,107,0.9959
9270,212,107,0.9994
9274,212,107,0.0183
9278,212,107,0.9358
238,213,23,0.9721
9870,213,23,0.9724
543,210,23,0.7574
559,210,23,0.7885
567,210,23,0.6858
1894,211,132,0.6765
2165,211,132,0.9763
3651,211,132,0.6410
7682,211,132,0.9966
7687,211,132,0.4781
2342,212,43,0.8909
3957,212,43,0.9710
5292,212,43,0.7806
8105,212,43,0.8574
9287,212,43,0.9815
9292,212,43,0.8170
9297,212,43,0.9120
9302,212,43,0.8716
9311,212,43,0.9360
3791,213,23,0.9176
7225,213,23,0.9556
572,210,23,0.9871
580,210,23,0.5760
591,210,23,0.9986
602,210,23,0.9853
610,210,23,0.9942
618,210,23,0.9685
625,210,23,0.6062
1176,211,132,0.6199
3583,211,132,0.9943
3857,211,132,0.5933
7691,211,132,0.9982
7701,211,132,0.9465
7703,211,132,0.0468
7004,212,43,0.7850
7197,212,43,0.9501
9316,212,43,0.9239
9324,212,43,0.8777
460,213,23,0.3037
2551,213,23,0.9885
2650,213,23,0.9299
3293,213,23,0.9835
4684,213,23,0.0371
6131,213,23,0.7743
7499,213,23,0.9837
9876,213,23,0.9627
9882,213,23,0.7649
9889,213,23,0.5859
632,210,23,0.9647
642,210,23,0.9808
646,210,23,0.9288
1787,211,132,0.9476
5257,211,132,0.7467
7714,211,132,0.7708
7717,211,132,0.6605
227,212,43,0.9365
6840,212,43,0.7838
6908,212,43,0.6292
7321,212,43,0.9825
7620,212,43,0.2429
9328,212,43,0.7837
9339,212,43,0.9920
9347,212,43,0.8883
9352,212,43,0.8252
9359,212,43,0.9853
143,213,23,0.9720
816,213,23,0.8398
7948,213,23,0.4454
9200,213,23,0.7138
652,210,23,0.8141
664,210,23,0.8410
673,210,23,0.8316
2328,211,132,0.9402
7723,211,132,0.8916
7727,211,132,0.2371
7413,212,43,0.2631
7529,212,43,0.5558
8090,212,43,0.9374
9370,212,43,0.9885
9379,212,43,0.9813
9381,212,43,0.9882
9390,212,43,0.5362
9400,212,43,0.9547
4903,213,23,0.9328
9895,213,23,0.9554
9905,213,23,0.7556
9917,213,23,0.6948
681,210,23,0.8812
691,210,23,0.8985
1832,211,132,0.0480
5334,211,132,0.9772
6423,211,132,0.9785
7736,211,132,0.9378
7739,211,132,0.9877
6412,212,43,0.7831
6978,212,43,0.6372
9407,212,43,0.3496
643,213,23,0.9731
3834,213,23,0.8592
4291,213,23,0.9673
696,210,23,0.4966
703,210,23,0.9609
711,210,23,0.5527
226,211,132,0.5110
1145,211,132,0.5196
2620,211,132,0.6154
3604,211,132,0.5703
4007,211,132,0.7695
7746,211,132,0.9442
7749,211,132,0.9926
7763,211,132,0.9949
7768,211,132,0.8693
7779,211,132,0.8809
369,212,43,0.9662
2953,212,43,0.9893
4939,212,43,0.7809
8615,212,43,0.6916
9412,212,43,0.9973
9415,212,43,0.9851
9421,212,43,0.9682
9426,212,43,0.9890
9435,212,43,0.8087
2352,213,23,0.9422
9924,213,23,0.5362
9932,213,23,0.4272
720,210,23,0.9243
725,210,23,0.9045
730,210,23,0.8932
5134,211,132,0.9787
7784,211,132,0.8234
8847,212,17,0.9696
9444,212,17,0.9932
9934,213,23,0.8274
9939,213,23,0.5437
9948,213,23,0.9176
738,210,23,0.9931
752,210,23,0.9930
761,210,23,0.9971
772,210,23,0.9695
778,210,23,0.9577
785,210,23,0.1292
797,210,23,0.9824
800,210,23,0.9683
806,210,23,0.9698
810,210,23,0.9894
6336,211,132,0.5643
6977,211,132,0.8361
7787,211,132,0.9916
7796,211,132,0.9770
7799,211,132,0.9988
7809,211,132,0.1227
7813,211,132,0.8500
3652,212,17,0.8697
9455,212,17,0.9839
3700,213,23,0.2569
6445,213,23,0.9658
9951,213,23,0.9733
9956,213,23,0.9497
815,210,23,0.9855
821,210,23,0.9234
2430,211,132,0.6724
2897,211,132,0.9952
5202,211,132,0.9435
7817,211,132,0.8110
7827,211,132,0.6909
7829,211,132,0.5260
7838,211,132,0.9227
7846,211,132,0.9927
7848,211,132,0.9548
4860,212,17,0.8021
9462,212,17,0.9048
9466,212,17,0.7860
2890,213,23,0.9542
6611,213,23,0.8738
833,210,23,0.9262
837,210,23,0.5098
842,210,23,0.3758
851,210,23,0.5994
855,210,23,0.6206
860,210,23,0.6461
866,210,23,0.7447
870,210,23,0.2896
877,210,23,0.7199
884,210,23,0.5417
2058,211,132,0.8903
3645,211,132,0.8181
5971,211,132,0.5320
7858,211,132,0.9872
7863,211,132,0.9523
7871,211,132,0.9812
6460,212,17,0.7896
9018,212,17,0.9225
9475,212,17,0.9670
2267,213,23,0.9286
3331,213,23,0.9006
9962,213,23,0.5722
9971,213,23,0.9870
9980,213,23,0.9015
897,210,23,0.9580
904,210,23,0.9572
909,210,23,0.7245
4788,211,132,0.7496
5291,211,132,0.3865
6839,211,132,0.8185
7879,211,132,0.9714
7889,211,132,0.9447
7893,211,132,0.7585
7903,211,132,0.9932
7910,211,132,0.9964
7913,211,132,0.6353
7922,211,132,0.8403
626,212,17,0.8811
786,212,17,0.9251
1177,212,17,0.2882
2826,212,17,0.9967
3349,212,17,0.9957
6766,212,17,0.9809
7574,212,17,0.9995
9483,212,17,0.8406
9485,212,17,0.9948
9492,212,17,0.3384
3160,213,23,0.8710
9985,213,23,0.8784
915,210,23,0.5922
919,210,23,0.6438
926,210,23,0.5379
935,210,23,0.6890
940,210,23,0.4848
947,210,23,0.5236
952,210,23,0.5045
955,210,23,0.5018
961,210,23,0.5787
969,210,23,0.2979
3071,211,132,0.8492
6167,211,132,0.8800
7220,211,132,0.4326
7924,211,132,0.9712
7928,211,132,0.7305
7934,211,132,0.9090
7940,211,132,0.3094
9500,212,17,0.8392
9506,212,17,0.8934
953,213,23,0.9526
9990,213,23,0.9441
9996,213,23,0.1697
10003,213,23,0.9369
978,210,23,0.9761
994,210,23,0.8180
1005,210,23,0.9952
1015,210,23,0.9352
1021,210,23,0.7933
1029,210,23,0.9926
1034,210,23,0.0672
1044,210,23,0.9782
1047,210,23,0.8180
1054,210,23,0.0541
4778,211,132,0.9728
7947,211,132,0.9616
5135,212,17,0.9848
9515,212,17,0.9993
3124,213,23,0.7360
3236,213,23,0.9419
3263,213,23,0.0749
4550,213,23,0.8796
5233,213,23,0.9164
9715,213,23,0.9338
10017,213,23,0.5081
10024,213,23,0.0847
10028,213,23,0.9692
1061,210,23,0.9631
1071,210,23,0.7391
1074,210,23,0.8479
1086,210,23,0.8698
346,211,132,0.0848
4194,211,132,0.8250
7955,211,132,0.9227
7958,211,132,0.9255
7969,211,132,0.7317
7971,211,132,0.1436
5203,212,17,0.9853
6951,212,17,0.9552
8059,212,17,0.8491
9525,212,17,0.8157
9533,212,17,0.9787
9537,212,17,0.8963
9546,212,17,0.9805
9552,212,17,0.4244
9560,212,17,0.1887
159,213,107,0.9142
411,213,107,0.4834
3481,213,107,0.9701
7248,213,107,0.9479
10034,213,107,0.9776
10038,213,107,0.9213
10043,213,107,0.8853
10045,213,107,0.2599
10051,213,107,0.0269
10055,213,107,0.5921
1096,210,23,0.8067
1101,210,23,0.9959
1110,210,23,0.9932
1116,210,23,0.9870
1123,210,23,0.9129
1133,210,23,0.9655
1144,210,23,0.8465
1152,210,23,0.9423
1162,210,23,0.5729
1170,210,23,0.9653
1638,211,132,0.4787
3307,211,132,0.7281
4764,211,132,0.8447
7363,211,132,0.8289
7979,211,132,0.9946
7981,211,132,0.9969
7985,211,132,0.9422
7989,211,132,0.8160
7993,211,132,0.9964
8000,211,132,0.9924
3314,212,17,0.9389
7334,212,17,0.8095
395,213,107,0.7133
2699,213,107,0.6564
5864,213,107,0.9701
7788,213,107,0.9268
9037,213,107,0.6810
10064,213,107,0.9801
10066,213,107,0.9828
10071,213,107,0.9957
10073,213,107,0.5832
1175,210,23,0.9523
1185,210,23,0.9924
3762,211,132,0.9884
8002,211,132,0.9542
8005,211,132,0.7791
3858,212,17,0.4035
4796,212,17,0.0455
9564,212,17,0.9042
9569,212,17,0.9411
3065,213,43,0.8983
3605,213,43,0.9965
3806,213,43,0.4983
10077,213,43,0.3033
10080,213,43,0.9683
10087,213,43,0.9371
10093,213,43,0.2202
1193,210,23,0.7523
1200,210,23,0.9355
1211,210,23,0.9587
1219,210,23,0.9834
1228,210,23,0.9828
8012,211,132,0.9568
8015,211,132,0.9499
243,212,17,0.9362
3370,212,17,0.1238
3396,212,17,0.2187
6944,212,17,0.9731
8559,212,17,0.9913
9572,212,17,0.9953
9585,212,17,0.9176
9595,212,17,0.9538
9599,212,17,0.7442
2775,213,43,0.8978
2928,213,43,0.6387
10101,213,43,0.8713
10103,213,43,0.8067
1234,210,23,0.9423
1242,210,23,0.9646
1250,210,23,0.7033
941,211,132,0.8442
1087,211,132,0.7994
1770,211,132,0.9827
4836,211,132,0.8514
8022,211,132,0.7912
8025,211,132,0.9951
8027,211,132,0.9571
8033,211,132,0.8729
336,212,17,0.8329
6110,212,17,0.8488
2988,213,43,0.9504
6490,213,43,0.8962
10113,213,43,0.9980
10116,213,43,0.9753
10127,213,43,0.9115
1255,210,23,0.8076
1260,210,23,0.7962
1266,210,23,0.9667
1271,210,23,0.6238
1282,210,23,0.9425
1296,210,23,0.3177
1303,210,23,0.9977
1313,210,23,0.9807
1320,210,23,0.9777
1329,210,23,0.9632
13,211,132,0.4517
5735,211,132,0.6898
6250,211,132,0.8128
8042,211,132,0.9909
8044,211,132,0.7595
8051,211,132,0.8010
114,212,17,0.9826
798,212,17,0.8594
3458,212,17,0.3071
8204,212,17,0.6356
370,213,43,0.9499
3976,213,43,0.9924
4128,213,43,0.9673
5903,213,43,0.3359
6521,213,43,0.8048
7586,213,43,0.9992
10136,213,43,0.9930
10139,213,43,0.9966
10145,213,43,0.9893
1338,210,23,0.6809
1345,210,23,0.6379
1359,210,23,0.6320
1368,210,23,0.5169
1371,210,23,0.8701
8058,211,132,0.9566
1909,212,17,0.9834
4238,212,17,0.8780
6329,212,17,0.9544
10153,213,17,0.9670
10159,213,17,0.6946
1378,210,23,0.9931
1384,210,23,0.9916
822,211,132,0.4400
1882,211,132,0.9739
4134,211,132,0.9263
6123,211,132,0.6061
8073,211,132,0.9817
8076,211,132,0.9920
8077,211,132,0.9985
8086,211,132,0.9786
8089,211,132,0.9872
8099,211,132,0.9872
3262,212,17,0.9817
4427,212,17,0.9612
2479,213,17,0.9878
5346,213,17,0.9253
10166,213,17,0.9657
1395,210,23,0.9734
1403,210,23,0.8275
1411,210,23,0.2261
1428,210,23,0.6029
861,211,23,0.9724
2130,211,23,0.8066
4902,211,23,0.9718
7330,211,23,0.0359
8104,211,23,0.8696
8118,211,23,0.9869
8122,211,23,0.9744
8127,211,23,0.5483
8134,211,23,0.3623
8143,211,23,0.8753
739,212,17,0.9953
2557,212,17,0.9445
5129,212,17,0.4794
7294,212,17,0.9529
7443,212,17,0.6043
8350,212,17,0.9802
9606,212,17,0.3654
9615,212,17,0.9871
9621,212,17,0.9768
9630,212,17,0.8237
4395,213,17,0.9918
6053,213,17,0.9387
10170,213,17,0.8566
10173,213,17,0.6739
1436,210,23,0.9139
45,211,23,0.6575
2944,211,23,0.5640
5539,211,23,0.5396
8148,211,23,0.8172
8155,211,23,0.7244
8162,211,23,0.8837
8169,211,23,0.8271
8171,211,23,0.8380
8179,211,23,0.3105
8188,211,23,0.6306
293,212,93,0.7525
9632,212,93,0.9668
9639,212,93,0.9753
9641,212,93,0.8762
9653,212,93,0.0872
9657,212,93,0.9717
9665,212,93,0.7912
9671,212,93,0.8466
6638,213,17,0.9446
10190,213,17,0.8705
1443,210,23,0.9072
1449,210,23,0.8886
2669,211,23,0.4315
3086,211,23,0.4660
4585,211,23,0.7597
5225,211,23,0.1072
6539,211,23,0.6026
8192,211,23,0.4951
8203,211,23,0.6767
8215,211,23,0.2927
8223,211,23,0.6654
8229,211,23,0.3186
5855,212,93,0.9189
9677,212,93,0.9389
7087,213,17,0.9865
10194,213,17,0.9695
1455,210,23,0.9664
1461,210,23,0.9674
1477,210,23,0.9894
1486,210,23,0.2709
1494,210,23,0.8735
1908,211,23,0.7722
2516,211,23,0.5795
4549,211,23,0.8515
7086,211,23,0.7900
8234,211,23,0.9793
8238,211,23,0.8659
8244,211,23,0.9136
8250,211,23,0.9522
8256,211,23,0.7720
8265,211,23,0.9351
698,212,93,0.4066
1331,212,93,0.9345
7144,212,93,0.7806
9684,212,93,0.8867
2978,213,17,0.9290
8728,213,17,0.8671
10203,213,17,0.5088
10207,213,17,0.8286
1502,210,23,0.8501
1506,210,23,0.9165
4677,211,23,0.9887
8272,211,23,0.9492
1202,212,93,0.9848
9693,212,93,0.7194
10214,213,17,0.8813
10219,213,17,0.9803
1510,210,23,0.9853
1514,210,23,0.8775
697,211,23,0.9836
4218,211,23,0.9579
4274,211,23,0.9982
4459,211,23,0.9872
5557,211,23,0.9364
6270,211,23,0.9925
8280,211,23,0.9953
8290,211,23,0.3605
8296,211,23,0.1042
8302,211,23,0.9484
2447,212,107,0.9790
6424,213,17,0.9730
10226,213,17,0.9336
1518,210,23,0.9407
1528,210,23,0.7659
5517,211,23,0.7859
6027,211,23,0.6457
8308,211,23,0.8532
6704,212,93,0.9790
6925,212,93,0.9465
1203,213,17,0.9248
8205,213,17,0.8150
10230,213,17,0.5664
1536,210,23,0.9740
1541,210,23,0.9764
1551,210,23,0.8346
1559,210,23,0.9421
1564,210,23,0.9975
1576,210,23,0.8798
1578,210,23,0.7647
1592,210,23,0.5937
1598,210,23,0.5643
1604,210,23,0.0331
90,211,23,0.9837
1330,211,23,0.9652
2390,211,23,0.9856
4882,211,23,0.9674
8317,211,23,0.9895
8324,211,23,0.9899
8329,211,23,0.9880
8334,211,23,0.9883
8342,211,23,0.9943
8349,211,23,0.9964
6379,212,93,0.8487
9698,212,93,0.2131
9705,212,93,0.8631
485,213,17,0.8822
10240,213,17,0.9705
1613,210,23,0.9718
1619,210,23,0.9669
1462,211,23,0.6420
2889,211,23,0.6283
4333,211,23,0.7099
4893,211,23,0.7846
5773,211,23,0.6041
5902,211,23,0.5077
8357,211,23,0.1105
8371,211,23,0.6046
8376,211,23,0.7789
8385,211,23,0.7671
376,212,93,0.9774
2238,212,93,0.9927
3490,212,93,0.9938
6667,212,93,0.9671
8706,212,93,0.9424
8884,212,93,0.9928
8983,212,93,0.9975
9711,212,93,0.1866
9714,212,93,0.7747
5160,213,17,0.8714
6046,213,17,0.6204
8230,213,17,0.7967
8578,213,17,0.9712
9622,213,17,0.9491
10247,213,17,0.9696
10253,213,17,0.9535
10263,213,17,0.9589
10268,213,17,0.1677
1629,210,23,0.9919
1637,210,23,0.8216
1651,210,23,0.9891
1662,210,23,0.9760
1666,210,23,0.5753
142,211,107,0.9600
3016,211,107,0.5928
3489,211,107,0.9695
4795,211,107,0.9267
5447,211,107,0.9473
5709,211,107,0.5559
8393,211,107,0.7119
8397,211,107,0.4339
8398,211,107,0.1617
8404,211,107,0.3681
3443,213,93,0.9869
6917,213,93,0.9714
7637,213,93,0.9951
7800,213,93,0.9846
10275,213,93,0.9806
10282,213,93,0.9908
10285,213,93,0.9982
10289,213,93,0.9348
10293,213,93,0.8946
10295,213,93,0.1130
3363,214,132,0.1935
5195,214,132,0.7035
5579,214,132,0.0128
6061,214,132,0.4175
6600,214,132,0.0236
6822,214,132,0.3442
8087,214,132,0.8184
8954,214,132,0.4803
10418,214,132,0.4253
10426,214,132,0.9152
1670,210,23,0.8525
1675,210,23,0.7136
1683,210,23,0.9676
1691,210,23,0.9336
1696,210,23,0.5521
8407,211,107,0.9700
8410,211,107,0.6299
8412,211,107,0.9972
8414,211,107,0.9998
8422,211,107,0.1634
8429,211,107,0.8430
8432,211,107,0.4615
8435,211,107,0.9225
8438,211,107,0.9415
8439,211,107,0.7201
5293,213,93,0.9603
10302,213,93,0.9298
14,214,132,0.2125
6054,214,132,0.9615
6612,214,132,0.8869
6675,214,132,0.9774
7417,214,132,0.9505
9208,214,132,0.9453
10431,214,132,0.9797
10434,214,132,0.9829
10438,214,132,0.9992
10444,214,132,0.7477
1703,210,23,0.9709
1712,210,23,0.9744
1722,210,23,0.9419
1727,210,23,0.9087
1734,210,23,0.9402
1738,210,23,0.1464
1744,210,23,0.9829
4345,211,107,0.9860
4594,211,107,0.8543
5166,211,107,0.9827
8445,211,107,0.9411
8448,211,107,0.9388
8450,211,107,0.9973
8452,211,107,0.9837
8456,211,107,0.9813
8458,211,107,0.8811
604,213,93,0.9783
8864,213,93,0.7393
10306,213,93,0.5549
10311,213,93,0.7147
10314,213,93,0.9706
1006,214,132,0.9706
1911,214,132,0.9354
2143,214,132,0.8721
3660,214,132,0.6183
7006,214,132,0.9010
10451,214,132,0.7465
10466,214,132,0.9678
10469,214,132,0.5044
10476,214,132,0.9940
10485,214,132,0.1400
1753,210,23,0.9415
1761,210,23,0.2602
1766,210,23,0.9944
1769,210,23,0.9562
1777,210,23,0.9875
1781,210,23,0.8431
1786,210,23,0.3800
5594,211,107,0.9594
1077,213,93,0.8882
10319,213,93,0.8454
282,214,132,0.9765
573,214,132,0.9952
3294,214,132,0.9869
10489,214,132,0.9940
10497,214,132,0.9844
10500,214,132,0.9983
10510,214,132,0.9991
10523,214,132,0.3000
10527,214,132,0.9938
10542,214,132,0.9174
1794,210,23,0.9646
1805,210,23,0.9752
1272,211,43,0.3606
5085,211,43,0.4317
5995,211,43,0.6097
8466,211,43,0.9695
8476,211,43,0.9844
8480,211,43,0.9278
8489,211,43,0.4793
8496,211,43,0.4997
8502,211,43,0.9429
8511,211,43,0.9529
581,213,93,0.7114
4311,213,93,0.6477
4690,213,93,0.0183
5098,213,93,0.1514
10328,213,93,0.4868
10330,213,93,0.9984
10345,213,93,0.9839
10347,213,93,0.9898
10352,213,93,0.9962
3885,214,132,0.9377
4894,214,132,0.9774
6522,214,132,0.7992
7054,214,132,0.9358
9486,214,132,0.9845
9906,214,132,0.6343
10544,214,132,0.3145
10547,214,132,0.9520
10555,214,132,0.6886
10563,214,132,0.3274
1811,210,23,0.8073
1816,210,23,0.9544
1831,210,23,0.3969
1842,210,23,0.8912
1849,210,23,0.9647
1855,210,23,0.9940
1864,210,23,0.7614
1873,210,23,0.9093
1881,210,23,0.9676
1890,210,23,0.9945
8516,211,43,0.7763
8519,211,43,0.9189
8523,211,43,0.8238
137,213,93,0.5180
634,213,93,0.9745
3056,213,93,0.4546
3078,213,93,0.9754
5996,213,93,0.3109
10360,213,93,0.9254
788,214,132,0.3686
823,214,132,0.4734
2439,214,132,0.9750
7552,214,132,0.5293
8377,214,132,0.9123
9106,214,132,0.9897
10567,214,132,0.9851
10577,214,132,0.9968
10589,214,132,0.9584
10591,214,132,0.9850
1893,210,23,0.9635
1902,210,23,0.9078
8525,211,43,0.1358
8531,211,43,0.9370
787,213,93,0.5616
8832,213,93,0.9478
10363,213,93,0.2287
10369,213,93,0.1402
300,214,23,0.9832
2280,214,23,0.9469
2571,214,23,0.9162
8206,214,23,0.7621
8231,214,23,0.9528
8807,214,23,0.9909
9382,214,23,0.9807
10593,214,23,0.9714
10602,214,23,0.9832
10612,214,23,0.9538
1907,210,23,0.9617
1923,210,23,0.7166
1926,210,23,0.8575
202,211,43,0.7294
3790,211,43,0.7263
5360,211,43,0.8844
8535,211,43,0.2715
8546,211,43,0.9663
8548,211,43,0.8330
8553,211,43,0.9830
8558,211,43,0.9919
8565,211,43,0.0770
8569,211,43,0.2617
10377,213,93,0.9328
10388,213,93,0.9822
562,214,23,0.4323
2979,214,23,0.6649
5391,214,23,0.9237
7130,214,23,0.3860
10619,214,23,0.5901
10622,214,23,0.7648
10627,214,23,0.2912
10634,214,23,0.5134
10643,214,23,0.5604
10651,214,23,0.2621
1934,210,23,0.9753
1936,210,23,0.9735
222,211,43,0.4366
956,211,43,0.5184
4555,211,43,0.6098
6321,211,43,0.8038
8577,211,43,0.9155
8591,211,43,0.9573
8594,211,43,0.2874
8601,211,43,0.6339
8605,211,43,0.6438
8614,211,43,0.6228
3763,213,93,0.9609
10395,213,93,0.9783
2245,214,23,0.7821
5787,214,23,0.9541
9178,214,23,0.9818
9861,214,23,0.3821
10656,214,23,0.8006
10665,214,23,0.5901
10670,214,23,0.2037
10676,214,23,0.6843
10684,214,23,0.1934
10689,214,23,0.2748
1942,210,23,0.9592
1951,210,23,0.9155
70,211,43,0.5650
885,211,43,0.4215
1201,211,43,0.9917
3709,211,43,0.9902
4850,211,43,0.8113
6898,211,43,0.9744
7276,211,43,0.9016
8621,211,43,0.9946
8625,211,43,0.9981
8634,211,43,0.4286
177,213,93,0.9992
653,213,93,0.9882
862,213,93,0.9890
2523,213,93,0.9958
3181,213,93,0.8964
4502,213,93,0.9989
6979,213,93,0.8487
10401,213,93,0.9871
10410,213,93,0.9526
753,214,23,0.9632
1903,214,23,0.8829
2705,214,23,0.9063
4485,214,23,0.9598
6643,214,23,0.9813
7587,214,23,0.9983
9232,214,23,0.9932
9248,214,23,0.9925
10697,214,23,0.9717
