ID,User_ID,Bot_Strategy,Accuracy
7701,211,132,0.9838
7703,211,132,0.0375
7004,212,43,0.8550
7197,212,43,0.9998
9316,212,43,0.9992
9324,212,43,0.9500
460,213,23,0.0005
2551,213,23,0.9999
2650,213,23,0.9984
3293,213,23,0.9999
4684,213,23,0.0951
6131,213,23,0.9214
7499,213,23,0.7899
9876,213,23,0.4461
9882,213,23,0.5473
9889,213,23,0.9591
632,210,23,0.9999
642,210,23,0.9999
646,210,23,0.9820
1787,211,132,0.9832
5257,211,132,0.6951
7714,211,132,0.9792
7717,211,132,0.5099
227,212,43,0.9975
6840,212,43,0.9224
6908,212,43,0.7536
7321,212,43,0.9868
7620,212,43,0.1839
9328,212,43,0.9651
9339,212,43,0.9091
9347,212,43,0.9040
9352,212,43,0.8569
9359,212,43,0.9601
143,213,23,0.9979
816,213,23,0.9956
7948,213,23,0.7998
9200,213,23,0.9577
652,210,23,0.9996
664,210,23,1.0000
673,210,23,0.9756
2328,211,132,0.9819
7723,211,132,0.9778
7727,211,132,0.8900
7413,212,43,0.0665
7529,212,43,0.7890
8090,212,43,0.9996
9370,212,43,0.9946
9379,212,43,0.9993
9381,212,43,0.9973
9390,212,43,0.9169
9400,212,43,0.9793
4903,213,23,0.9977
9895,213,23,0.9988
9905,213,23,0.9187
9917,213,23,0.9222
681,210,23,1.0000
691,210,23,0.9804
1832,211,132,0.0150
5334,211,132,0.9859
6423,211,132,0.9726
7736,211,132,0.9883
7739,211,132,0.9662
6412,212,43,0.9972
6978,212,43,0.9299
9407,212,43,0.7643
643,213,23,0.9993
3834,213,23,0.9860
4291,213,23,0.9998
696,210,23,0.9917
703,210,23,1.0000
711,210,23,0.9571
226,211,132,0.6356
1145,211,132,0.8152
2620,211,132,0.6661
3604,211,132,0.5319
4007,211,132,0.9208
7746,211,132,0.9941
7749,211,132,0.9994
7763,211,132,0.9987
7768,211,132,0.4951
7779,211,132,0.9979
369,212,43,0.9806
2953,212,43,0.9929
4939,212,43,0.8879
8615,212,43,0.8493
9412,212,43,0.9999
9415,212,43,0.8032
9421,212,43,0.6767
9426,212,43,0.8537
9435,212,43,0.9965
2352,213,23,0.9996
9924,213,23,0.6535
9932,213,23,0.8336
720,210,23,0.9524
725,210,23,0.7543
730,210,23,0.9700
5134,211,132,0.9924
7784,211,132,0.9954
8847,212,17,0.9323
9444,212,17,0.9998
9934,213,23,0.9821
9939,213,23,0.7434
9948,213,23,0.9781
738,210,23,0.9999
752,210,23,0.9975
761,210,23,0.9999
772,210,23,0.9992
778,210,23,0.9873
785,210,23,0.5627
797,210,23,0.9856
800,210,23,0.9339
806,210,23,0.9891
810,210,23,0.9882
6336,211,132,0.6353
6977,211,132,0.9725
7787,211,132,0.9991
7796,211,132,0.9954
7799,211,132,0.9998
7809,211,132,0.3218
7813,211,132,0.7919
3652,212,17,0.9999
9455,212,17,0.9833
3700,213,23,0.1663
6445,213,23,0.9999
9951,213,23,0.9992
9956,213,23,0.8276
815,210,23,1.0000
821,210,23,0.9908
2430,211,132,0.3263
2897,211,132,0.9234
5202,211,132,0.9967
7817,211,132,0.8616
7827,211,132,0.8841
7829,211,132,0.7530
7838,211,132,0.9951
7846,211,132,0.9864
7848,211,132,0.9728
4860,212,17,0.9565
9462,212,17,0.9897
9466,212,17,0.6099
2890,213,23,0.9965
6611,213,23,0.9666
833,210,23,0.8887
837,210,23,0.8367
842,210,23,0.3104
851,210,23,0.8976
855,210,23,0.8500
860,210,23,0.9738
866,210,23,0.9828
870,210,23,0.0202
877,210,23,0.9388
884,210,23,0.7057
2058,211,132,0.9893
3645,211,132,0.8601
5971,211,132,0.9366
7858,211,132,0.9998
7863,211,132,0.9855
7871,211,132,0.9922
6460,212,17,0.9273
9018,212,17,0.9938
9475,212,17,0.9950
2267,213,23,0.9413
3331,213,23,0.6115
9962,213,23,0.5079
9971,213,23,0.9945
9980,213,23,0.9408
897,210,23,0.9993
904,210,23,0.9998
909,210,23,0.9873
4788,211,132,0.9279
5291,211,132,0.2723
6839,211,132,0.9650
7879,211,132,0.9940
7889,211,132,0.9981
7893,211,132,0.7914
7903,211,132,0.9939
7910,211,132,0.9864
7913,211,132,0.9797
7922,211,132,0.9978
626,212,17,0.9534
786,212,17,0.9899
1177,212,17,0.5481
2826,212,17,0.9999
3349,212,17,0.9960
6766,212,17,0.8694
7574,212,17,1.0000
9483,212,17,0.8900
9485,212,17,0.9886
9492,212,17,0.5790
3160,213,23,0.9704
9985,213,23,0.9994
915,210,23,0.6643
919,210,23,0.8038
926,210,23,0.8976
935,210,23,0.7232
940,210,23,0.8789
947,210,23,0.8757
952,210,23,0.9634
955,210,23,0.7754
961,210,23,0.8969
969,210,23,0.6200
3071,211,132,0.9451
6167,211,132,0.9978
7220,211,132,0.7635
7924,211,132,0.9855
7928,211,132,0.9453
7934,211,132,0.9156
7940,211,132,0.7762
9500,212,17,0.9988
9506,212,17,0.9995
953,213,23,0.9938
9990,213,23,0.9858
9996,213,23,0.5944
10003,213,23,0.8947
978,210,23,0.9992
994,210,23,0.9535
1005,210,23,0.9982
1015,210,23,0.7933
1021,210,23,0.9191
1029,210,23,0.7466
1034,210,23,0.8219
1044,210,23,0.9563
1047,210,23,0.8680
1054,210,23,0.3767
4778,211,132,0.9977
7947,211,132,0.9996
5135,212,17,0.9632
9515,212,17,0.9999
3124,213,23,0.3049
3236,213,23,0.8914
3263,213,23,0.1149
4550,213,23,0.9654
5233,213,23,0.6800
9715,213,23,0.7849
10017,213,23,0.9363
10024,213,23,0.0042
10028,213,23,0.9655
1061,210,23,0.9968
1071,210,23,0.9485
1074,210,23,0.6082
1086,210,23,0.9506
346,211,132,0.0355
4194,211,132,0.9833
7955,211,132,0.9444
7958,211,132,0.9226
7969,211,132,0.8195
7971,211,132,0.3226
5203,212,17,0.9998
6951,212,17,0.9970
8059,212,17,0.8358
9525,212,17,0.9776
9533,212,17,0.9911
9537,212,17,0.9085
9546,212,17,0.9330
9552,212,17,0.8850
9560,212,17,0.1484
159,213,107,0.7817
411,213,107,0.5416
3481,213,107,0.9948
7248,213,107,0.9016
10034,213,107,0.9942
10038,213,107,0.6216
10043,213,107,0.7639
10045,213,107,0.7206
10051,213,107,0.0136
10055,213,107,0.9716
1096,210,23,0.5882
1101,210,23,0.9993
1110,210,23,0.9963
1116,210,23,0.9924
1123,210,23,0.9333
1133,210,23,0.9845
1144,210,23,0.0788
1152,210,23,0.6466
1162,210,23,0.1464
1170,210,23,0.9748
1638,211,132,0.4014
3307,211,132,0.8537
4764,211,132,0.9890
7363,211,132,0.9181
7979,211,132,0.9997
7981,211,132,0.9996
7985,211,132,0.9878
7989,211,132,0.9650
7993,211,132,0.9922
8000,211,132,0.9967
3314,212,17,0.9984
7334,212,17,0.9980
395,213,107,0.2023
2699,213,107,0.9935
5864,213,107,0.9921
7788,213,107,0.9573
9037,213,107,0.9168
10064,213,107,0.9168
10066,213,107,0.7407
10071,213,107,0.9907
10073,213,107,0.7287
1175,210,23,0.9993
1185,210,23,0.9985
3762,211,132,0.9937
8002,211,132,0.9995
8005,211,132,0.7850
3858,212,17,0.9817
4796,212,17,0.2285
9564,212,17,0.9993
9569,212,17,0.9861
3065,213,43,0.9383
3605,213,43,0.9984
3806,213,43,0.8340
10077,213,43,0.4788
10080,213,43,0.9889
10087,213,43,0.8881
10093,213,43,0.1196
1193,210,23,0.9763
1200,210,23,0.9894
1211,210,23,0.9665
1219,210,23,0.9898
1228,210,23,0.9812
8012,211,132,1.0000
8015,211,132,0.9561
243,212,17,0.9710
3370,212,17,0.0990
3396,212,17,0.6266
6944,212,17,0.9995
8559,212,17,0.9826
9572,212,17,0.9914
9585,212,17,0.9602
9595,212,17,0.8471
9599,212,17,0.8673
2775,213,43,0.9903
2928,213,43,0.9011
10101,213,43,0.9894
10103,213,43,0.8142
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9833
941,211,132,0.6977
1087,211,132,0.8826
1770,211,132,0.9452
4836,211,132,0.5204
8022,211,132,0.9552
8025,211,132,0.9884
8027,211,132,0.9456
8033,211,132,0.9649
336,212,17,0.9748
6110,212,17,1.0000
2988,213,43,0.8599
6490,213,43,0.3392
10113,213,43,0.9998
10116,213,43,0.9990
10127,213,43,0.8396
1255,210,23,0.9731
1260,210,23,0.6621
1266,210,23,0.6928
1271,210,23,0.4107
1282,210,23,0.9002
1296,210,23,0.6481
1303,210,23,0.9942
1313,210,23,0.9726
1320,210,23,0.9987
1329,210,23,0.9758
13,211,132,0.3684
5735,211,132,0.7767
6250,211,132,0.9448
8042,211,132,0.9917
8044,211,132,0.9498
8051,211,132,0.9014
114,212,17,0.9973
798,212,17,0.9942
3458,212,17,0.7867
8204,212,17,0.8600
370,213,43,0.9534
3976,213,43,0.9881
4128,213,43,0.9712
5903,213,43,0.4821
6521,213,43,0.8970
7586,213,43,0.9999
10136,213,43,0.9182
10139,213,43,0.9695
10145,213,43,0.9974
1338,210,23,0.8963
1345,210,23,0.9653
1359,210,23,0.8739
1368,210,23,0.9701
1371,210,23,0.9722
8058,211,132,0.9748
1909,212,17,0.9991
4238,212,17,0.9789
6329,212,17,0.9978
10153,213,17,0.9966
10159,213,17,0.9873
1378,210,23,0.9997
1384,210,23,0.9994
822,211,132,0.7583
1882,211,132,0.9853
4134,211,132,0.9960
6123,211,132,0.2170
8073,211,132,0.9997
8076,211,132,0.9947
8077,211,132,0.9984
8086,211,132,0.9878
8089,211,132,0.9987
8099,211,132,0.9996
3262,212,17,0.9978
4427,212,17,0.9951
2479,213,17,1.0000
5346,213,17,0.8906
10166,213,17,0.9986
1395,210,23,0.9986
1403,210,23,0.9911
1411,210,23,0.1510
1428,210,23,0.9289
861,211,23,0.9928
2130,211,23,0.6073
4902,211,23,0.9985
7330,211,23,0.0290
8104,211,23,0.8062
8118,211,23,0.9958
8122,211,23,0.2095
8127,211,23,0.7175
8134,211,23,0.9111
8143,211,23,0.9836
739,212,17,0.9958
2557,212,17,0.9831
5129,212,17,0.2229
7294,212,17,0.9571
7443,212,17,0.6395
8350,212,17,0.4465
9606,212,17,0.8305
9615,212,17,0.9869
9621,212,17,0.9950
9630,212,17,0.9411
4395,213,17,0.9385
6053,213,17,0.9996
10170,213,17,0.9912
10173,213,17,0.7941
1436,210,23,0.9675
45,211,23,0.4540
2944,211,23,0.6852
5539,211,23,0.4477
8148,211,23,0.9408
8155,211,23,0.8748
8162,211,23,0.8871
8169,211,23,0.7754
8171,211,23,0.9605
8179,211,23,0.1832
8188,211,23,0.5000
293,212,93,0.8472
9632,212,93,0.9932
9639,212,93,0.9794
9641,212,93,0.9902
9653,212,93,0.1306
9657,212,93,0.9751
9665,212,93,0.9169
9671,212,93,0.9757
6638,213,17,1.0000
10190,213,17,0.9898
1443,210,23,1.0000
1449,210,23,0.9846
2669,211,23,0.6429
3086,211,23,0.6948
4585,211,23,0.7430
5225,211,23,0.1354
6539,211,23,0.6447
8192,211,23,0.5272
8203,211,23,0.7142
8215,211,23,0.4120
8223,211,23,0.3863
8229,211,23,0.2505
5855,212,93,0.9981
9677,212,93,0.9976
7087,213,17,0.9999
10194,213,17,0.8979
1455,210,23,0.9035
1461,210,23,0.9960
1477,210,23,0.9961
1486,210,23,0.5542
1494,210,23,0.6097
1908,211,23,0.7981
2516,211,23,0.2317
4549,211,23,0.8838
7086,211,23,0.9049
8234,211,23,0.9994
8238,211,23,0.9327
8244,211,23,0.9709
8250,211,23,0.9812
8256,211,23,0.7605
8265,211,23,0.9970
698,212,93,0.3991
1331,212,93,0.9766
7144,212,93,0.9080
9684,212,93,0.9952
2978,213,17,0.9701
8728,213,17,0.9302
10203,213,17,0.3728
10207,213,17,0.9603
1502,210,23,1.0000
1506,210,23,0.9787
4677,211,23,1.0000
8272,211,23,0.9776
1202,212,93,0.9981
9693,212,93,0.9966
10214,213,17,1.0000
10219,213,17,0.9880
1510,210,23,1.0000
1514,210,23,0.9645
697,211,23,0.9978
4218,211,23,0.9998
4274,211,23,0.9999
4459,211,23,0.9996
5557,211,23,0.9970
6270,211,23,0.9768
8280,211,23,0.9938
8290,211,23,0.6194
8296,211,23,0.1166
8302,211,23,0.9929
2447,212,107,0.9296
6424,213,17,0.9986
10226,213,17,0.9998
1518,210,23,0.9965
1528,210,23,0.9815
5517,211,23,0.9090
6027,211,23,0.6306
8308,211,23,0.9885
6704,212,93,0.9942
6925,212,93,0.9992
1203,213,17,0.9955
8205,213,17,0.9580
10230,213,17,0.4566
1536,210,23,0.9994
1541,210,23,0.9928
1551,210,23,0.9004
1559,210,23,0.9945
1564,210,23,0.9998
1576,210,23,0.9926
1578,210,23,0.2855
1592,210,23,0.7134
1598,210,23,0.3250
1604,210,23,0.0260
90,211,23,0.9969
1330,211,23,0.9991
2390,211,23,0.9987
4882,211,23,0.9986
8317,211,23,0.9916
8324,211,23,0.9984
8329,211,23,0.9868
8334,211,23,0.9812
8342,211,23,0.9970
8349,211,23,0.9977
6379,212,93,0.9564
9698,212,93,0.2714
9705,212,93,0.9528
485,213,17,1.0000
10240,213,17,0.9843
1613,210,23,1.0000
1619,210,23,0.9680
1462,211,23,0.6217
2889,211,23,0.7658
4333,211,23,0.9718
4893,211,23,0.8656
5773,211,23,0.7476
5902,211,23,0.5243
8357,211,23,0.2905
8371,211,23,0.7174
8376,211,23,0.7761
8385,211,23,0.5451
376,212,93,0.9804
2238,212,93,1.0000
3490,212,93,0.9990
6667,212,93,0.9932
8706,212,93,0.9629
8884,212,93,0.9930
8983,212,93,0.7438
9711,212,93,0.3837
9714,212,93,0.6692
5160,213,17,0.8611
6046,213,17,0.1561
8230,213,17,0.7198
8578,213,17,0.9898
9622,213,17,0.9786
10247,213,17,0.9952
10253,213,17,0.5608
10263,213,17,0.9983
10268,213,17,0.5141
1629,210,23,0.9999
1637,210,23,0.9625
1651,210,23,0.9994
1662,210,23,0.9999
1666,210,23,0.9695
142,211,107,0.9969
3016,211,107,0.3475
3489,211,107,0.9567
4795,211,107,0.9875
5447,211,107,0.9944
5709,211,107,0.5527
8393,211,107,0.9790
8397,211,107,0.6969
8398,211,107,0.0737
8404,211,107,0.2882
3443,213,93,0.9924
6917,213,93,0.9245
7637,213,93,0.9748
7800,213,93,0.9842
10275,213,93,0.8767
10282,213,93,0.9904
10285,213,93,0.9999
10289,213,93,0.9958
10293,213,93,0.6781
10295,213,93,0.1353
3363,214,132,0.0264
5195,214,132,0.9824
5579,214,132,0.0721
6061,214,132,0.5086
6600,214,132,0.0289
6822,214,132,0.4848
8087,214,132,0.9719
8954,214,132,0.7836
10418,214,132,0.5584
10426,214,132,0.9652
1670,210,23,0.9649
1675,210,23,0.7277
1683,210,23,0.9877
1691,210,23,0.9142
1696,210,23,0.7976
8407,211,107,0.9934
8410,211,107,0.9980
8412,211,107,0.9918
8414,211,107,0.9954
8422,211,107,0.3437
8429,211,107,0.8559
8432,211,107,0.2497
8435,211,107,0.9762
8438,211,107,0.9175
8439,211,107,0.8444
5293,213,93,0.9953
10302,213,93,0.9945
14,214,132,0.0322
6054,214,132,0.9467
6612,214,132,0.7600
6675,214,132,0.8929
7417,214,132,0.9910
9208,214,132,0.8048
10431,214,132,0.9463
10434,214,132,0.9986
10438,214,132,0.9980
10444,214,132,0.6072
1703,210,23,0.9851
1712,210,23,0.9880
1722,210,23,0.9846
1727,210,23,0.9257
1734,210,23,0.9797
1738,210,23,0.3774
1744,210,23,0.9976
4345,211,107,0.9999
4594,211,107,0.9992
5166,211,107,0.9847
8445,211,107,0.9995
8448,211,107,0.9973
8450,211,107,0.9980
8452,211,107,0.9960
8456,211,107,0.9965
8458,211,107,0.2764
604,213,93,0.9290
8864,213,93,0.8962
10306,213,93,0.9314
10311,213,93,0.9764
10314,213,93,0.9739
1006,214,132,0.9941
1911,214,132,0.9744
2143,214,132,0.9709
3660,214,132,0.5193
7006,214,132,0.9106
10451,214,132,0.6084
10466,214,132,0.9834
10469,214,132,0.9288
10476,214,132,0.9921
10485,214,132,0.0686
1753,210,23,0.9990
1761,210,23,0.2611
1766,210,23,0.9970
1769,210,23,0.8848
1777,210,23,0.9875
1781,210,23,0.9739
1786,210,23,0.1098
5594,211,107,0.6785
1077,213,93,0.9921
10319,213,93,0.9991
282,214,132,0.8986
573,214,132,0.9760
3294,214,132,0.9983
10489,214,132,0.9993
10497,214,132,0.9949
10500,214,132,0.9833
10510,214,132,0.9997
10523,214,132,0.5591
10527,214,132,0.9944
10542,214,132,0.9772
1794,210,23,0.9966
1805,210,23,0.9728
1272,211,43,0.6342
5085,211,43,0.6612
5995,211,43,0.4515
8466,211,43,0.6374
8476,211,43,0.9965
8480,211,43,0.9857
8489,211,43,0.9435
8496,211,43,0.8931
8502,211,43,0.9919
8511,211,43,0.9968
581,213,93,0.8439
4311,213,93,0.4153
4690,213,93,0.0305
5098,213,93,0.8255
10328,213,93,0.0195
10330,213,93,0.9999
10345,213,93,0.9945
10347,213,93,0.9911
10352,213,93,0.9787
3885,214,132,0.9991
4894,214,132,0.9527
6522,214,132,0.9419
7054,214,132,0.9955
9486,214,132,0.9007
9906,214,132,0.5040
10544,214,132,0.2043
10547,214,132,0.9315
10555,214,132,0.8490
10563,214,132,0.0976
1811,210,23,0.9471
1816,210,23,0.9937
1831,210,23,0.7081
1842,210,23,0.8113
1849,210,23,0.9860
1855,210,23,0.9319
1864,210,23,0.4465
1873,210,23,0.8535
1881,210,23,0.9982
1890,210,23,0.9983
8516,211,43,0.8290
8519,211,43,0.9435
8523,211,43,0.5118
137,213,93,0.6040
634,213,93,0.9821
3056,213,93,0.8081
3078,213,93,0.9987
5996,213,93,0.6228
10360,213,93,0.9810
788,214,132,0.3808
823,214,132,0.7781
2439,214,132,0.9942
7552,214,132,0.9955
8377,214,132,0.9739
9106,214,132,0.9974
10567,214,132,0.9991
10577,214,132,0.9944
10589,214,132,0.9781
10591,214,132,0.9841
1893,210,23,0.9990
1902,210,23,0.9624
8525,211,43,0.9999
8531,211,43,0.9775
787,213,93,0.6760
8832,213,93,0.9993
10363,213,93,0.2575
10369,213,93,0.4158
300,214,23,0.9900
2280,214,23,0.9998
2571,214,23,0.8088
8206,214,23,0.7123
8231,214,23,0.9679
8807,214,23,0.9994
9382,214,23,0.9989
10593,214,23,0.9833
10602,214,23,0.8872
10612,214,23,0.9777
1907,210,23,0.9999
1923,210,23,0.9998
1926,210,23,0.9885
202,211,43,0.1284
3790,211,43,0.1827
5360,211,43,0.8041
8535,211,43,0.1569
8546,211,43,0.9928
8548,211,43,0.9256
8553,211,43,0.9586
8558,211,43,0.5352
8565,211,43,0.4374
8569,211,43,0.5577
10377,213,93,0.9992
10388,213,93,0.9887
562,214,23,0.4172
2979,214,23,0.7007
5391,214,23,0.9491
7130,214,23,0.2331
10619,214,23,0.7181
10622,214,23,0.8580
10627,214,23,0.0472
10634,214,23,0.4655
10643,214,23,0.6058
10651,214,23,0.3639
1934,210,23,1.0000
1936,210,23,0.9649
222,211,43,0.3698
956,211,43,0.8434
4555,211,43,0.6781
6321,211,43,0.9706
8577,211,43,0.6444
8591,211,43,0.9955
8594,211,43,0.2261
8601,211,43,0.4922
8605,211,43,0.8142
8614,211,43,0.3678
3763,213,93,0.9906
10395,213,93,0.9988
2245,214,23,0.1619
5787,214,23,0.8920
9178,214,23,0.9874
9861,214,23,0.4419
10656,214,23,0.3966
10665,214,23,0.5136
10670,214,23,0.2906
10676,214,23,0.8327
10684,214,23,0.3558
10689,214,23,0.2736
1942,210,23,1.0000
1951,210,23,0.9775
70,211,43,0.4213
885,211,43,0.8262
1201,211,43,0.9646
3709,211,43,0.9506
4850,211,43,0.8838
6898,211,43,0.9451
7276,211,43,0.9638
8621,211,43,0.9995
8625,211,43,0.9585
8634,211,43,0.8767
177,213,93,1.0000
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,0.9969
3181,213,93,0.9960
4502,213,93,0.9999
6979,213,93,0.9737
10401,213,93,0.9993
10410,213,93,0.9722
753,214,23,0.9635
1903,214,23,0.9938
2705,214,23,0.9902
4485,214,23,0.9808
6643,214,23,0.9988
7587,214,23,0.9999
9232,214,23,0.9975
9248,214,23,0.9998
10697,214,23,0.9852
