ID,User_ID,Bot_Strategy,Accuracy
543,210,23,1.0000
559,210,23,0.9980
567,210,23,0.9998
1894,211,132,1.0000
2165,211,132,1.0000
3651,211,132,0.9993
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.9999
8105,212,43,0.0059
9287,212,43,1.0000
9292,212,43,0.9667
9297,212,43,0.9796
9302,212,43,0.9883
9311,212,43,0.9464
3791,213,23,0.9736
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8143
591,210,23,0.9997
602,210,23,0.9994
610,210,23,1.0000
618,210,23,0.9981
625,210,23,0.9252
1176,211,132,0.0974
3583,211,132,0.9948
3857,211,132,0.1351
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.2269
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9999
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0678
6131,213,23,0.8523
7499,213,23,0.5102
9876,213,23,0.1754
9882,213,23,0.7955
9889,213,23,0.9892
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9954
1787,211,132,0.9990
5257,211,132,0.7606
7714,211,132,0.9976
7717,211,132,0.6871
227,212,43,0.9987
6840,212,43,0.9994
6908,212,43,0.9990
7321,212,43,0.9999
7620,212,43,0.1422
9328,212,43,0.9984
9339,212,43,0.6591
9347,212,43,0.9990
9352,212,43,0.8628
9359,212,43,0.9690
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9640
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9991
2328,211,132,0.9990
7723,211,132,1.0000
7727,211,132,0.0877
7413,212,43,0.0145
7529,212,43,1.0000
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9879
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9995
9917,213,23,0.9994
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0001
5334,211,132,0.9920
6423,211,132,1.0000
7736,211,132,0.9998
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,0.9995
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9990
226,211,132,0.8508
1145,211,132,0.9417
2620,211,132,0.9140
3604,211,132,0.9961
4007,211,132,0.9726
7746,211,132,0.9950
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0914
7779,211,132,1.0000
369,212,43,0.9166
2953,212,43,0.9997
4939,212,43,0.9996
8615,212,43,0.7452
9412,212,43,1.0000
9415,212,43,0.9980
9421,212,43,0.9965
9426,212,43,0.8498
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,0.9980
9932,213,23,0.9974
720,210,23,1.0000
725,210,23,0.9994
730,210,23,1.0000
5134,211,132,0.9911
7784,211,132,1.0000
8847,212,17,0.5074
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.6293
9948,213,23,0.9420
738,210,23,0.9999
752,210,23,0.9999
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9999
785,210,23,0.6184
797,210,23,0.9997
800,210,23,0.7179
806,210,23,0.9993
810,210,23,1.0000
6336,211,132,0.9995
6977,211,132,0.9993
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.6489
7813,211,132,0.9981
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6065
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.4315
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3942
2897,211,132,0.9904
5202,211,132,0.9974
7817,211,132,0.6987
7827,211,132,0.9999
7829,211,132,0.3088
7838,211,132,0.9990
7846,211,132,1.0000
7848,211,132,0.9980
4860,212,17,0.9987
9462,212,17,1.0000
9466,212,17,0.6672
2890,213,23,1.0000
6611,213,23,0.9999
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0002
851,210,23,0.9798
855,210,23,1.0000
860,210,23,0.9995
866,210,23,0.9996
870,210,23,0.0049
877,210,23,0.9473
884,210,23,0.7297
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9989
7871,211,132,1.0000
6460,212,17,0.9905
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.8700
3331,213,23,0.9858
9962,213,23,0.9993
9971,213,23,1.0000
9980,213,23,0.9998
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0096
6839,211,132,0.9996
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9963
7903,211,132,1.0000
7910,211,132,0.9996
7913,211,132,0.2264
7922,211,132,1.0000
626,212,17,0.6151
786,212,17,0.9997
1177,212,17,0.6239
2826,212,17,1.0000
3349,212,17,0.9996
6766,212,17,0.3173
7574,212,17,1.0000
9483,212,17,0.9888
9485,212,17,0.9996
9492,212,17,0.8442
3160,213,23,0.9996
9985,213,23,1.0000
915,210,23,0.9933
919,210,23,0.7421
926,210,23,0.9969
935,210,23,0.9020
940,210,23,0.9393
947,210,23,0.8584
952,210,23,0.9972
955,210,23,0.5482
961,210,23,0.8912
969,210,23,0.8144
3071,211,132,0.9852
6167,211,132,1.0000
7220,211,132,0.6728
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9955
7940,211,132,0.8583
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9993
9996,213,23,0.0111
10003,213,23,0.9998
978,210,23,1.0000
994,210,23,0.9546
1005,210,23,1.0000
1015,210,23,0.8758
1021,210,23,1.0000
1029,210,23,0.0424
1034,210,23,0.8671
1044,210,23,0.8932
1047,210,23,0.3750
1054,210,23,0.2948
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,0.9959
9515,212,17,1.0000
3124,213,23,0.0441
3236,213,23,0.6651
3263,213,23,0.4199
4550,213,23,1.0000
5233,213,23,0.3090
9715,213,23,0.2336
10017,213,23,1.0000
10024,213,23,0.0504
10028,213,23,0.9981
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.4706
1086,210,23,0.7691
346,211,132,0.0096
4194,211,132,1.0000
7955,211,132,0.9630
7958,211,132,0.9985
7969,211,132,0.1966
7971,211,132,0.0102
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,1.0000
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9101
9546,212,17,0.9991
9552,212,17,0.9604
9560,212,17,0.6185
159,213,107,0.9402
411,213,107,0.5970
3481,213,107,1.0000
7248,213,107,0.9926
10034,213,107,0.9942
10038,213,107,0.3953
10043,213,107,0.9347
10045,213,107,0.9139
10051,213,107,0.0061
10055,213,107,0.9720
1096,210,23,0.0227
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9089
1133,210,23,0.9912
1144,210,23,0.2598
1152,210,23,0.8643
1162,210,23,0.0022
1170,210,23,0.9982
1638,211,132,0.0001
3307,211,132,0.9571
4764,211,132,0.9843
7363,211,132,0.9996
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.3564
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.9848
9037,213,107,0.9999
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.9992
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9969
8002,211,132,1.0000
8005,211,132,0.9957
3858,212,17,1.0000
4796,212,17,0.0299
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.9966
10077,213,43,0.9280
10080,213,43,0.9996
10087,213,43,0.4998
10093,213,43,0.0424
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9402
243,212,17,0.9995
3370,212,17,0.0043
3396,212,17,0.3133
6944,212,17,0.9999
8559,212,17,0.9947
9572,212,17,0.9994
9585,212,17,0.9462
9595,212,17,0.7092
9599,212,17,0.9986
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9938
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.2269
1087,211,132,0.9333
1770,211,132,0.9891
4836,211,132,0.1231
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9879
8033,211,132,1.0000
336,212,17,0.9997
6110,212,17,1.0000
2988,213,43,0.9997
6490,213,43,0.0101
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.1153
1255,210,23,0.9999
1260,210,23,0.7064
1266,210,23,0.9823
1271,210,23,0.2403
1282,210,23,0.9336
1296,210,23,0.1205
1303,210,23,0.9383
1313,210,23,0.9809
1320,210,23,0.9999
1329,210,23,0.9854
13,211,132,0.9602
5735,211,132,0.9575
6250,211,132,0.9998
8042,211,132,0.9998
8044,211,132,0.8499
8051,211,132,0.9920
114,212,17,0.9998
798,212,17,1.0000
3458,212,17,0.6757
8204,212,17,0.9997
370,213,43,0.9906
3976,213,43,0.9926
4128,213,43,0.9450
5903,213,43,0.6701
6521,213,43,0.9458
7586,213,43,1.0000
10136,213,43,0.9931
10139,213,43,0.9998
10145,213,43,1.0000
1338,210,23,0.9635
1345,210,23,0.9993
1359,210,23,0.9395
1368,210,23,0.9951
1371,210,23,0.9993
8058,211,132,0.9989
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9484
1882,211,132,0.9822
4134,211,132,1.0000
6123,211,132,0.0014
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9961
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.4714
1428,210,23,0.9991
861,211,23,0.9999
2130,211,23,0.2520
4902,211,23,1.0000
7330,211,23,0.0007
8104,211,23,0.7702
8118,211,23,0.9988
8122,211,23,0.4226
8127,211,23,0.0578
8134,211,23,0.6952
8143,211,23,0.9968
739,212,17,0.7984
2557,212,17,1.0000
5129,212,17,0.0009
7294,212,17,0.9890
7443,212,17,0.7176
8350,212,17,0.3936
9606,212,17,0.9638
9615,212,17,1.0000
9621,212,17,0.9991
9630,212,17,0.9999
4395,213,17,0.9883
6053,213,17,1.0000
10170,213,17,0.9995
10173,213,17,0.9950
1436,210,23,0.9908
45,211,23,0.8358
2944,211,23,0.3290
5539,211,23,0.7591
8148,211,23,0.9941
8155,211,23,0.9887
8162,211,23,0.9442
8169,211,23,0.6692
8171,211,23,0.9673
8179,211,23,0.0935
8188,211,23,0.8409
293,212,93,0.9949
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9999
9653,212,93,0.0098
9657,212,93,0.5970
9665,212,93,0.8313
9671,212,93,0.9034
6638,213,17,1.0000
10190,213,17,0.9807
1443,210,23,1.0000
1449,210,23,0.9907
2669,211,23,0.7044
3086,211,23,0.6077
4585,211,23,0.7762
5225,211,23,0.8158
6539,211,23,0.8170
8192,211,23,0.6599
8203,211,23,0.8092
8215,211,23,0.9173
8223,211,23,0.5935
8229,211,23,0.0300
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9990
1455,210,23,0.2911
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.8663
1494,210,23,0.8163
1908,211,23,0.0469
2516,211,23,0.6688
4549,211,23,0.9944
7086,211,23,0.9118
8234,211,23,1.0000
8238,211,23,0.9997
8244,211,23,0.9564
8250,211,23,0.9998
8256,211,23,0.9145
8265,211,23,1.0000
698,212,93,0.6795
1331,212,93,0.9999
7144,212,93,0.9955
9684,212,93,1.0000
2978,213,17,0.9981
8728,213,17,0.9939
10203,213,17,0.9706
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,0.7883
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9997
697,211,23,0.9433
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9995
6270,211,23,0.9593
8280,211,23,0.9964
8290,211,23,0.8107
8296,211,23,0.0804
8302,211,23,0.9976
2447,212,107,0.9987
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9939
5517,211,23,1.0000
6027,211,23,0.0049
8308,211,23,1.0000
6704,212,93,0.9971
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9996
10230,213,17,0.5684
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9298
1559,210,23,0.9825
1564,210,23,0.9992
1576,210,23,0.9940
1578,210,23,0.0467
1592,210,23,0.1275
1598,210,23,0.1163
1604,210,23,0.0002
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9995
8334,211,23,0.9999
8342,211,23,0.9992
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.0923
9705,212,93,0.9431
485,213,17,1.0000
10240,213,17,0.9991
1613,210,23,1.0000
1619,210,23,0.9601
1462,211,23,1.0000
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,0.8707
5773,211,23,0.9906
5902,211,23,0.9805
8357,211,23,0.2566
8371,211,23,0.9822
8376,211,23,0.9927
8385,211,23,0.9974
376,212,93,0.6325
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.9974
8706,212,93,1.0000
8884,212,93,0.9999
8983,212,93,0.8657
9711,212,93,0.0542
9714,212,93,0.2700
5160,213,17,0.9974
6046,213,17,0.0382
8230,213,17,0.9914
8578,213,17,1.0000
9622,213,17,0.9599
10247,213,17,1.0000
10253,213,17,0.9326
10263,213,17,1.0000
10268,213,17,0.2570
1629,210,23,1.0000
1637,210,23,0.9948
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9160
142,211,107,0.9995
3016,211,107,0.2779
3489,211,107,0.9959
4795,211,107,1.0000
5447,211,107,0.9956
5709,211,107,0.8994
8393,211,107,0.9999
8397,211,107,0.9949
8398,211,107,0.0179
8404,211,107,0.0024
3443,213,93,0.9999
6917,213,93,0.5192
7637,213,93,0.8834
7800,213,93,0.9974
10275,213,93,0.8137
10282,213,93,0.9989
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.4487
10295,213,93,0.0071
3363,214,132,0.0001
5195,214,132,0.9619
5579,214,132,0.0136
6061,214,132,0.9509
6600,214,132,0.0058
6822,214,132,0.1023
8087,214,132,0.9991
8954,214,132,0.9549
10418,214,132,0.4577
10426,214,132,0.9746
1670,210,23,0.9996
1675,210,23,0.0014
1683,210,23,1.0000
1691,210,23,0.9869
1696,210,23,0.8097
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1887
8429,211,107,0.9705
8432,211,107,0.0021
8435,211,107,1.0000
8438,211,107,0.9989
8439,211,107,0.9276
5293,213,93,0.9884
10302,213,93,1.0000
14,214,132,0.0043
6054,214,132,0.9268
6612,214,132,0.5846
6675,214,132,0.8754
7417,214,132,1.0000
9208,214,132,0.8836
10431,214,132,0.9971
10434,214,132,0.9993
10438,214,132,0.9818
10444,214,132,0.1229
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9474
1734,210,23,0.9288
1738,210,23,0.4051
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0008
604,213,93,0.9874
8864,213,93,0.9939
10306,213,93,0.6059
10311,213,93,0.9999
10314,213,93,0.9750
1006,214,132,0.9106
1911,214,132,0.9977
2143,214,132,0.8517
3660,214,132,0.7463
7006,214,132,0.7179
10451,214,132,0.2923
10466,214,132,1.0000
10469,214,132,0.8024
10476,214,132,0.8613
10485,214,132,0.0039
1753,210,23,1.0000
1761,210,23,0.1510
1766,210,23,0.9979
1769,210,23,0.9120
1777,210,23,0.9997
1781,210,23,0.9820
1786,210,23,0.2775
5594,211,107,0.7312
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.4105
573,214,132,0.9999
3294,214,132,0.9998
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9899
10510,214,132,0.9997
10523,214,132,0.9283
10527,214,132,0.9997
10542,214,132,0.9992
1794,210,23,1.0000
1805,210,23,0.9974
1272,211,43,0.7048
5085,211,43,0.6840
5995,211,43,0.8336
8466,211,43,0.1808
8476,211,43,0.9700
8480,211,43,0.9917
8489,211,43,0.9552
8496,211,43,0.5139
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9948
4311,213,93,0.7620
4690,213,93,0.0008
5098,213,93,0.2531
10328,213,93,0.0003
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9996
3885,214,132,1.0000
4894,214,132,0.9730
6522,214,132,0.9616
7054,214,132,1.0000
9486,214,132,0.7222
9906,214,132,0.6937
10544,214,132,0.2073
10547,214,132,0.9932
10555,214,132,0.9663
10563,214,132,0.0555
1811,210,23,0.9972
1816,210,23,0.9999
1831,210,23,0.9963
1842,210,23,0.9420
1849,210,23,0.9668
1855,210,23,0.7718
1864,210,23,0.0169
1873,210,23,0.6325
1881,210,23,0.9994
1890,210,23,0.9997
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0061
137,213,93,0.9962
634,213,93,0.9999
3056,213,93,0.8636
3078,213,93,0.9995
5996,213,93,0.1903
10360,213,93,0.9990
788,214,132,0.9743
823,214,132,0.2881
2439,214,132,0.9969
7552,214,132,0.9998
8377,214,132,0.9996
9106,214,132,0.9999
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9994
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3767
8832,213,93,1.0000
10363,213,93,0.0092
10369,213,93,0.3169
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9852
8206,214,23,0.4404
8231,214,23,0.9996
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9916
10602,214,23,0.9993
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9070
3790,211,43,0.8626
5360,211,43,0.0768
8535,211,43,0.3073
8546,211,43,1.0000
8548,211,43,0.9935
8553,211,43,0.8578
8558,211,43,0.0007
8565,211,43,0.6651
8569,211,43,0.8774
10377,213,93,1.0000
10388,213,93,0.9994
562,214,23,0.2433
2979,214,23,0.0338
5391,214,23,0.7342
7130,214,23,0.2147
10619,214,23,0.9245
10622,214,23,0.9485
10627,214,23,0.0138
10634,214,23,0.1994
10643,214,23,0.9217
10651,214,23,0.0533
1934,210,23,1.0000
1936,210,23,0.9937
222,211,43,0.7808
956,211,43,0.9980
4555,211,43,0.3205
6321,211,43,0.9760
8577,211,43,0.3326
8591,211,43,0.9993
8594,211,43,0.0347
8601,211,43,0.5519
8605,211,43,0.5733
8614,211,43,0.6642
3763,213,93,0.9848
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,0.9940
9861,214,23,0.1568
10656,214,23,0.8309
10665,214,23,0.7188
10670,214,23,0.1831
10676,214,23,0.9335
10684,214,23,0.8156
10689,214,23,0.4441
1942,210,23,1.0000
1951,210,23,0.9524
70,211,43,0.4834
885,211,43,0.9995
1201,211,43,1.0000
3709,211,43,0.9985
4850,211,43,0.8519
6898,211,43,0.8423
7276,211,43,0.9969
8621,211,43,1.0000
8625,211,43,0.7843
8634,211,43,0.3327
177,213,93,1.0000
653,213,93,0.9998
862,213,93,1.0000
2523,213,93,0.9943
3181,213,93,0.9726
4502,213,93,0.9997
6979,213,93,0.9988
10401,213,93,0.9999
10410,213,93,0.9970
753,214,23,0.8900
1903,214,23,0.9980
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,0.9920
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9934
