ID,User_ID,Bot_Strategy,Accuracy
3651,211,132,0.8223
7682,211,132,0.9998
7687,211,132,0.9496
2342,212,43,0.9858
3957,212,43,0.9557
5292,212,43,0.9051
8105,212,43,0.9523
9287,212,43,1.0000
9292,212,43,0.9286
9297,212,43,0.9337
9302,212,43,0.5181
9311,212,43,0.9098
3791,213,23,0.9602
7225,213,23,0.9995
572,210,23,0.9998
580,210,23,0.4689
591,210,23,0.9857
602,210,23,0.9977
610,210,23,0.9996
618,210,23,0.9627
625,210,23,0.8298
1176,211,132,0.6565
3583,211,132,0.9728
3857,211,132,0.3185
7691,211,132,0.9962
7701,211,132,0.9799
7703,211,132,0.0732
7004,212,43,0.8748
7197,212,43,0.9996
9316,212,43,0.9977
9324,212,43,0.8308
460,213,23,0.0019
2551,213,23,0.9999
2650,213,23,0.9964
3293,213,23,0.9996
4684,213,23,0.2231
6131,213,23,0.7659
7499,213,23,0.8670
9876,213,23,0.3018
9882,213,23,0.2010
9889,213,23,0.9786
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9643
1787,211,132,0.9951
5257,211,132,0.8944
7714,211,132,0.9682
7717,211,132,0.5990
227,212,43,0.9954
6840,212,43,0.9056
6908,212,43,0.8588
7321,212,43,0.9743
7620,212,43,0.1035
9328,212,43,0.9759
9339,212,43,0.9265
9347,212,43,0.9127
9352,212,43,0.8119
9359,212,43,0.8959
143,213,23,0.9970
816,213,23,0.9966
7948,213,23,0.6121
9200,213,23,0.9490
652,210,23,0.9992
664,210,23,1.0000
673,210,23,0.9686
2328,211,132,0.9748
7723,211,132,0.9557
7727,211,132,0.8139
7413,212,43,0.1804
7529,212,43,0.7578
8090,212,43,0.9973
9370,212,43,0.9657
9379,212,43,0.9978
9381,212,43,0.9820
9390,212,43,0.9591
9400,212,43,0.9401
4903,213,23,0.9898
9895,213,23,0.9976
9905,213,23,0.8590
9917,213,23,0.8464
681,210,23,0.9999
691,210,23,0.9803
1832,211,132,0.0798
5334,211,132,0.9745
6423,211,132,0.9179
7736,211,132,0.9880
7739,211,132,0.9571
6412,212,43,0.9996
6978,212,43,0.9499
9407,212,43,0.8501
643,213,23,0.9996
3834,213,23,0.9910
4291,213,23,0.9993
696,210,23,0.9758
703,210,23,1.0000
711,210,23,0.9676
226,211,132,0.4920
1145,211,132,0.9405
2620,211,132,0.7716
3604,211,132,0.3525
4007,211,132,0.9588
7746,211,132,0.9830
7749,211,132,0.9886
7763,211,132,0.9994
7768,211,132,0.2543
7779,211,132,0.9948
369,212,43,0.9785
2953,212,43,0.9073
4939,212,43,0.5942
8615,212,43,0.9346
9412,212,43,0.9999
9415,212,43,0.9524
9421,212,43,0.8269
9426,212,43,0.9615
9435,212,43,0.9961
2352,213,23,1.0000
9924,213,23,0.8511
9932,213,23,0.7820
720,210,23,0.9812
725,210,23,0.4464
730,210,23,0.9541
5134,211,132,0.9950
7784,211,132,0.9990
8847,212,17,0.9737
9444,212,17,0.9999
9934,213,23,0.9862
9939,213,23,0.8899
9948,213,23,0.9868
738,210,23,0.9990
752,210,23,0.9878
761,210,23,0.9984
772,210,23,0.9967
778,210,23,0.9743
785,210,23,0.2183
797,210,23,0.9900
800,210,23,0.9187
806,210,23,0.9503
810,210,23,0.9905
6336,211,132,0.6231
6977,211,132,0.8332
7787,211,132,0.9901
7796,211,132,0.9928
7799,211,132,0.9993
7809,211,132,0.1056
7813,211,132,0.8370
3652,212,17,1.0000
9455,212,17,0.9796
3700,213,23,0.2668
6445,213,23,0.9984
9951,213,23,0.9976
9956,213,23,0.7248
815,210,23,1.0000
821,210,23,0.9943
2430,211,132,0.5290
2897,211,132,0.9819
5202,211,132,0.9830
7817,211,132,0.5629
7827,211,132,0.8849
7829,211,132,0.7051
7838,211,132,0.9925
7846,211,132,0.9903
7848,211,132,0.9856
4860,212,17,0.9288
9462,212,17,0.9533
9466,212,17,0.6591
2890,213,23,0.9974
6611,213,23,0.9931
833,210,23,0.9347
837,210,23,0.6295
842,210,23,0.2942
851,210,23,0.8732
855,210,23,0.8024
860,210,23,0.9538
866,210,23,0.9098
870,210,23,0.0588
877,210,23,0.9156
884,210,23,0.6767
2058,211,132,0.9950
3645,211,132,0.9685
5971,211,132,0.9779
7858,211,132,0.9998
7863,211,132,0.9329
7871,211,132,0.9959
6460,212,17,0.9646
9018,212,17,0.9981
9475,212,17,0.9944
2267,213,23,0.9812
3331,213,23,0.8432
9962,213,23,0.6056
9971,213,23,0.9851
9980,213,23,0.6824
897,210,23,0.9997
904,210,23,0.9998
909,210,23,0.9833
4788,211,132,0.9738
5291,211,132,0.0970
6839,211,132,0.9706
7879,211,132,0.9078
7889,211,132,0.9988
7893,211,132,0.8897
7903,211,132,0.9539
7910,211,132,0.9950
7913,211,132,0.7924
7922,211,132,0.9947
626,212,17,0.8895
786,212,17,0.9339
1177,212,17,0.6233
2826,212,17,0.9984
3349,212,17,0.9943
6766,212,17,0.9513
7574,212,17,0.9999
9483,212,17,0.8833
9485,212,17,0.9882
9492,212,17,0.3192
3160,213,23,0.9853
9985,213,23,0.9997
915,210,23,0.5549
919,210,23,0.7624
926,210,23,0.7852
935,210,23,0.6773
940,210,23,0.8001
947,210,23,0.8465
952,210,23,0.9335
955,210,23,0.8062
961,210,23,0.8471
969,210,23,0.5369
3071,211,132,0.9523
6167,211,132,0.9927
7220,211,132,0.9214
7924,211,132,0.9903
7928,211,132,0.9187
7934,211,132,0.9196
7940,211,132,0.8682
9500,212,17,0.9937
9506,212,17,0.9987
953,213,23,0.9921
9990,213,23,0.9942
9996,213,23,0.4135
10003,213,23,0.9432
978,210,23,0.9977
994,210,23,0.9333
1005,210,23,0.9974
1015,210,23,0.8441
1021,210,23,0.8634
1029,210,23,0.8040
1034,210,23,0.6687
1044,210,23,0.8492
1047,210,23,0.9244
1054,210,23,0.3975
4778,211,132,0.9986
7947,211,132,0.9997
5135,212,17,0.9783
9515,212,17,0.9996
3124,213,23,0.4097
3236,213,23,0.9558
3263,213,23,0.2229
4550,213,23,0.9890
5233,213,23,0.8104
9715,213,23,0.9174
10017,213,23,0.9638
10024,213,23,0.0108
10028,213,23,0.7323
1061,210,23,0.9972
1071,210,23,0.9836
1074,210,23,0.5405
1086,210,23,0.9244
346,211,132,0.1389
4194,211,132,0.8819
7955,211,132,0.8339
7958,211,132,0.7370
7969,211,132,0.6926
7971,211,132,0.3327
5203,212,17,0.9999
6951,212,17,0.9917
8059,212,17,0.7254
9525,212,17,0.9458
9533,212,17,0.9890
9537,212,17,0.8416
9546,212,17,0.8976
9552,212,17,0.7859
9560,212,17,0.1178
159,213,107,0.8003
411,213,107,0.6457
3481,213,107,0.9850
7248,213,107,0.7721
10034,213,107,0.9949
10038,213,107,0.3752
10043,213,107,0.8105
10045,213,107,0.7262
10051,213,107,0.0294
10055,213,107,0.8332
1096,210,23,0.9323
1101,210,23,0.9995
1110,210,23,0.9985
1116,210,23,0.9989
1123,210,23,0.9776
1133,210,23,0.9921
1144,210,23,0.0666
1152,210,23,0.9027
1162,210,23,0.0924
1170,210,23,0.9105
1638,211,132,0.6199
3307,211,132,0.9546
4764,211,132,0.9583
7363,211,132,0.5876
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9977
7989,211,132,0.9863
7993,211,132,0.9992
8000,211,132,0.9988
3314,212,17,0.9964
7334,212,17,0.9994
395,213,107,0.2101
2699,213,107,0.9247
5864,213,107,0.9242
7788,213,107,0.8941
9037,213,107,0.9149
10064,213,107,0.9530
10066,213,107,0.8472
10071,213,107,0.9912
10073,213,107,0.8135
1175,210,23,0.9996
1185,210,23,0.9997
3762,211,132,0.9924
8002,211,132,0.9992
8005,211,132,0.8557
3858,212,17,0.9978
4796,212,17,0.6707
9564,212,17,0.9986
9569,212,17,0.9440
3065,213,43,0.9331
3605,213,43,0.9944
3806,213,43,0.7562
10077,213,43,0.6859
10080,213,43,0.9974
10087,213,43,0.9183
10093,213,43,0.0985
1193,210,23,0.9775
1200,210,23,0.9907
1211,210,23,0.9512
1219,210,23,0.9436
1228,210,23,0.9827
8012,211,132,0.9999
8015,211,132,0.9590
243,212,17,0.9476
3370,212,17,0.2044
3396,212,17,0.5905
6944,212,17,0.9918
8559,212,17,0.9655
9572,212,17,0.9918
9585,212,17,0.9456
9595,212,17,0.8655
9599,212,17,0.4940
2775,213,43,0.9985
2928,213,43,0.9765
10101,213,43,0.9858
10103,213,43,0.7419
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9795
941,211,132,0.7797
1087,211,132,0.9004
1770,211,132,0.9088
4836,211,132,0.2849
8022,211,132,0.9641
8025,211,132,0.9867
8027,211,132,0.8219
8033,211,132,0.9530
336,212,17,0.9895
6110,212,17,1.0000
2988,213,43,0.9303
6490,213,43,0.0805
10113,213,43,0.9999
10116,213,43,0.9991
10127,213,43,0.9184
1255,210,23,0.9739
1260,210,23,0.8416
1266,210,23,0.5226
1271,210,23,0.5473
1282,210,23,0.7759
1296,210,23,0.5827
1303,210,23,0.9874
1313,210,23,0.9735
1320,210,23,0.9968
1329,210,23,0.9788
13,211,132,0.6665
5735,211,132,0.4565
6250,211,132,0.9861
8042,211,132,0.9916
8044,211,132,0.9866
8051,211,132,0.8068
114,212,17,0.9965
798,212,17,0.9945
3458,212,17,0.9179
8204,212,17,0.8533
370,213,43,0.9766
3976,213,43,0.9476
4128,213,43,0.8862
5903,213,43,0.4027
6521,213,43,0.8398
7586,213,43,0.9999
10136,213,43,0.8504
10139,213,43,0.8999
10145,213,43,0.9877
1338,210,23,0.9210
1345,210,23,0.8813
1359,210,23,0.9176
1368,210,23,0.9539
1371,210,23,0.9701
8058,211,132,0.9751
1909,212,17,0.9997
4238,212,17,0.9723
6329,212,17,0.9862
10153,213,17,0.9978
10159,213,17,0.9867
1378,210,23,0.9994
1384,210,23,0.9988
822,211,132,0.9405
1882,211,132,0.9816
4134,211,132,0.9889
6123,211,132,0.0315
8073,211,132,0.9999
8076,211,132,0.9970
8077,211,132,0.9772
8086,211,132,0.9772
8089,211,132,0.9800
8099,211,132,0.9992
3262,212,17,0.9890
4427,212,17,0.9992
2479,213,17,1.0000
5346,213,17,0.9384
10166,213,17,0.9917
1395,210,23,0.9978
1403,210,23,0.9877
1411,210,23,0.2105
1428,210,23,0.8391
861,211,23,0.9951
2130,211,23,0.4747
4902,211,23,0.9961
7330,211,23,0.0691
8104,211,23,0.6928
8118,211,23,0.9953
8122,211,23,0.1077
8127,211,23,0.7973
8134,211,23,0.8994
8143,211,23,0.9876
739,212,17,0.9965
2557,212,17,0.9291
5129,212,17,0.3811
7294,212,17,0.9522
7443,212,17,0.6207
8350,212,17,0.3826
9606,212,17,0.7230
9615,212,17,0.9881
9621,212,17,0.9789
9630,212,17,0.8791
4395,213,17,0.7317
6053,213,17,0.9992
10170,213,17,0.9952
10173,213,17,0.7386
1436,210,23,0.9833
45,211,23,0.5494
2944,211,23,0.6719
5539,211,23,0.3786
8148,211,23,0.9103
8155,211,23,0.8922
8162,211,23,0.8327
8169,211,23,0.8980
8171,211,23,0.9630
8179,211,23,0.1363
8188,211,23,0.4453
293,212,93,0.8739
9632,212,93,0.9764
9639,212,93,0.9951
9641,212,93,0.9859
9653,212,93,0.2618
9657,212,93,0.9852
9665,212,93,0.9724
9671,212,93,0.9931
6638,213,17,1.0000
10190,213,17,0.9970
1443,210,23,1.0000
1449,210,23,0.9912
2669,211,23,0.5728
3086,211,23,0.5320
4585,211,23,0.7927
5225,211,23,0.2049
6539,211,23,0.6337
8192,211,23,0.5281
8203,211,23,0.5576
8215,211,23,0.4068
8223,211,23,0.5105
8229,211,23,0.2451
5855,212,93,0.9986
9677,212,93,0.9928
7087,213,17,1.0000
10194,213,17,0.9707
1455,210,23,0.9515
1461,210,23,0.9969
1477,210,23,0.9939
1486,210,23,0.8523
1494,210,23,0.8487
1908,211,23,0.7702
2516,211,23,0.4577
4549,211,23,0.9185
7086,211,23,0.9350
8234,211,23,0.9995
8238,211,23,0.9026
8244,211,23,0.9735
8250,211,23,0.9918
8256,211,23,0.4314
8265,211,23,0.9977
698,212,93,0.4887
1331,212,93,0.9183
7144,212,93,0.9518
9684,212,93,0.9911
2978,213,17,0.9476
8728,213,17,0.9798
10203,213,17,0.6235
10207,213,17,0.9338
1502,210,23,1.0000
1506,210,23,0.9824
4677,211,23,1.0000
8272,211,23,0.9867
1202,212,93,0.9949
9693,212,93,0.9946
10214,213,17,1.0000
10219,213,17,0.9904
1510,210,23,1.0000
1514,210,23,0.9818
697,211,23,0.9875
4218,211,23,0.9992
4274,211,23,0.9972
4459,211,23,0.9991
5557,211,23,0.9903
6270,211,23,0.9367
8280,211,23,0.9938
8290,211,23,0.4825
8296,211,23,0.1441
8302,211,23,0.9876
2447,212,107,0.9752
6424,213,17,0.9990
10226,213,17,0.9998
1518,210,23,0.9993
1528,210,23,0.9970
5517,211,23,0.8990
6027,211,23,0.4442
8308,211,23,0.9529
6704,212,93,0.9945
6925,212,93,0.9999
1203,213,17,0.9953
8205,213,17,0.9840
10230,213,17,0.5869
1536,210,23,0.9996
1541,210,23,0.9833
1551,210,23,0.8479
1559,210,23,0.8780
1564,210,23,0.9995
1576,210,23,0.9862
1578,210,23,0.2125
1592,210,23,0.6666
1598,210,23,0.3759
1604,210,23,0.0565
90,211,23,0.9828
1330,211,23,0.9943
2390,211,23,0.9933
4882,211,23,0.9985
8317,211,23,0.9786
8324,211,23,0.9933
8329,211,23,0.9867
8334,211,23,0.9848
8342,211,23,0.9975
8349,211,23,0.9978
6379,212,93,0.9537
9698,212,93,0.1576
9705,212,93,0.9355
485,213,17,1.0000
10240,213,17,0.9935
1613,210,23,1.0000
1619,210,23,0.9926
1462,211,23,0.6463
2889,211,23,0.4748
4333,211,23,0.7395
4893,211,23,0.7416
5773,211,23,0.7452
5902,211,23,0.5497
8357,211,23,0.3238
8371,211,23,0.4895
8376,211,23,0.7491
8385,211,23,0.7786
376,212,93,0.9599
2238,212,93,0.9998
3490,212,93,0.9989
6667,212,93,0.9927
8706,212,93,0.9638
8884,212,93,0.9873
8983,212,93,0.6046
9711,212,93,0.2249
9714,212,93,0.5898
5160,213,17,0.9395
6046,213,17,0.0465
8230,213,17,0.7978
8578,213,17,0.9733
9622,213,17,0.8880
10247,213,17,0.9973
10253,213,17,0.7890
10263,213,17,0.9995
10268,213,17,0.2699
1629,210,23,1.0000
1637,210,23,0.8698
1651,210,23,0.9940
1662,210,23,0.9998
1666,210,23,0.8746
142,211,107,0.9904
3016,211,107,0.2675
3489,211,107,0.8943
4795,211,107,0.9046
5447,211,107,0.9904
5709,211,107,0.5052
8393,211,107,0.9862
8397,211,107,0.8132
8398,211,107,0.0914
8404,211,107,0.2369
3443,213,93,0.9937
6917,213,93,0.7996
7637,213,93,0.9671
7800,213,93,0.9724
10275,213,93,0.6150
10282,213,93,0.9844
10285,213,93,0.9989
10289,213,93,0.9932
10293,213,93,0.8220
10295,213,93,0.2767
3363,214,132,0.0455
5195,214,132,0.9563
5579,214,132,0.1614
6061,214,132,0.3577
6600,214,132,0.0712
6822,214,132,0.6059
8087,214,132,0.8758
8954,214,132,0.7323
10418,214,132,0.2450
10426,214,132,0.9351
1670,210,23,0.9504
1675,210,23,0.8749
1683,210,23,0.9913
1691,210,23,0.9382
1696,210,23,0.7292
8407,211,107,0.9980
8410,211,107,0.9981
8412,211,107,0.9932
8414,211,107,0.9724
8422,211,107,0.1738
8429,211,107,0.8674
8432,211,107,0.3106
8435,211,107,0.9723
8438,211,107,0.9188
8439,211,107,0.8172
5293,213,93,0.9956
10302,213,93,0.9987
14,214,132,0.0995
6054,214,132,0.7852
6612,214,132,0.6285
6675,214,132,0.8313
7417,214,132,0.9897
9208,214,132,0.6020
10431,214,132,0.9705
10434,214,132,0.9955
10438,214,132,0.9922
10444,214,132,0.6256
1703,210,23,0.9918
1712,210,23,0.9972
1722,210,23,0.9886
1727,210,23,0.9820
1734,210,23,0.9856
1738,210,23,0.0750
1744,210,23,0.9959
4345,211,107,0.9999
4594,211,107,0.9958
5166,211,107,0.9662
8445,211,107,0.9993
8448,211,107,0.9991
8450,211,107,0.9995
8452,211,107,0.9993
8456,211,107,0.9984
8458,211,107,0.0738
604,213,93,0.9566
8864,213,93,0.5068
10306,213,93,0.8902
10311,213,93,0.7734
10314,213,93,0.9515
1006,214,132,0.9964
1911,214,132,0.8808
2143,214,132,0.8946
3660,214,132,0.5051
7006,214,132,0.8873
10451,214,132,0.3435
10466,214,132,0.9832
10469,214,132,0.9578
10476,214,132,0.9868
10485,214,132,0.0287
1753,210,23,0.9973
1761,210,23,0.3404
1766,210,23,0.9922
1769,210,23,0.7074
1777,210,23,0.9877
1781,210,23,0.9479
1786,210,23,0.2138
5594,211,107,0.9067
1077,213,93,0.9764
10319,213,93,0.9987
282,214,132,0.9653
573,214,132,0.7957
3294,214,132,0.9958
10489,214,132,0.9730
10497,214,132,0.9900
10500,214,132,0.9069
10510,214,132,0.9990
10523,214,132,0.6963
10527,214,132,0.9674
10542,214,132,0.9162
1794,210,23,0.9988
1805,210,23,0.9932
1272,211,43,0.4924
5085,211,43,0.8002
5995,211,43,0.3514
8466,211,43,0.3832
8476,211,43,0.9923
8480,211,43,0.9762
8489,211,43,0.9364
8496,211,43,0.9886
8502,211,43,0.9961
8511,211,43,0.9988
581,213,93,0.5024
4311,213,93,0.4870
4690,213,93,0.0407
5098,213,93,0.5035
10328,213,93,0.0203
10330,213,93,0.9997
10345,213,93,0.9979
10347,213,93,0.9908
10352,213,93,0.9246
3885,214,132,0.9995
4894,214,132,0.9209
6522,214,132,0.9087
7054,214,132,0.9756
9486,214,132,0.8762
9906,214,132,0.5451
10544,214,132,0.2064
10547,214,132,0.9381
10555,214,132,0.8527
10563,214,132,0.1763
1811,210,23,0.9631
1816,210,23,0.9747
1831,210,23,0.7951
1842,210,23,0.9238
1849,210,23,0.9720
1855,210,23,0.8213
1864,210,23,0.4032
1873,210,23,0.9253
1881,210,23,0.9901
1890,210,23,0.9854
8516,211,43,0.5381
8519,211,43,0.9354
8523,211,43,0.2443
137,213,93,0.6446
634,213,93,0.9344
3056,213,93,0.5478
3078,213,93,0.9993
5996,213,93,0.8168
10360,213,93,0.9686
788,214,132,0.4372
823,214,132,0.8546
2439,214,132,0.9361
7552,214,132,0.9918
8377,214,132,0.9444
9106,214,132,0.9947
10567,214,132,0.9947
10577,214,132,0.9936
10589,214,132,0.9796
10591,214,132,0.9929
1893,210,23,0.9983
1902,210,23,0.9908
8525,211,43,0.9998
8531,211,43,0.9939
787,213,93,0.7406
8832,213,93,0.9962
10363,213,93,0.4534
10369,213,93,0.4668
300,214,23,0.9273
2280,214,23,0.9949
2571,214,23,0.8189
8206,214,23,0.8470
8231,214,23,0.9527
8807,214,23,0.9934
9382,214,23,0.9971
10593,214,23,0.9829
10602,214,23,0.9496
10612,214,23,0.9596
1907,210,23,0.9999
1923,210,23,0.9970
1926,210,23,0.9890
202,211,43,0.0517
3790,211,43,0.1094
5360,211,43,0.7669
8535,211,43,0.0329
8546,211,43,0.9917
8548,211,43,0.9850
8553,211,43,0.9759
8558,211,43,0.2264
8565,211,43,0.2424
8569,211,43,0.7683
10377,213,93,0.9992
10388,213,93,0.9858
562,214,23,0.5048
2979,214,23,0.3708
5391,214,23,0.7567
7130,214,23,0.4042
10619,214,23,0.7568
10622,214,23,0.7920
10627,214,23,0.1672
10634,214,23,0.5436
10643,214,23,0.3745
10651,214,23,0.2636
1934,210,23,1.0000
1936,210,23,0.9832
222,211,43,0.4306
956,211,43,0.4024
4555,211,43,0.7457
6321,211,43,0.9262
8577,211,43,0.4752
8591,211,43,0.9892
8594,211,43,0.4714
8601,211,43,0.4215
8605,211,43,0.5603
8614,211,43,0.3694
3763,213,93,0.9863
10395,213,93,0.9985
2245,214,23,0.1553
5787,214,23,0.9345
9178,214,23,0.9486
9861,214,23,0.3365
10656,214,23,0.4380
10665,214,23,0.6048
10670,214,23,0.3119
10676,214,23,0.7651
10684,214,23,0.4492
10689,214,23,0.3917
1942,210,23,1.0000
1951,210,23,0.9907
70,211,43,0.8122
885,211,43,0.9294
1201,211,43,0.9690
3709,211,43,0.8262
4850,211,43,0.8621
6898,211,43,0.8540
7276,211,43,0.9886
8621,211,43,0.9994
8625,211,43,0.7331
8634,211,43,0.9563
177,213,93,1.0000
653,213,93,0.9993
862,213,93,0.9997
2523,213,93,0.9924
3181,213,93,0.9874
4502,213,93,0.9996
6979,213,93,0.9502
10401,213,93,0.9947
10410,213,93,0.9894
753,214,23,0.9257
1903,214,23,0.9110
2705,214,23,0.9640
4485,214,23,0.9681
6643,214,23,0.9960
7587,214,23,0.9998
9232,214,23,0.9989
9248,214,23,0.9992
10697,214,23,0.9849
