ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.1399
591,210,23,1.0000
602,210,23,0.9965
610,210,23,1.0000
618,210,23,0.9989
625,210,23,1.0000
1176,211,132,0.0362
3583,211,132,1.0000
3857,211,132,0.5003
7691,211,132,0.9996
7701,211,132,1.0000
7703,211,132,0.5884
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0335
6131,213,23,0.9970
7499,213,23,0.9801
9876,213,23,0.0332
9882,213,23,0.6570
9889,213,23,0.9999
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9929
7714,211,132,1.0000
7717,211,132,0.0003
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9926
7321,212,43,1.0000
7620,212,43,0.0179
9328,212,43,1.0000
9339,212,43,0.9808
9347,212,43,1.0000
9352,212,43,0.9792
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,1.0000
7413,212,43,0.8025
7529,212,43,1.0000
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.1187
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9998
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,0.9999
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.0050
1145,211,132,0.9968
2620,211,132,1.0000
3604,211,132,0.9996
4007,211,132,0.9992
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.8043
7779,211,132,1.0000
369,212,43,0.9994
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.9985
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9999
9426,212,43,0.9928
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,1.0000
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9971
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.8106
797,210,23,1.0000
800,210,23,0.9974
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.9478
6977,211,132,0.9970
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.9908
7813,211,132,0.9999
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9987
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.1925
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1929
2897,211,132,0.9996
5202,211,132,1.0000
7817,211,132,0.0028
7827,211,132,1.0000
7829,211,132,1.0000
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9878
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0001
851,210,23,0.6298
855,210,23,1.0000
860,210,23,1.0000
866,210,23,0.9950
870,210,23,0.0203
877,210,23,0.0001
884,210,23,0.2642
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9970
7858,211,132,1.0000
7863,211,132,0.9684
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.5656
3331,213,23,0.9999
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0033
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,1.0000
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.9953
786,212,17,0.4857
1177,212,17,0.9751
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.7521
7574,212,17,1.0000
9483,212,17,0.9961
9485,212,17,1.0000
9492,212,17,0.9945
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,1.0000
919,210,23,1.0000
926,210,23,1.0000
935,210,23,0.9938
940,210,23,0.9340
947,210,23,0.9999
952,210,23,1.0000
955,210,23,0.9999
961,210,23,0.9981
969,210,23,0.9596
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.9791
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.9991
7940,211,132,0.9990
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.0000
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9939
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,1.0000
1029,210,23,0.9218
1034,210,23,0.3087
1044,210,23,0.9999
1047,210,23,0.9998
1054,210,23,0.8180
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.7286
3236,213,23,0.9897
3263,213,23,0.0465
4550,213,23,1.0000
5233,213,23,0.0547
9715,213,23,0.3919
10017,213,23,1.0000
10024,213,23,0.0010
10028,213,23,0.9867
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9956
1086,210,23,0.8800
346,211,132,0.0001
4194,211,132,1.0000
7955,211,132,0.8245
7958,211,132,0.9999
7969,211,132,0.0034
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9999
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9997
9546,212,17,1.0000
9552,212,17,0.9837
9560,212,17,0.6490
159,213,107,1.0000
411,213,107,0.2255
3481,213,107,1.0000
7248,213,107,0.9910
10034,213,107,1.0000
10038,213,107,0.0633
10043,213,107,0.9974
10045,213,107,0.9994
10051,213,107,0.0106
10055,213,107,1.0000
1096,210,23,0.5549
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.7863
1133,210,23,0.9946
1144,210,23,0.4656
1152,210,23,0.9341
1162,210,23,0.0000
1170,210,23,1.0000
1638,211,132,0.0000
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.4291
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9715
10064,213,107,1.0000
10066,213,107,0.9992
10071,213,107,1.0000
10073,213,107,0.9568
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.6602
3858,212,17,1.0000
4796,212,17,0.9630
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.9978
10077,213,43,0.6806
10080,213,43,0.9794
10087,213,43,0.7229
10093,213,43,0.0000
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0008
3396,212,17,0.0485
6944,212,17,1.0000
8559,212,17,0.9992
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.0862
9599,212,17,0.9989
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9963
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.5862
1087,211,132,1.0000
1770,211,132,0.9998
4836,211,132,0.2459
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9294
1255,210,23,1.0000
1260,210,23,0.8570
1266,210,23,0.9998
1271,210,23,0.8794
1282,210,23,0.7481
1296,210,23,0.0000
1303,210,23,1.0000
1313,210,23,0.9952
1320,210,23,0.9997
1329,210,23,0.9902
13,211,132,0.9989
5735,211,132,0.9999
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9994
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.0554
8204,212,17,1.0000
370,213,43,0.0177
3976,213,43,1.0000
4128,213,43,0.8071
5903,213,43,0.0163
6521,213,43,0.9997
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,1.0000
1359,210,23,0.9996
1368,210,23,0.7650
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9999
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9994
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,0.3824
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.1408
8118,211,23,0.9999
8122,211,23,0.9478
8127,211,23,0.0081
8134,211,23,0.1620
8143,211,23,0.8466
739,212,17,0.9999
2557,212,17,1.0000
5129,212,17,0.0000
7294,212,17,0.9934
7443,212,17,0.8327
8350,212,17,0.2649
9606,212,17,0.9962
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9999
4395,213,17,0.9856
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.5853
2944,211,23,0.9996
5539,211,23,0.1264
8148,211,23,1.0000
8155,211,23,0.9802
8162,211,23,0.9575
8169,211,23,0.0165
8171,211,23,0.8259
8179,211,23,0.0201
8188,211,23,0.6051
293,212,93,0.9856
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0002
9657,212,93,0.9975
9665,212,93,0.9943
9671,212,93,0.9954
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5745
3086,211,23,0.2159
4585,211,23,0.9371
5225,211,23,0.9677
6539,211,23,0.7163
8192,211,23,0.2302
8203,211,23,0.9870
8215,211,23,0.9997
8223,211,23,0.9982
8229,211,23,0.0000
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8400
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9998
1494,210,23,0.9904
1908,211,23,0.0003
2516,211,23,0.0000
4549,211,23,0.9722
7086,211,23,0.9999
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.6699
1331,212,93,0.9982
7144,212,93,0.9953
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9974
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9962
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9942
8280,211,23,0.9169
8290,211,23,0.9887
8296,211,23,0.8677
8302,211,23,0.9967
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.7012
8308,211,23,0.9968
6704,212,93,0.9997
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.2392
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9997
1564,210,23,1.0000
1576,210,23,0.9982
1578,210,23,0.0018
1592,210,23,0.9995
1598,210,23,0.9155
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9988
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9580
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9840
5902,211,23,0.9528
8357,211,23,0.0000
8371,211,23,0.9983
8376,211,23,1.0000
8385,211,23,1.0000
376,212,93,0.1824
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9996
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9254
9711,212,93,0.0004
9714,212,93,0.7613
5160,213,17,0.9997
6046,213,17,0.7851
8230,213,17,1.0000
8578,213,17,1.0000
9622,213,17,0.9998
10247,213,17,1.0000
10253,213,17,0.9972
10263,213,17,1.0000
10268,213,17,0.8669
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.0000
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,0.9999
5709,211,107,0.9995
8393,211,107,1.0000
8397,211,107,0.2827
8398,211,107,0.9973
8404,211,107,0.0000
3443,213,93,1.0000
6917,213,93,0.1810
7637,213,93,0.9849
7800,213,93,0.9985
10275,213,93,0.5393
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9324
10295,213,93,0.0022
3363,214,132,0.0004
5195,214,132,0.9985
5579,214,132,0.0040
6061,214,132,0.8344
6600,214,132,0.0001
6822,214,132,0.0013
8087,214,132,1.0000
8954,214,132,0.4931
10418,214,132,0.5923
10426,214,132,0.9994
1670,210,23,0.9981
1675,210,23,0.0000
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.9869
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9747
8429,211,107,1.0000
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,0.9998
5293,213,93,0.9997
10302,213,93,1.0000
14,214,132,0.0013
6054,214,132,0.9316
6612,214,132,0.4460
6675,214,132,0.4345
7417,214,132,1.0000
9208,214,132,0.9878
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9993
10444,214,132,0.0783
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8313
1734,210,23,0.9990
1738,210,23,0.1595
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0000
604,213,93,0.9988
8864,213,93,0.6405
10306,213,93,0.9845
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.7564
2143,214,132,0.8746
3660,214,132,0.7433
7006,214,132,0.9717
10451,214,132,0.0124
10466,214,132,1.0000
10469,214,132,0.9989
10476,214,132,0.9972
10485,214,132,0.0454
1753,210,23,1.0000
1761,210,23,0.0522
1766,210,23,0.9999
1769,210,23,0.8994
1777,210,23,0.9999
1781,210,23,1.0000
1786,210,23,0.4914
5594,211,107,0.8983
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9245
573,214,132,0.9973
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2559
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0633
5085,211,43,0.9550
5995,211,43,0.0005
8466,211,43,0.2665
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.7566
8496,211,43,0.2588
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9944
4311,213,93,0.9398
4690,213,93,0.0151
5098,213,93,0.0000
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9805
6522,214,132,1.0000
7054,214,132,1.0000
9486,214,132,0.8290
9906,214,132,0.9784
10544,214,132,0.0479
10547,214,132,1.0000
10555,214,132,0.1255
10563,214,132,0.0588
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,1.0000
1842,210,23,1.0000
1849,210,23,0.9865
1855,210,23,0.9980
1864,210,23,0.0000
1873,210,23,0.9998
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.1176
137,213,93,0.9981
634,213,93,1.0000
3056,213,93,0.9918
3078,213,93,0.9999
5996,213,93,0.9983
10360,213,93,1.0000
788,214,132,0.9670
823,214,132,0.8272
2439,214,132,0.0286
7552,214,132,1.0000
8377,214,132,0.9999
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0033
8832,213,93,1.0000
10363,213,93,0.9290
10369,213,93,0.7668
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9974
8206,214,23,0.0341
8231,214,23,0.9868
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9945
3790,211,43,0.3646
5360,211,43,0.0227
8535,211,43,0.5341
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9968
8558,211,43,0.5744
8565,211,43,0.9708
8569,211,43,0.9993
10377,213,93,1.0000
10388,213,93,0.9990
562,214,23,0.5653
2979,214,23,0.0022
5391,214,23,0.2397
7130,214,23,0.0288
10619,214,23,0.8038
10622,214,23,1.0000
10627,214,23,0.0004
10634,214,23,0.2319
10643,214,23,0.9924
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3392
956,211,43,1.0000
4555,211,43,0.5606
6321,211,43,0.9998
8577,211,43,0.0491
8591,211,43,1.0000
8594,211,43,0.8736
8601,211,43,0.9535
8605,211,43,0.0502
8614,211,43,0.6664
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.1060
10656,214,23,0.9532
10665,214,23,0.9913
10670,214,23,0.9437
10676,214,23,0.9875
10684,214,23,0.9655
10689,214,23,0.3555
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0014
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9995
6898,211,43,0.8133
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3395
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9464
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.3481
753,214,23,0.9756
1903,214,23,0.9730
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9547
