ID,User_ID,Bot_Strategy,Accuracy
6445,213,23,0.9326
9951,213,23,0.9598
9956,213,23,0.9784
815,210,23,0.9620
821,210,23,0.2803
2430,211,132,0.7991
2897,211,132,0.9558
5202,211,132,0.8802
7817,211,132,0.9739
7827,211,132,0.9817
7829,211,132,0.8878
7838,211,132,0.6127
7846,211,132,0.9521
7848,211,132,0.9529
4860,212,17,0.8816
9462,212,17,0.3215
9466,212,17,0.8301
2890,213,23,0.9883
6611,213,23,0.2901
833,210,23,0.8851
837,210,23,0.2877
842,210,23,0.1182
851,210,23,0.7587
855,210,23,0.4580
860,210,23,0.8070
866,210,23,0.7741
870,210,23,0.1598
877,210,23,0.8661
884,210,23,0.5046
2058,211,132,0.8388
3645,211,132,0.8974
5971,211,132,0.7714
7858,211,132,0.9541
7863,211,132,0.9210
7871,211,132,0.9751
6460,212,17,0.7582
9018,212,17,0.8630
9475,212,17,0.9431
2267,213,23,0.0279
3331,213,23,0.9169
9962,213,23,0.8244
9971,213,23,0.9443
9980,213,23,0.9512
897,210,23,0.7556
904,210,23,0.9222
909,210,23,0.8764
4788,211,132,0.7739
5291,211,132,0.2863
6839,211,132,0.8884
7879,211,132,0.8933
7889,211,132,0.9601
7893,211,132,0.7812
7903,211,132,0.9311
7910,211,132,0.9664
7913,211,132,0.5985
7922,211,132,0.9512
626,212,17,0.3185
786,212,17,0.1612
1177,212,17,0.8165
2826,212,17,0.9415
3349,212,17,0.8884
6766,212,17,0.7244
7574,212,17,0.9900
9483,212,17,0.7750
9485,212,17,0.9846
9492,212,17,0.8970
3160,213,23,0.8701
9985,213,23,0.8112
915,210,23,0.2705
919,210,23,0.3049
926,210,23,0.6429
935,210,23,0.6124
940,210,23,0.5868
947,210,23,0.4613
952,210,23,0.7435
955,210,23,0.3901
961,210,23,0.5278
969,210,23,0.5092
3071,211,132,0.7283
6167,211,132,0.7706
7220,211,132,0.4343
7924,211,132,0.9747
7928,211,132,0.7467
7934,211,132,0.8861
7940,211,132,0.7506
9500,212,17,0.8586
9506,212,17,0.5997
953,213,23,0.8851
9990,213,23,0.5693
9996,213,23,0.6327
10003,213,23,0.1584
978,210,23,0.6114
994,210,23,0.4566
1005,210,23,0.8411
1015,210,23,0.8693
1021,210,23,0.8283
1029,210,23,0.7615
1034,210,23,0.3471
1044,210,23,0.9734
1047,210,23,0.6988
1054,210,23,0.4285
4778,211,132,0.9908
7947,211,132,0.6380
5135,212,17,0.6839
9515,212,17,0.6027
3124,213,23,0.8637
3236,213,23,0.9132
3263,213,23,0.6700
4550,213,23,0.8803
5233,213,23,0.9341
9715,213,23,0.9462
10017,213,23,0.9333
10024,213,23,0.0424
10028,213,23,0.8496
1061,210,23,0.9450
1071,210,23,0.8322
1074,210,23,0.9199
1086,210,23,0.9591
346,211,132,0.6056
4194,211,132,0.6958
7955,211,132,0.9001
7958,211,132,0.7081
7969,211,132,0.6955
7971,211,132,0.3649
5203,212,17,0.8219
6951,212,17,0.9503
8059,212,17,0.1248
9525,212,17,0.9458
9533,212,17,0.4252
9537,212,17,0.5094
9546,212,17,0.9402
9552,212,17,0.2677
9560,212,17,0.1374
159,213,107,0.9555
411,213,107,0.8835
3481,213,107,0.8536
7248,213,107,0.9122
10034,213,107,0.9797
10038,213,107,0.9698
10043,213,107,0.9057
10045,213,107,0.7498
10051,213,107,0.0387
10055,213,107,0.8350
1096,210,23,0.9795
1101,210,23,0.9051
1110,210,23,0.9180
1116,210,23,0.9120
1123,210,23,0.9660
1133,210,23,0.9330
1144,210,23,0.3139
1152,210,23,0.9359
1162,210,23,0.3468
1170,210,23,0.9540
1638,211,132,0.5983
3307,211,132,0.7540
4764,211,132,0.6625
7363,211,132,0.5512
7979,211,132,0.9384
7981,211,132,0.9340
7985,211,132,0.9348
7989,211,132,0.8912
7993,211,132,0.9609
8000,211,132,0.9549
3314,212,17,0.3832
7334,212,17,0.6319
395,213,107,0.2751
2699,213,107,0.1927
5864,213,107,0.8156
7788,213,107,0.9304
9037,213,107,0.9723
10064,213,107,0.9341
10066,213,107,0.9331
10071,213,107,0.9602
10073,213,107,0.7989
1175,210,23,0.8322
1185,210,23,0.7640
3762,211,132,0.4895
8002,211,132,0.9585
8005,211,132,0.6822
3858,212,17,0.4560
4796,212,17,0.0807
9564,212,17,0.9594
9569,212,17,0.9585
3065,213,43,0.8918
3605,213,43,0.7113
3806,213,43,0.4212
10077,213,43,0.4854
10080,213,43,0.8400
10087,213,43,0.8561
10093,213,43,0.2950
1193,210,23,0.8697
1200,210,23,0.9511
1211,210,23,0.6883
1219,210,23,0.7860
1228,210,23,0.9749
8012,211,132,0.3784
8015,211,132,0.8406
243,212,17,0.7259
3370,212,17,0.2881
3396,212,17,0.1776
6944,212,17,0.9632
8559,212,17,0.9784
9572,212,17,0.9937
9585,212,17,0.6846
9595,212,17,0.9404
9599,212,17,0.9857
2775,213,43,0.3573
2928,213,43,0.5024
10101,213,43,0.9056
10103,213,43,0.8998
1234,210,23,0.2887
1242,210,23,0.8953
1250,210,23,0.5765
941,211,132,0.8310
1087,211,132,0.8264
1770,211,132,0.1493
4836,211,132,0.5042
8022,211,132,0.9286
8025,211,132,0.9308
8027,211,132,0.8993
8033,211,132,0.9634
336,212,17,0.8150
6110,212,17,0.9236
2988,213,43,0.9318
6490,213,43,0.2679
10113,213,43,0.9466
10116,213,43,0.9269
10127,213,43,0.6101
1255,210,23,0.8895
1260,210,23,0.8535
1266,210,23,0.6003
1271,210,23,0.1969
1282,210,23,0.8286
1296,210,23,0.4647
1303,210,23,0.9200
1313,210,23,0.9808
1320,210,23,0.9732
1329,210,23,0.6117
13,211,132,0.8612
5735,211,132,0.2095
6250,211,132,0.8447
8042,211,132,0.9407
8044,211,132,0.8110
8051,211,132,0.8135
114,212,17,0.4126
798,212,17,0.7144
3458,212,17,0.0596
8204,212,17,0.7953
370,213,43,0.8845
3976,213,43,0.7724
4128,213,43,0.9624
5903,213,43,0.1658
6521,213,43,0.8647
7586,213,43,0.8465
10136,213,43,0.9516
10139,213,43,0.9724
10145,213,43,0.9786
1338,210,23,0.7909
1345,210,23,0.6796
1359,210,23,0.3825
1368,210,23,0.5591
1371,210,23,0.8368
8058,211,132,0.7672
1909,212,17,0.4283
4238,212,17,0.4603
6329,212,17,0.9801
10153,213,17,0.9654
10159,213,17,0.4635
1378,210,23,0.7115
1384,210,23,0.9882
822,211,132,0.6495
1882,211,132,0.8598
4134,211,132,0.8768
6123,211,132,0.4194
8073,211,132,0.9722
8076,211,132,0.9347
8077,211,132,0.9774
8086,211,132,0.9751
8089,211,132,0.9149
8099,211,132,0.9618
3262,212,17,0.9068
4427,212,17,0.8689
2479,213,17,0.4703
5346,213,17,0.7415
10166,213,17,0.9610
1395,210,23,0.7129
1403,210,23,0.9126
1411,210,23,0.0410
1428,210,23,0.3468
861,211,23,0.9667
2130,211,23,0.9741
4902,211,23,0.8064
7330,211,23,0.0087
8104,211,23,0.9755
8118,211,23,0.9326
8122,211,23,0.9737
8127,211,23,0.9663
8134,211,23,0.9668
8143,211,23,0.9846
739,212,17,0.6535
2557,212,17,0.8844
5129,212,17,0.4512
7294,212,17,0.9004
7443,212,17,0.7159
8350,212,17,0.9283
9606,212,17,0.6362
9615,212,17,0.9792
9621,212,17,0.9621
9630,212,17,0.8870
4395,213,17,0.7965
6053,213,17,0.9436
10170,213,17,0.1545
10173,213,17,0.2516
1436,210,23,0.4193
45,211,23,0.1425
2944,211,23,0.8794
5539,211,23,0.6053
8148,211,23,0.8919
8155,211,23,0.0845
8162,211,23,0.5622
8169,211,23,0.8701
8171,211,23,0.9853
8179,211,23,0.0580
8188,211,23,0.7536
293,212,93,0.7638
9632,212,93,0.9487
9639,212,93,0.9720
9641,212,93,0.8743
9653,212,93,0.0483
9657,212,93,0.8496
9665,212,93,0.6315
9671,212,93,0.7519
6638,213,17,0.8023
10190,213,17,0.8459
1443,210,23,0.4182
1449,210,23,0.8123
2669,211,23,0.1070
3086,211,23,0.9769
4585,211,23,0.8987
5225,211,23,0.1632
6539,211,23,0.2272
8192,211,23,0.5395
8203,211,23,0.3810
8215,211,23,0.3727
8223,211,23,0.7576
8229,211,23,0.5981
5855,212,93,0.9349
9677,212,93,0.9420
7087,213,17,0.0942
10194,213,17,0.7382
1455,210,23,0.8736
1461,210,23,0.7944
1477,210,23,0.8179
1486,210,23,0.2754
1494,210,23,0.4718
1908,211,23,0.8367
2516,211,23,0.5349
4549,211,23,0.1676
7086,211,23,0.5413
8234,211,23,0.3911
8238,211,23,0.6905
8244,211,23,0.5859
8250,211,23,0.9486
8256,211,23,0.7493
8265,211,23,0.8873
698,212,93,0.5205
1331,212,93,0.7753
7144,212,93,0.9486
9684,212,93,0.8624
2978,213,17,0.5887
8728,213,17,0.8583
10203,213,17,0.7167
10207,213,17,0.8101
1502,210,23,0.5676
1506,210,23,0.6836
4677,211,23,0.9273
8272,211,23,0.8964
1202,212,93,0.8845
9693,212,93,0.8995
10214,213,17,0.6208
10219,213,17,0.8750
1510,210,23,0.7925
1514,210,23,0.8022
697,211,23,0.2883
4218,211,23,0.6863
4274,211,23,0.9582
4459,211,23,0.9868
5557,211,23,0.9320
6270,211,23,0.9538
8280,211,23,0.9414
8290,211,23,0.5217
8296,211,23,0.4066
8302,211,23,0.8424
2447,212,107,0.3853
6424,213,17,0.6203
10226,213,17,0.5679
1518,210,23,0.5225
1528,210,23,0.3000
5517,211,23,0.9505
6027,211,23,0.9032
8308,211,23,0.9510
6704,212,93,0.8268
6925,212,93,0.8878
1203,213,17,0.8844
8205,213,17,0.9113
10230,213,17,0.8061
1536,210,23,0.7460
1541,210,23,0.7951
1551,210,23,0.8364
1559,210,23,0.8355
1564,210,23,0.9756
1576,210,23,0.9641
1578,210,23,0.9362
1592,210,23,0.8625
1598,210,23,0.6584
1604,210,23,0.0293
90,211,23,0.5500
1330,211,23,0.9370
2390,211,23,0.9740
4882,211,23,0.9865
8317,211,23,0.9052
8324,211,23,0.9245
8329,211,23,0.9808
8334,211,23,0.9133
8342,211,23,0.9906
8349,211,23,0.9909
6379,212,93,0.8825
9698,212,93,0.1350
9705,212,93,0.5095
485,213,17,0.1634
10240,213,17,0.3937
1613,210,23,0.7388
1619,210,23,0.2179
1462,211,23,0.2960
2889,211,23,0.9821
4333,211,23,0.7797
4893,211,23,0.9764
5773,211,23,0.2341
5902,211,23,0.6765
8357,211,23,0.6143
8371,211,23,0.7117
8376,211,23,0.9617
8385,211,23,0.7512
376,212,93,0.6665
2238,212,93,0.9602
3490,212,93,0.9603
6667,212,93,0.8548
8706,212,93,0.9680
8884,212,93,0.9084
8983,212,93,0.9844
9711,212,93,0.2532
9714,212,93,0.9704
5160,213,17,0.7992
6046,213,17,0.1419
8230,213,17,0.8317
8578,213,17,0.9230
9622,213,17,0.9754
10247,213,17,0.9741
10253,213,17,0.8200
10263,213,17,0.9336
10268,213,17,0.2844
1629,210,23,0.8679
1637,210,23,0.1740
1651,210,23,0.9643
1662,210,23,0.9790
1666,210,23,0.4618
142,211,107,0.8384
3016,211,107,0.8018
3489,211,107,0.9323
4795,211,107,0.9596
5447,211,107,0.8428
5709,211,107,0.6301
8393,211,107,0.9745
8397,211,107,0.9624
8398,211,107,0.0567
8404,211,107,0.0986
3443,213,93,0.9620
6917,213,93,0.9554
7637,213,93,0.9791
7800,213,93,0.9778
10275,213,93,0.5419
10282,213,93,0.9768
10285,213,93,0.9831
10289,213,93,0.9778
10293,213,93,0.9463
10295,213,93,0.8702
3363,214,132,0.3032
5195,214,132,0.6953
5579,214,132,0.1385
6061,214,132,0.2403
6600,214,132,0.0567
6822,214,132,0.5148
8087,214,132,0.9574
8954,214,132,0.3783
10418,214,132,0.2361
10426,214,132,0.9236
1670,210,23,0.5072
1675,210,23,0.7687
1683,210,23,0.9505
1691,210,23,0.8888
1696,210,23,0.7270
8407,211,107,0.9368
8410,211,107,0.9542
8412,211,107,0.9530
8414,211,107,0.9227
8422,211,107,0.2502
8429,211,107,0.9606
8432,211,107,0.1383
8435,211,107,0.9738
8438,211,107,0.9542
8439,211,107,0.7250
5293,213,93,0.8750
10302,213,93,0.7483
14,214,132,0.5253
6054,214,132,0.9830
6612,214,132,0.9871
6675,214,132,0.9846
7417,214,132,0.6909
9208,214,132,0.5973
10431,214,132,0.9485
10434,214,132,0.9373
10438,214,132,0.9689
10444,214,132,0.7652
1703,210,23,0.8293
1712,210,23,0.9441
1722,210,23,0.9073
1727,210,23,0.7731
1734,210,23,0.7347
1738,210,23,0.3854
1744,210,23,0.9491
4345,211,107,0.7786
4594,211,107,0.9370
5166,211,107,0.9711
8445,211,107,0.9753
8448,211,107,0.9616
8450,211,107,0.9635
8452,211,107,0.9628
8456,211,107,0.9183
8458,211,107,0.7881
604,213,93,0.7721
8864,213,93,0.2118
10306,213,93,0.8277
10311,213,93,0.8359
10314,213,93,0.9753
1006,214,132,0.9414
1911,214,132,0.7760
2143,214,132,0.9731
3660,214,132,0.8143
7006,214,132,0.9224
10451,214,132,0.7355
10466,214,132,0.9413
10469,214,132,0.5707
10476,214,132,0.9286
10485,214,132,0.0401
1753,210,23,0.4018
1761,210,23,0.6890
1766,210,23,0.5341
1769,210,23,0.7849
1777,210,23,0.9544
1781,210,23,0.8448
1786,210,23,0.4719
5594,211,107,0.1420
1077,213,93,0.9244
10319,213,93,0.9302
282,214,132,0.9656
573,214,132,0.9881
3294,214,132,0.9766
10489,214,132,0.9585
10497,214,132,0.9753
10500,214,132,0.9560
10510,214,132,0.9894
10523,214,132,0.2037
10527,214,132,0.9854
10542,214,132,0.9696
1794,210,23,0.7161
1805,210,23,0.9053
1272,211,43,0.6585
5085,211,43,0.9456
5995,211,43,0.4122
8466,211,43,0.8134
8476,211,43,0.9707
8480,211,43,0.9556
8489,211,43,0.7651
8496,211,43,0.2813
8502,211,43,0.8139
8511,211,43,0.9611
581,213,93,0.2136
4311,213,93,0.9389
4690,213,93,0.2906
5098,213,93,0.1785
10328,213,93,0.0563
10330,213,93,0.9636
10345,213,93,0.9660
10347,213,93,0.9424
10352,213,93,0.9714
3885,214,132,0.9459
4894,214,132,0.9684
6522,214,132,0.9448
7054,214,132,0.8764
9486,214,132,0.9294
9906,214,132,0.9774
10544,214,132,0.0438
10547,214,132,0.8468
10555,214,132,0.8478
10563,214,132,0.0844
1811,210,23,0.8637
1816,210,23,0.0208
1831,210,23,0.3495
1842,210,23,0.8709
1849,210,23,0.9411
1855,210,23,0.6993
1864,210,23,0.8232
1873,210,23,0.9292
1881,210,23,0.9670
1890,210,23,0.9495
8516,211,43,0.5220
8519,211,43,0.9339
8523,211,43,0.9477
137,213,93,0.3590
634,213,93,0.8816
3056,213,93,0.3887
3078,213,93,0.9115
5996,213,93,0.5110
10360,213,93,0.9367
788,214,132,0.5472
823,214,132,0.4266
2439,214,132,0.9761
7552,214,132,0.4083
8377,214,132,0.9841
9106,214,132,0.9683
10567,214,132,0.9818
10577,214,132,0.9858
10589,214,132,0.9750
10591,214,132,0.9535
1893,210,23,0.8295
1902,210,23,0.4726
8525,211,43,0.1148
8531,211,43,0.9035
787,213,93,0.7336
8832,213,93,0.6113
10363,213,93,0.1659
10369,213,93,0.1759
300,214,23,0.8641
2280,214,23,0.9824
2571,214,23,0.5261
8206,214,23,0.6415
8231,214,23,0.3514
8807,214,23,0.9814
9382,214,23,0.9604
10593,214,23,0.9892
10602,214,23,0.7764
10612,214,23,0.9204
1907,210,23,0.3749
1923,210,23,0.4684
1926,210,23,0.6387
202,211,43,0.7861
3790,211,43,0.1322
5360,211,43,0.9140
8535,211,43,0.0694
8546,211,43,0.9114
8548,211,43,0.7554
8553,211,43,0.9628
8558,211,43,0.8857
8565,211,43,0.3082
8569,211,43,0.3397
10377,213,93,0.8823
10388,213,93,0.6922
562,214,23,0.5387
2979,214,23,0.9220
5391,214,23,0.9683
7130,214,23,0.4384
10619,214,23,0.6620
10622,214,23,0.6939
10627,214,23,0.1101
10634,214,23,0.8167
10643,214,23,0.7247
10651,214,23,0.2055
1934,210,23,0.5701
1936,210,23,0.4806
222,211,43,0.7588
956,211,43,0.9747
4555,211,43,0.3915
6321,211,43,0.9147
8577,211,43,0.5280
8591,211,43,0.9038
8594,211,43,0.6265
8601,211,43,0.8122
8605,211,43,0.2786
8614,211,43,0.5843
3763,213,93,0.6989
10395,213,93,0.2295
2245,214,23,0.4985
5787,214,23,0.9547
9178,214,23,0.8603
9861,214,23,0.1355
10656,214,23,0.5626
10665,214,23,0.8492
10670,214,23,0.0596
10676,214,23,0.1235
10684,214,23,0.2311
10689,214,23,0.9443
1942,210,23,0.7514
1951,210,23,0.5011
70,211,43,0.5129
885,211,43,0.4124
1201,211,43,0.9403
3709,211,43,0.9894
4850,211,43,0.7456
6898,211,43,0.8720
7276,211,43,0.8211
8621,211,43,0.9703
8625,211,43,0.9693
8634,211,43,0.8531
177,213,93,0.9079
653,213,93,0.9716
862,213,93,0.9767
2523,213,93,0.9882
3181,213,93,0.8258
4502,213,93,0.8826
6979,213,93,0.8264
10401,213,93,0.9817
10410,213,93,0.9290
753,214,23,0.6409
1903,214,23,0.8039
2705,214,23,0.7171
4485,214,23,0.8124
6643,214,23,0.8875
7587,214,23,0.9853
9232,214,23,0.9594
9248,214,23,0.9909
10697,214,23,0.9617
