ID,User_ID,Bot_Strategy,Accuracy
543,210,23,0.7900
559,210,23,0.5008
567,210,23,0.8013
1894,211,132,0.5675
2165,211,132,0.6847
3651,211,132,0.5504
7682,211,132,0.9454
7687,211,132,0.3535
2342,212,43,0.8381
3957,212,43,0.9623
5292,212,43,0.9200
8105,212,43,0.9017
9287,212,43,0.9490
9292,212,43,0.9020
9297,212,43,0.7902
9302,212,43,0.2846
9311,212,43,0.9045
3791,213,23,0.9530
7225,213,23,0.1173
572,210,23,0.6741
580,210,23,0.3514
591,210,23,0.8953
602,210,23,0.9291
610,210,23,0.9453
618,210,23,0.9304
625,210,23,0.6376
1176,211,132,0.7888
3583,211,132,0.7932
3857,211,132,0.6686
7691,211,132,0.8860
7701,211,132,0.7649
7703,211,132,0.2188
7004,212,43,0.9314
7197,212,43,0.8703
9316,212,43,0.8770
9324,212,43,0.9652
460,213,23,0.8541
2551,213,23,0.7524
2650,213,23,0.5376
3293,213,23,0.7661
4684,213,23,0.1019
6131,213,23,0.7968
7499,213,23,0.8918
9876,213,23,0.8586
9882,213,23,0.8158
9889,213,23,0.4282
632,210,23,0.8068
642,210,23,0.8260
646,210,23,0.9015
1787,211,132,0.3461
5257,211,132,0.9389
7714,211,132,0.8652
7717,211,132,0.2081
227,212,43,0.2715
6840,212,43,0.9179
6908,212,43,0.9150
7321,212,43,0.8346
7620,212,43,0.1265
9328,212,43,0.8249
9339,212,43,0.9152
9347,212,43,0.9467
9352,212,43,0.8452
9359,212,43,0.9249
143,213,23,0.7803
816,213,23,0.8137
7948,213,23,0.6865
9200,213,23,0.8324
652,210,23,0.6444
664,210,23,0.8914
673,210,23,0.6718
2328,211,132,0.6332
7723,211,132,0.9581
7727,211,132,0.3110
7413,212,43,0.5821
7529,212,43,0.8075
8090,212,43,0.8991
9370,212,43,0.6326
9379,212,43,0.9536
9381,212,43,0.9066
9390,212,43,0.4029
9400,212,43,0.9182
4903,213,23,0.8340
9895,213,23,0.8454
9905,213,23,0.9598
9917,213,23,0.5878
681,210,23,0.2126
691,210,23,0.9526
1832,211,132,0.4073
5334,211,132,0.6000
6423,211,132,0.8439
7736,211,132,0.9647
7739,211,132,0.9651
6412,212,43,0.8380
6978,212,43,0.7357
9407,212,43,0.3809
643,213,23,0.8367
3834,213,23,0.6967
4291,213,23,0.9339
696,210,23,0.2050
703,210,23,0.8100
711,210,23,0.4079
226,211,132,0.1936
1145,211,132,0.9685
2620,211,132,0.7539
3604,211,132,0.8712
4007,211,132,0.6782
7746,211,132,0.8963
7749,211,132,0.8666
7763,211,132,0.9704
7768,211,132,0.4130
7779,211,132,0.9729
369,212,43,0.9615
2953,212,43,0.8449
4939,212,43,0.7590
8615,212,43,0.8517
9412,212,43,0.9678
9415,212,43,0.9434
9421,212,43,0.9094
9426,212,43,0.9561
9435,212,43,0.9094
2352,213,23,0.2171
9924,213,23,0.1435
9932,213,23,0.1689
720,210,23,0.8251
725,210,23,0.4563
730,210,23,0.8834
5134,211,132,0.2924
7784,211,132,0.8646
8847,212,17,0.5004
9444,212,17,0.8915
9934,213,23,0.9104
9939,213,23,0.7764
9948,213,23,0.9513
738,210,23,0.7045
752,210,23,0.7661
761,210,23,0.8486
772,210,23,0.8677
778,210,23,0.6935
785,210,23,0.6123
797,210,23,0.8470
800,210,23,0.2771
806,210,23,0.6778
810,210,23,0.8621
6336,211,132,0.9254
6977,211,132,0.2835
7787,211,132,0.8184
7796,211,132,0.9427
7799,211,132,0.9165
7809,211,132,0.0383
7813,211,132,0.9540
3652,212,17,0.0854
9455,212,17,0.8927
3700,213,23,0.3803
6445,213,23,0.8382
9951,213,23,0.8996
9956,213,23,0.8740
815,210,23,0.8561
821,210,23,0.5788
2430,211,132,0.9666
2897,211,132,0.9669
5202,211,132,0.8116
7817,211,132,0.8486
7827,211,132,0.8295
7829,211,132,0.8557
7838,211,132,0.7579
7846,211,132,0.9665
7848,211,132,0.9492
4860,212,17,0.9702
9462,212,17,0.3375
9466,212,17,0.8414
2890,213,23,0.8925
6611,213,23,0.4105
833,210,23,0.9310
837,210,23,0.1175
842,210,23,0.0724
851,210,23,0.6269
855,210,23,0.5590
860,210,23,0.6205
866,210,23,0.8261
870,210,23,0.0920
877,210,23,0.8082
884,210,23,0.5925
2058,211,132,0.9261
3645,211,132,0.9445
5971,211,132,0.7618
7858,211,132,0.9573
7863,211,132,0.8526
7871,211,132,0.9691
6460,212,17,0.8666
9018,212,17,0.9355
9475,212,17,0.9633
2267,213,23,0.2485
3331,213,23,0.9519
9962,213,23,0.8728
9971,213,23,0.9649
9980,213,23,0.8307
897,210,23,0.5472
904,210,23,0.7350
909,210,23,0.6363
4788,211,132,0.8557
5291,211,132,0.1157
6839,211,132,0.6921
7879,211,132,0.9405
7889,211,132,0.9631
7893,211,132,0.9282
7903,211,132,0.9165
7910,211,132,0.9754
7913,211,132,0.7283
7922,211,132,0.9344
626,212,17,0.2667
786,212,17,0.2376
1177,212,17,0.6487
2826,212,17,0.8213
3349,212,17,0.7966
6766,212,17,0.8163
7574,212,17,0.9502
9483,212,17,0.9092
9485,212,17,0.9560
9492,212,17,0.6699
3160,213,23,0.9641
9985,213,23,0.7643
915,210,23,0.2276
919,210,23,0.6705
926,210,23,0.3877
935,210,23,0.7230
940,210,23,0.3040
947,210,23,0.6330
952,210,23,0.3506
955,210,23,0.4943
961,210,23,0.3905
969,210,23,0.5718
3071,211,132,0.9401
6167,211,132,0.7868
7220,211,132,0.4169
7924,211,132,0.9368
7928,211,132,0.8671
7934,211,132,0.9446
7940,211,132,0.9612
9500,212,17,0.4192
9506,212,17,0.5429
953,213,23,0.9648
9990,213,23,0.8603
9996,213,23,0.3394
10003,213,23,0.3071
978,210,23,0.8734
994,210,23,0.7623
1005,210,23,0.8902
1015,210,23,0.7035
1021,210,23,0.8192
1029,210,23,0.8084
1034,210,23,0.4995
1044,210,23,0.9505
1047,210,23,0.7329
1054,210,23,0.2442
4778,211,132,0.9731
7947,211,132,0.7977
5135,212,17,0.5107
9515,212,17,0.4865
3124,213,23,0.9619
3236,213,23,0.9294
3263,213,23,0.6387
4550,213,23,0.9008
5233,213,23,0.9313
9715,213,23,0.8782
10017,213,23,0.9145
10024,213,23,0.0830
10028,213,23,0.7700
1061,210,23,0.9345
1071,210,23,0.8950
1074,210,23,0.8766
1086,210,23,0.9453
346,211,132,0.5954
4194,211,132,0.7103
7955,211,132,0.7490
7958,211,132,0.6071
7969,211,132,0.3982
7971,211,132,0.2588
5203,212,17,0.7601
6951,212,17,0.8824
8059,212,17,0.3540
9525,212,17,0.7183
9533,212,17,0.5808
9537,212,17,0.4711
9546,212,17,0.4814
9552,212,17,0.1783
9560,212,17,0.2515
159,213,107,0.9226
411,213,107,0.8915
3481,213,107,0.8792
7248,213,107,0.7230
10034,213,107,0.9530
10038,213,107,0.8926
10043,213,107,0.8622
10045,213,107,0.6040
10051,213,107,0.0342
10055,213,107,0.7678
1096,210,23,0.7847
1101,210,23,0.9682
1110,210,23,0.9710
1116,210,23,0.9545
1123,210,23,0.9319
1133,210,23,0.9419
1144,210,23,0.4419
1152,210,23,0.9334
1162,210,23,0.1168
1170,210,23,0.8679
1638,211,132,0.7415
3307,211,132,0.6731
4764,211,132,0.7461
7363,211,132,0.6499
7979,211,132,0.9558
7981,211,132,0.9738
7985,211,132,0.9264
7989,211,132,0.9418
7993,211,132,0.9652
8000,211,132,0.9617
3314,212,17,0.2873
7334,212,17,0.8000
395,213,107,0.6106
2699,213,107,0.5555
5864,213,107,0.7366
7788,213,107,0.7244
9037,213,107,0.9662
10064,213,107,0.9664
10066,213,107,0.9615
10071,213,107,0.9663
10073,213,107,0.7802
1175,210,23,0.8581
1185,210,23,0.9495
3762,211,132,0.8765
8002,211,132,0.9579
8005,211,132,0.7563
3858,212,17,0.1922
4796,212,17,0.1582
9564,212,17,0.8891
9569,212,17,0.7738
3065,213,43,0.7115
3605,213,43,0.8745
3806,213,43,0.3881
10077,213,43,0.7601
10080,213,43,0.9250
10087,213,43,0.9150
10093,213,43,0.2914
1193,210,23,0.9634
1200,210,23,0.9692
1211,210,23,0.7979
1219,210,23,0.8487
1228,210,23,0.9616
8012,211,132,0.1981
8015,211,132,0.9497
243,212,17,0.5606
3370,212,17,0.6659
3396,212,17,0.3903
6944,212,17,0.9173
8559,212,17,0.8933
9572,212,17,0.9259
9585,212,17,0.6051
9595,212,17,0.9316
9599,212,17,0.9036
2775,213,43,0.7592
2928,213,43,0.7925
10101,213,43,0.9462
10103,213,43,0.9211
1234,210,23,0.7750
1242,210,23,0.8533
1250,210,23,0.6297
941,211,132,0.9434
1087,211,132,0.9347
1770,211,132,0.6124
4836,211,132,0.5003
8022,211,132,0.9468
8025,211,132,0.9446
8027,211,132,0.7510
8033,211,132,0.8928
336,212,17,0.6754
6110,212,17,0.7594
2988,213,43,0.9776
6490,213,43,0.2060
10113,213,43,0.9750
10116,213,43,0.9620
10127,213,43,0.8681
1255,210,23,0.9580
1260,210,23,0.9266
1266,210,23,0.6120
1271,210,23,0.2325
1282,210,23,0.8360
1296,210,23,0.5956
1303,210,23,0.7949
1313,210,23,0.8900
1320,210,23,0.9030
1329,210,23,0.7490
13,211,132,0.9574
5735,211,132,0.3899
6250,211,132,0.8409
8042,211,132,0.9369
8044,211,132,0.6367
8051,211,132,0.8857
114,212,17,0.6745
798,212,17,0.8116
3458,212,17,0.1515
8204,212,17,0.8675
370,213,43,0.9625
3976,213,43,0.6477
4128,213,43,0.8831
5903,213,43,0.2017
6521,213,43,0.8290
7586,213,43,0.9355
10136,213,43,0.9660
10139,213,43,0.9566
10145,213,43,0.9491
1338,210,23,0.5741
1345,210,23,0.9141
1359,210,23,0.3869
1368,210,23,0.8500
1371,210,23,0.9202
8058,211,132,0.5608
1909,212,17,0.7697
4238,212,17,0.5027
6329,212,17,0.9033
10153,213,17,0.7685
10159,213,17,0.3256
1378,210,23,0.9713
1384,210,23,0.9710
822,211,132,0.7407
1882,211,132,0.9368
4134,211,132,0.7787
6123,211,132,0.3360
8073,211,132,0.9105
8076,211,132,0.9495
8077,211,132,0.8839
8086,211,132,0.9473
8089,211,132,0.8613
8099,211,132,0.9787
3262,212,17,0.9518
4427,212,17,0.9281
2479,213,17,0.7665
5346,213,17,0.6097
10166,213,17,0.7001
1395,210,23,0.2727
1403,210,23,0.7819
1411,210,23,0.1549
1428,210,23,0.5614
861,211,23,0.9385
2130,211,23,0.7769
4902,211,23,0.9497
7330,211,23,0.0655
8104,211,23,0.9424
8118,211,23,0.9503
8122,211,23,0.9091
8127,211,23,0.9071
8134,211,23,0.8279
8143,211,23,0.9456
739,212,17,0.7003
2557,212,17,0.9090
5129,212,17,0.7573
7294,212,17,0.9341
7443,212,17,0.8345
8350,212,17,0.8758
9606,212,17,0.4872
9615,212,17,0.8156
9621,212,17,0.8776
9630,212,17,0.9587
4395,213,17,0.5801
6053,213,17,0.8190
10170,213,17,0.3690
10173,213,17,0.2966
1436,210,23,0.2758
45,211,23,0.4536
2944,211,23,0.4989
5539,211,23,0.4704
8148,211,23,0.5447
8155,211,23,0.2822
8162,211,23,0.4087
8169,211,23,0.8949
8171,211,23,0.9720
8179,211,23,0.0623
8188,211,23,0.6772
293,212,93,0.9161
9632,212,93,0.9057
9639,212,93,0.9696
9641,212,93,0.9252
9653,212,93,0.1293
9657,212,93,0.9252
9665,212,93,0.4214
9671,212,93,0.7029
6638,213,17,0.6590
10190,213,17,0.7563
1443,210,23,0.5797
1449,210,23,0.3851
2669,211,23,0.1611
3086,211,23,0.5860
4585,211,23,0.8284
5225,211,23,0.4974
6539,211,23,0.6139
8192,211,23,0.4959
8203,211,23,0.6702
8215,211,23,0.2200
8223,211,23,0.1227
8229,211,23,0.3977
5855,212,93,0.9043
9677,212,93,0.9672
7087,213,17,0.0490
10194,213,17,0.5956
1455,210,23,0.9564
1461,210,23,0.9569
1477,210,23,0.9031
1486,210,23,0.2987
1494,210,23,0.3094
1908,211,23,0.8155
2516,211,23,0.8051
4549,211,23,0.6900
7086,211,23,0.8908
8234,211,23,0.9198
8238,211,23,0.8605
8244,211,23,0.8615
8250,211,23,0.9540
8256,211,23,0.6280
8265,211,23,0.8753
698,212,93,0.8064
1331,212,93,0.7200
7144,212,93,0.9268
9684,212,93,0.9285
2978,213,17,0.5764
8728,213,17,0.8945
10203,213,17,0.6129
10207,213,17,0.7562
1502,210,23,0.3088
1506,210,23,0.6432
4677,211,23,0.8127
8272,211,23,0.9216
1202,212,93,0.9696
9693,212,93,0.9020
10214,213,17,0.6502
10219,213,17,0.5528
1510,210,23,0.5289
1514,210,23,0.5555
697,211,23,0.2121
4218,211,23,0.7886
4274,211,23,0.9312
4459,211,23,0.9356
5557,211,23,0.8404
6270,211,23,0.9312
8280,211,23,0.9318
8290,211,23,0.7666
8296,211,23,0.3971
8302,211,23,0.7997
2447,212,107,0.5009
6424,213,17,0.4623
10226,213,17,0.8475
1518,210,23,0.4676
1528,210,23,0.5649
5517,211,23,0.8834
6027,211,23,0.9017
8308,211,23,0.9554
6704,212,93,0.7885
6925,212,93,0.9345
1203,213,17,0.9703
8205,213,17,0.9429
10230,213,17,0.8106
1536,210,23,0.6152
1541,210,23,0.7909
1551,210,23,0.7910
1559,210,23,0.7785
1564,210,23,0.8665
1576,210,23,0.8896
1578,210,23,0.8025
1592,210,23,0.8639
1598,210,23,0.1217
1604,210,23,0.1681
90,211,23,0.6739
1330,211,23,0.8481
2390,211,23,0.9155
4882,211,23,0.9476
8317,211,23,0.8532
8324,211,23,0.7340
8329,211,23,0.9022
8334,211,23,0.5744
8342,211,23,0.8950
8349,211,23,0.9430
6379,212,93,0.9121
9698,212,93,0.0395
9705,212,93,0.2645
485,213,17,0.1094
10240,213,17,0.4491
1613,210,23,0.2083
1619,210,23,0.5183
1462,211,23,0.3589
2889,211,23,0.9259
4333,211,23,0.7432
4893,211,23,0.9111
5773,211,23,0.2839
5902,211,23,0.7880
8357,211,23,0.3916
8371,211,23,0.7784
8376,211,23,0.8940
8385,211,23,0.9183
376,212,93,0.8093
2238,212,93,0.8696
3490,212,93,0.8969
6667,212,93,0.6622
8706,212,93,0.9735
8884,212,93,0.9685
8983,212,93,0.9425
9711,212,93,0.1669
9714,212,93,0.8108
5160,213,17,0.8864
6046,213,17,0.0338
8230,213,17,0.8871
8578,213,17,0.7838
9622,213,17,0.8488
10247,213,17,0.9607
10253,213,17,0.9069
10263,213,17,0.9708
10268,213,17,0.1568
1629,210,23,0.7959
1637,210,23,0.1071
1651,210,23,0.8869
1662,210,23,0.9343
1666,210,23,0.4047
142,211,107,0.8461
3016,211,107,0.5982
3489,211,107,0.8037
4795,211,107,0.8252
5447,211,107,0.7012
5709,211,107,0.8205
8393,211,107,0.9734
8397,211,107,0.8731
8398,211,107,0.0353
8404,211,107,0.1350
3443,213,93,0.8727
6917,213,93,0.8940
7637,213,93,0.9721
7800,213,93,0.9206
10275,213,93,0.6793
10282,213,93,0.9744
10285,213,93,0.9502
10289,213,93,0.9599
10293,213,93,0.9629
10295,213,93,0.8307
3363,214,132,0.1689
5195,214,132,0.8196
5579,214,132,0.1927
6061,214,132,0.3161
6600,214,132,0.1040
6822,214,132,0.2666
8087,214,132,0.7726
8954,214,132,0.3151
10418,214,132,0.0896
10426,214,132,0.9556
1670,210,23,0.3025
1675,210,23,0.8897
1683,210,23,0.9711
1691,210,23,0.9391
1696,210,23,0.5904
8407,211,107,0.9415
8410,211,107,0.6257
8412,211,107,0.9606
8414,211,107,0.9405
8422,211,107,0.2093
8429,211,107,0.9745
8432,211,107,0.0783
8435,211,107,0.9512
8438,211,107,0.9501
8439,211,107,0.8723
5293,213,93,0.6872
10302,213,93,0.7000
14,214,132,0.6854
6054,214,132,0.9104
6612,214,132,0.9186
6675,214,132,0.9046
7417,214,132,0.7208
9208,214,132,0.7747
10431,214,132,0.9631
10434,214,132,0.9638
10438,214,132,0.9453
10444,214,132,0.5823
1703,210,23,0.8872
1712,210,23,0.9604
1722,210,23,0.8706
1727,210,23,0.9247
1734,210,23,0.8903
1738,210,23,0.2583
1744,210,23,0.9355
4345,211,107,0.6872
4594,211,107,0.9252
5166,211,107,0.9214
8445,211,107,0.9242
8448,211,107,0.9409
8450,211,107,0.9703
8452,211,107,0.9623
8456,211,107,0.9563
8458,211,107,0.5382
604,213,93,0.7460
8864,213,93,0.1242
10306,213,93,0.8692
10311,213,93,0.7705
10314,213,93,0.8325
1006,214,132,0.9234
1911,214,132,0.9441
2143,214,132,0.9078
3660,214,132,0.8876
7006,214,132,0.9560
10451,214,132,0.7440
10466,214,132,0.9678
10469,214,132,0.7206
10476,214,132,0.9119
10485,214,132,0.0298
1753,210,23,0.4467
1761,210,23,0.2213
1766,210,23,0.8531
1769,210,23,0.8398
1777,210,23,0.9670
1781,210,23,0.7935
1786,210,23,0.3233
5594,211,107,0.1658
1077,213,93,0.9688
10319,213,93,0.9238
282,214,132,0.9102
573,214,132,0.8568
3294,214,132,0.9714
10489,214,132,0.9279
10497,214,132,0.9721
10500,214,132,0.9399
10510,214,132,0.9258
10523,214,132,0.1012
10527,214,132,0.9671
10542,214,132,0.9712
1794,210,23,0.3269
1805,210,23,0.8502
1272,211,43,0.7838
5085,211,43,0.8751
5995,211,43,0.2825
8466,211,43,0.8202
8476,211,43,0.9565
8480,211,43,0.8466
8489,211,43,0.8769
8496,211,43,0.5215
8502,211,43,0.9274
8511,211,43,0.9723
581,213,93,0.4661
4311,213,93,0.8428
4690,213,93,0.2932
5098,213,93,0.1668
10328,213,93,0.0696
10330,213,93,0.8130
10345,213,93,0.9528
10347,213,93,0.9518
10352,213,93,0.8765
3885,214,132,0.8883
4894,214,132,0.9119
6522,214,132,0.6765
7054,214,132,0.8975
9486,214,132,0.9022
9906,214,132,0.9592
10544,214,132,0.0575
10547,214,132,0.8512
10555,214,132,0.9042
10563,214,132,0.2053
1811,210,23,0.9098
1816,210,23,0.5678
1831,210,23,0.3771
1842,210,23,0.8547
1849,210,23,0.9474
1855,210,23,0.8249
1864,210,23,0.7861
1873,210,23,0.7108
1881,210,23,0.9274
1890,210,23,0.9140
8516,211,43,0.2721
8519,211,43,0.9438
8523,211,43,0.9209
137,213,93,0.3725
634,213,93,0.7924
3056,213,93,0.6468
3078,213,93,0.7809
5996,213,93,0.4170
10360,213,93,0.9607
788,214,132,0.6601
823,214,132,0.6406
2439,214,132,0.9114
7552,214,132,0.1535
8377,214,132,0.8922
9106,214,132,0.9477
10567,214,132,0.9549
10577,214,132,0.9387
10589,214,132,0.9717
10591,214,132,0.9814
1893,210,23,0.8149
1902,210,23,0.5961
8525,211,43,0.0474
8531,211,43,0.9226
787,213,93,0.6658
8832,213,93,0.8870
10363,213,93,0.2179
10369,213,93,0.1500
300,214,23,0.6165
2280,214,23,0.9208
2571,214,23,0.7320
8206,214,23,0.7060
8231,214,23,0.6783
8807,214,23,0.8850
9382,214,23,0.9360
10593,214,23,0.9301
10602,214,23,0.6674
10612,214,23,0.8855
1907,210,23,0.6621
1923,210,23,0.2679
1926,210,23,0.6653
202,211,43,0.8481
3790,211,43,0.1181
5360,211,43,0.9343
8535,211,43,0.1536
8546,211,43,0.9542
8548,211,43,0.8467
8553,211,43,0.9444
8558,211,43,0.7849
8565,211,43,0.2248
8569,211,43,0.4945
10377,213,93,0.9730
10388,213,93,0.7065
562,214,23,0.6314
2979,214,23,0.8355
5391,214,23,0.9205
7130,214,23,0.3363
10619,214,23,0.5632
10622,214,23,0.6499
10627,214,23,0.5274
10634,214,23,0.8852
10643,214,23,0.4673
10651,214,23,0.3934
1934,210,23,0.3903
1936,210,23,0.5813
222,211,43,0.9209
956,211,43,0.8772
4555,211,43,0.4288
6321,211,43,0.5817
8577,211,43,0.7609
8591,211,43,0.9566
8594,211,43,0.5145
8601,211,43,0.7913
8605,211,43,0.3592
8614,211,43,0.3608
3763,213,93,0.8797
10395,213,93,0.0658
2245,214,23,0.3638
5787,214,23,0.8578
9178,214,23,0.9361
9861,214,23,0.1718
10656,214,23,0.6334
10665,214,23,0.8825
10670,214,23,0.0364
10676,214,23,0.0912
10684,214,23,0.3152
10689,214,23,0.8088
1942,210,23,0.5689
1951,210,23,0.6157
70,211,43,0.6301
885,211,43,0.3490
1201,211,43,0.6995
3709,211,43,0.8928
4850,211,43,0.7698
6898,211,43,0.6707
7276,211,43,0.8844
8621,211,43,0.9350
8625,211,43,0.8829
8634,211,43,0.8079
177,213,93,0.8425
653,213,93,0.8888
862,213,93,0.8931
2523,213,93,0.9119
3181,213,93,0.8642
4502,213,93,0.9219
6979,213,93,0.7556
10401,213,93,0.9394
10410,213,93,0.9463
753,214,23,0.8404
1903,214,23,0.7195
2705,214,23,0.5867
4485,214,23,0.5814
6643,214,23,0.6975
7587,214,23,0.9185
9232,214,23,0.8167
9248,214,23,0.9486
10697,214,23,0.9485
