ID,User_ID,Bot_Strategy,Accuracy
2650,213,23,0.8769
3293,213,23,0.7833
4684,213,23,0.0584
6131,213,23,0.8531
7499,213,23,0.8459
9876,213,23,0.9059
9882,213,23,0.9545
9889,213,23,0.2357
632,210,23,0.8415
642,210,23,0.8736
646,210,23,0.9202
1787,211,132,0.7386
5257,211,132,0.8032
7714,211,132,0.9296
7717,211,132,0.6132
227,212,43,0.0768
6840,212,43,0.8909
6908,212,43,0.7558
7321,212,43,0.8952
7620,212,43,0.3442
9328,212,43,0.8259
9339,212,43,0.9617
9347,212,43,0.8415
9352,212,43,0.8728
9359,212,43,0.9516
143,213,23,0.9450
816,213,23,0.9617
7948,213,23,0.8451
9200,213,23,0.8021
652,210,23,0.7935
664,210,23,0.9283
673,210,23,0.7516
2328,211,132,0.2597
7723,211,132,0.8376
7727,211,132,0.5203
7413,212,43,0.8077
7529,212,43,0.8704
8090,212,43,0.9183
9370,212,43,0.9271
9379,212,43,0.8637
9381,212,43,0.9487
9390,212,43,0.3489
9400,212,43,0.8775
4903,213,23,0.8948
9895,213,23,0.9266
9905,213,23,0.8460
9917,213,23,0.5109
681,210,23,0.7964
691,210,23,0.9197
1832,211,132,0.1653
5334,211,132,0.9303
6423,211,132,0.9515
7736,211,132,0.8699
7739,211,132,0.9659
6412,212,43,0.7797
6978,212,43,0.2667
9407,212,43,0.1352
643,213,23,0.7905
3834,213,23,0.8621
4291,213,23,0.9542
696,210,23,0.1006
703,210,23,0.8667
711,210,23,0.3049
226,211,132,0.0731
1145,211,132,0.4679
2620,211,132,0.9553
3604,211,132,0.9410
4007,211,132,0.8379
7746,211,132,0.9143
7749,211,132,0.9229
7763,211,132,0.9692
7768,211,132,0.7295
7779,211,132,0.9391
369,212,43,0.9066
2953,212,43,0.9358
4939,212,43,0.9239
8615,212,43,0.8191
9412,212,43,0.9266
9415,212,43,0.9184
9421,212,43,0.8135
9426,212,43,0.9122
9435,212,43,0.7670
2352,213,23,0.7777
9924,213,23,0.0851
9932,213,23,0.1328
720,210,23,0.7845
725,210,23,0.9302
730,210,23,0.4231
5134,211,132,0.1712
7784,211,132,0.5616
8847,212,17,0.5369
9444,212,17,0.9416
9934,213,23,0.4543
9939,213,23,0.1114
9948,213,23,0.8716
738,210,23,0.8949
752,210,23,0.8268
761,210,23,0.9691
772,210,23,0.9440
778,210,23,0.5806
785,210,23,0.6343
797,210,23,0.8920
800,210,23,0.2620
806,210,23,0.8509
810,210,23,0.9528
6336,211,132,0.5456
6977,211,132,0.7775
7787,211,132,0.9203
7796,211,132,0.8863
7799,211,132,0.9678
7809,211,132,0.2407
7813,211,132,0.7714
3652,212,17,0.4154
9455,212,17,0.6222
3700,213,23,0.2049
6445,213,23,0.9216
9951,213,23,0.9525
9956,213,23,0.9332
815,210,23,0.9541
821,210,23,0.3887
2430,211,132,0.6189
2897,211,132,0.9356
5202,211,132,0.8615
7817,211,132,0.9333
7827,211,132,0.8261
7829,211,132,0.7304
7838,211,132,0.7550
7846,211,132,0.9661
7848,211,132,0.8753
4860,212,17,0.9165
9462,212,17,0.7986
9466,212,17,0.7597
2890,213,23,0.8711
6611,213,23,0.1643
833,210,23,0.9393
837,210,23,0.2846
842,210,23,0.2500
851,210,23,0.7960
855,210,23,0.3330
860,210,23,0.3162
866,210,23,0.5846
870,210,23,0.2655
877,210,23,0.8089
884,210,23,0.4434
2058,211,132,0.9090
3645,211,132,0.8951
5971,211,132,0.8485
7858,211,132,0.9477
7863,211,132,0.8698
7871,211,132,0.9712
6460,212,17,0.5273
9018,212,17,0.7936
9475,212,17,0.9411
2267,213,23,0.4576
3331,213,23,0.7691
9962,213,23,0.6896
9971,213,23,0.7672
9980,213,23,0.9731
897,210,23,0.8818
904,210,23,0.9449
909,210,23,0.5176
4788,211,132,0.8364
5291,211,132,0.7194
6839,211,132,0.9037
7879,211,132,0.9254
7889,211,132,0.9644
7893,211,132,0.8662
7903,211,132,0.9435
7910,211,132,0.9599
7913,211,132,0.9659
7922,211,132,0.9570
626,212,17,0.3658
786,212,17,0.2663
1177,212,17,0.7007
2826,212,17,0.9577
3349,212,17,0.8575
6766,212,17,0.7033
7574,212,17,0.9722
9483,212,17,0.6716
9485,212,17,0.9453
9492,212,17,0.6541
3160,213,23,0.9148
9985,213,23,0.5892
915,210,23,0.5491
919,210,23,0.7072
926,210,23,0.3001
935,210,23,0.8462
940,210,23,0.3975
947,210,23,0.6740
952,210,23,0.3334
955,210,23,0.2778
961,210,23,0.3879
969,210,23,0.6557
3071,211,132,0.8653
6167,211,132,0.9442
7220,211,132,0.1245
7924,211,132,0.9520
7928,211,132,0.7167
7934,211,132,0.5846
7940,211,132,0.5846
9500,212,17,0.4956
9506,212,17,0.6528
953,213,23,0.9292
9990,213,23,0.6826
9996,213,23,0.4171
10003,213,23,0.2082
978,210,23,0.9044
994,210,23,0.8080
1005,210,23,0.9681
1015,210,23,0.7315
1021,210,23,0.6677
1029,210,23,0.7221
1034,210,23,0.3624
1044,210,23,0.9671
1047,210,23,0.7074
1054,210,23,0.2707
4778,211,132,0.9098
7947,211,132,0.8667
5135,212,17,0.6761
9515,212,17,0.3580
3124,213,23,0.8768
3236,213,23,0.7462
3263,213,23,0.4307
4550,213,23,0.6866
5233,213,23,0.8785
9715,213,23,0.7066
10017,213,23,0.6918
10024,213,23,0.1871
10028,213,23,0.9628
1061,210,23,0.9566
1071,210,23,0.7556
1074,210,23,0.9465
1086,210,23,0.7447
346,211,132,0.2116
4194,211,132,0.7640
7955,211,132,0.9404
7958,211,132,0.5690
7969,211,132,0.6433
7971,211,132,0.1170
5203,212,17,0.8770
6951,212,17,0.9353
8059,212,17,0.8583
9525,212,17,0.6966
9533,212,17,0.8868
9537,212,17,0.9253
9546,212,17,0.8465
9552,212,17,0.2854
9560,212,17,0.1152
159,213,107,0.8609
411,213,107,0.6786
3481,213,107,0.9654
7248,213,107,0.9290
10034,213,107,0.9294
10038,213,107,0.9267
10043,213,107,0.7894
10045,213,107,0.3957
10051,213,107,0.1600
10055,213,107,0.4113
1096,210,23,0.4097
1101,210,23,0.9685
1110,210,23,0.8816
1116,210,23,0.8812
1123,210,23,0.8703
1133,210,23,0.8851
1144,210,23,0.6868
1152,210,23,0.8750
1162,210,23,0.5252
1170,210,23,0.9606
1638,211,132,0.5180
3307,211,132,0.5076
4764,211,132,0.8887
7363,211,132,0.8770
7979,211,132,0.8863
7981,211,132,0.9113
7985,211,132,0.9312
7989,211,132,0.9156
7993,211,132,0.9170
8000,211,132,0.9126
3314,212,17,0.2972
7334,212,17,0.7125
395,213,107,0.6580
2699,213,107,0.8108
5864,213,107,0.8671
7788,213,107,0.9300
9037,213,107,0.8495
10064,213,107,0.8813
10066,213,107,0.8203
10071,213,107,0.9345
10073,213,107,0.8199
1175,210,23,0.7116
1185,210,23,0.5846
3762,211,132,0.2965
8002,211,132,0.9659
8005,211,132,0.2264
3858,212,17,0.4462
4796,212,17,0.1453
9564,212,17,0.9561
9569,212,17,0.9077
3065,213,43,0.6152
3605,213,43,0.9503
3806,213,43,0.8745
10077,213,43,0.5303
10080,213,43,0.7054
10087,213,43,0.6210
10093,213,43,0.4332
1193,210,23,0.9132
1200,210,23,0.8999
1211,210,23,0.8710
1219,210,23,0.9455
1228,210,23,0.8852
8012,211,132,0.3537
8015,211,132,0.8428
243,212,17,0.7669
3370,212,17,0.4759
3396,212,17,0.3923
6944,212,17,0.9180
8559,212,17,0.8840
9572,212,17,0.9774
9585,212,17,0.7802
9595,212,17,0.9620
9599,212,17,0.9644
2775,213,43,0.9153
2928,213,43,0.4709
10101,213,43,0.9272
10103,213,43,0.7818
1234,210,23,0.8035
1242,210,23,0.9530
1250,210,23,0.7153
941,211,132,0.7078
1087,211,132,0.6658
1770,211,132,0.5765
4836,211,132,0.7203
8022,211,132,0.9268
8025,211,132,0.9256
8027,211,132,0.7327
8033,211,132,0.8879
336,212,17,0.6640
6110,212,17,0.9579
2988,213,43,0.9167
6490,213,43,0.5311
10113,213,43,0.9444
10116,213,43,0.8420
10127,213,43,0.6783
1255,210,23,0.9463
1260,210,23,0.9089
1266,210,23,0.7528
1271,210,23,0.0949
1282,210,23,0.8538
1296,210,23,0.7282
1303,210,23,0.9120
1313,210,23,0.9514
1320,210,23,0.8956
1329,210,23,0.8912
13,211,132,0.7189
5735,211,132,0.6133
6250,211,132,0.7614
8042,211,132,0.9606
8044,211,132,0.7477
8051,211,132,0.8403
114,212,17,0.7988
798,212,17,0.9312
3458,212,17,0.1368
8204,212,17,0.8209
370,213,43,0.9209
3976,213,43,0.7969
4128,213,43,0.9616
5903,213,43,0.1302
6521,213,43,0.9331
7586,213,43,0.8872
10136,213,43,0.9435
10139,213,43,0.9161
10145,213,43,0.9717
1338,210,23,0.5797
1345,210,23,0.7569
1359,210,23,0.5087
1368,210,23,0.8318
1371,210,23,0.8978
8058,211,132,0.3199
1909,212,17,0.8270
4238,212,17,0.6871
6329,212,17,0.9304
10153,213,17,0.9184
10159,213,17,0.3371
1378,210,23,0.8725
1384,210,23,0.9786
822,211,132,0.4426
1882,211,132,0.9331
4134,211,132,0.9096
6123,211,132,0.6824
8073,211,132,0.9126
8076,211,132,0.8869
8077,211,132,0.9490
8086,211,132,0.9031
8089,211,132,0.7976
8099,211,132,0.9529
3262,212,17,0.7282
4427,212,17,0.6067
2479,213,17,0.6143
5346,213,17,0.6705
10166,213,17,0.9409
1395,210,23,0.3196
1403,210,23,0.7056
1411,210,23,0.1951
1428,210,23,0.4848
861,211,23,0.9650
2130,211,23,0.9109
4902,211,23,0.9671
7330,211,23,0.0382
8104,211,23,0.4657
8118,211,23,0.9400
8122,211,23,0.9614
8127,211,23,0.9015
8134,211,23,0.8664
8143,211,23,0.9249
739,212,17,0.8302
2557,212,17,0.9285
5129,212,17,0.3048
7294,212,17,0.7268
7443,212,17,0.7372
8350,212,17,0.9349
9606,212,17,0.7026
9615,212,17,0.9220
9621,212,17,0.9703
9630,212,17,0.7771
4395,213,17,0.8232
6053,213,17,0.9255
10170,213,17,0.9072
10173,213,17,0.3118
1436,210,23,0.1866
45,211,23,0.1058
2944,211,23,0.6974
5539,211,23,0.4758
8148,211,23,0.4376
8155,211,23,0.2031
8162,211,23,0.4972
8169,211,23,0.7039
8171,211,23,0.9197
8179,211,23,0.2587
8188,211,23,0.6482
293,212,93,0.7505
9632,212,93,0.9575
9639,212,93,0.7789
9641,212,93,0.7755
9653,212,93,0.0364
9657,212,93,0.8608
9665,212,93,0.1958
9671,212,93,0.6233
6638,213,17,0.8515
10190,213,17,0.7016
1443,210,23,0.8255
1449,210,23,0.4693
2669,211,23,0.1569
3086,211,23,0.9240
4585,211,23,0.8391
5225,211,23,0.6187
6539,211,23,0.6895
8192,211,23,0.6059
8203,211,23,0.6707
8215,211,23,0.3707
8223,211,23,0.5524
8229,211,23,0.4266
5855,212,93,0.7644
9677,212,93,0.8785
7087,213,17,0.2713
10194,213,17,0.3546
1455,210,23,0.8038
1461,210,23,0.9471
1477,210,23,0.9610
1486,210,23,0.1442
1494,210,23,0.2413
1908,211,23,0.7817
2516,211,23,0.6515
4549,211,23,0.5208
7086,211,23,0.5106
8234,211,23,0.6728
8238,211,23,0.7201
8244,211,23,0.6144
8250,211,23,0.6568
8256,211,23,0.9253
8265,211,23,0.7501
698,212,93,0.3579
1331,212,93,0.7734
7144,212,93,0.8289
9684,212,93,0.8576
2978,213,17,0.8388
8728,213,17,0.8537
10203,213,17,0.4967
10207,213,17,0.4942
1502,210,23,0.7935
1506,210,23,0.7892
4677,211,23,0.9402
8272,211,23,0.8781
1202,212,93,0.9230
9693,212,93,0.9039
10214,213,17,0.7696
10219,213,17,0.7657
1510,210,23,0.7538
1514,210,23,0.6824
697,211,23,0.1009
4218,211,23,0.6824
4274,211,23,0.9393
4459,211,23,0.9539
5557,211,23,0.9577
6270,211,23,0.8931
8280,211,23,0.8826
8290,211,23,0.4249
8296,211,23,0.2060
8302,211,23,0.9357
2447,212,107,0.1930
6424,213,17,0.1555
10226,213,17,0.5190
1518,210,23,0.3648
1528,210,23,0.0890
5517,211,23,0.8453
6027,211,23,0.7285
8308,211,23,0.9560
6704,212,93,0.3650
6925,212,93,0.9264
1203,213,17,0.9334
8205,213,17,0.9558
10230,213,17,0.4632
1536,210,23,0.7528
1541,210,23,0.9017
1551,210,23,0.6230
1559,210,23,0.7576
1564,210,23,0.9610
1576,210,23,0.9738
1578,210,23,0.8916
1592,210,23,0.8183
1598,210,23,0.4873
1604,210,23,0.0363
90,211,23,0.7709
1330,211,23,0.9428
2390,211,23,0.9011
4882,211,23,0.9749
8317,211,23,0.9505
8324,211,23,0.9597
8329,211,23,0.9758
8334,211,23,0.9190
8342,211,23,0.9746
8349,211,23,0.9789
6379,212,93,0.8375
9698,212,93,0.0564
9705,212,93,0.1715
485,213,17,0.2609
10240,213,17,0.2683
1613,210,23,0.8165
1619,210,23,0.5998
1462,211,23,0.3900
2889,211,23,0.8231
4333,211,23,0.8446
4893,211,23,0.8528
5773,211,23,0.2703
5902,211,23,0.5609
8357,211,23,0.4369
8371,211,23,0.5447
8376,211,23,0.7275
8385,211,23,0.5820
376,212,93,0.9266
2238,212,93,0.9594
3490,212,93,0.8443
6667,212,93,0.7901
8706,212,93,0.8000
8884,212,93,0.9503
8983,212,93,0.9619
9711,212,93,0.1937
9714,212,93,0.7724
5160,213,17,0.9300
6046,213,17,0.0456
8230,213,17,0.6410
8578,213,17,0.9544
9622,213,17,0.9525
10247,213,17,0.9106
10253,213,17,0.9123
10263,213,17,0.8991
10268,213,17,0.1219
1629,210,23,0.7989
1637,210,23,0.5441
1651,210,23,0.9680
1662,210,23,0.9608
1666,210,23,0.8549
142,211,107,0.9139
3016,211,107,0.9325
3489,211,107,0.7797
4795,211,107,0.9587
5447,211,107,0.9185
5709,211,107,0.5879
8393,211,107,0.8833
8397,211,107,0.9123
8398,211,107,0.0686
8404,211,107,0.2163
3443,213,93,0.9564
6917,213,93,0.9552
7637,213,93,0.8874
7800,213,93,0.9514
10275,213,93,0.4890
10282,213,93,0.8891
10285,213,93,0.9393
10289,213,93,0.9054
10293,213,93,0.8097
10295,213,93,0.8001
3363,214,132,0.0896
5195,214,132,0.4491
5579,214,132,0.1216
6061,214,132,0.3465
6600,214,132,0.0360
6822,214,132,0.8710
8087,214,132,0.7433
8954,214,132,0.3586
10418,214,132,0.2669
10426,214,132,0.8066
1670,210,23,0.6776
1675,210,23,0.4971
1683,210,23,0.9101
1691,210,23,0.8840
1696,210,23,0.2843
8407,211,107,0.7703
8410,211,107,0.7805
8412,211,107,0.8451
8414,211,107,0.9374
8422,211,107,0.1512
8429,211,107,0.9421
8432,211,107,0.3026
8435,211,107,0.9270
8438,211,107,0.7698
8439,211,107,0.7830
5293,213,93,0.6135
10302,213,93,0.3116
14,214,132,0.5846
6054,214,132,0.9547
6612,214,132,0.9603
6675,214,132,0.9599
7417,214,132,0.9227
9208,214,132,0.8638
10431,214,132,0.8926
10434,214,132,0.9599
10438,214,132,0.9613
10444,214,132,0.4280
1703,210,23,0.9455
1712,210,23,0.9206
1722,210,23,0.9457
1727,210,23,0.8424
1734,210,23,0.6948
1738,210,23,0.2153
1744,210,23,0.9342
4345,211,107,0.9153
4594,211,107,0.9299
5166,211,107,0.9782
8445,211,107,0.8017
8448,211,107,0.8295
8450,211,107,0.9560
8452,211,107,0.8724
8456,211,107,0.8932
8458,211,107,0.7417
604,213,93,0.8837
8864,213,93,0.6706
10306,213,93,0.9099
10311,213,93,0.9152
10314,213,93,0.9643
1006,214,132,0.9524
1911,214,132,0.9715
2143,214,132,0.9689
3660,214,132,0.6843
7006,214,132,0.7749
10451,214,132,0.5318
10466,214,132,0.9372
10469,214,132,0.5887
10476,214,132,0.9553
10485,214,132,0.0705
1753,210,23,0.6674
1761,210,23,0.4000
1766,210,23,0.9490
1769,210,23,0.8892
1777,210,23,0.8070
1781,210,23,0.8248
1786,210,23,0.2580
5594,211,107,0.1333
1077,213,93,0.3158
10319,213,93,0.8332
282,214,132,0.9570
573,214,132,0.9547
3294,214,132,0.9066
10489,214,132,0.9386
10497,214,132,0.9540
10500,214,132,0.9396
10510,214,132,0.9643
10523,214,132,0.1822
10527,214,132,0.9576
10542,214,132,0.9344
1794,210,23,0.2006
1805,210,23,0.7905
1272,211,43,0.8701
5085,211,43,0.9412
5995,211,43,0.3141
8466,211,43,0.9095
8476,211,43,0.9336
8480,211,43,0.7279
8489,211,43,0.7476
8496,211,43,0.6401
8502,211,43,0.9371
8511,211,43,0.8906
581,213,93,0.7498
4311,213,93,0.7301
4690,213,93,0.0658
5098,213,93,0.3174
10328,213,93,0.2945
10330,213,93,0.9665
10345,213,93,0.8292
10347,213,93,0.8670
10352,213,93,0.9401
3885,214,132,0.9604
4894,214,132,0.9763
6522,214,132,0.7849
7054,214,132,0.9683
9486,214,132,0.9558
9906,214,132,0.7368
10544,214,132,0.3212
10547,214,132,0.9220
10555,214,132,0.7658
10563,214,132,0.1714
1811,210,23,0.6474
1816,210,23,0.9199
1831,210,23,0.1817
1842,210,23,0.7775
1849,210,23,0.8823
1855,210,23,0.9245
1864,210,23,0.8825
1873,210,23,0.8468
1881,210,23,0.8871
1890,210,23,0.9262
8516,211,43,0.8207
8519,211,43,0.9686
8523,211,43,0.8621
137,213,93,0.6753
634,213,93,0.9385
3056,213,93,0.7107
3078,213,93,0.9546
5996,213,93,0.2581
10360,213,93,0.8972
788,214,132,0.6071
823,214,132,0.1497
2439,214,132,0.9788
7552,214,132,0.5675
8377,214,132,0.9658
9106,214,132,0.8197
10567,214,132,0.9682
10577,214,132,0.9690
10589,214,132,0.9155
10591,214,132,0.9679
1893,210,23,0.7876
1902,210,23,0.2850
8525,211,43,0.0859
8531,211,43,0.9330
787,213,93,0.6741
8832,213,93,0.9355
10363,213,93,0.1892
10369,213,93,0.0583
300,214,23,0.7644
2280,214,23,0.9489
2571,214,23,0.4212
8206,214,23,0.6682
8231,214,23,0.7288
8807,214,23,0.9089
9382,214,23,0.8875
10593,214,23,0.9546
10602,214,23,0.5896
10612,214,23,0.9129
1907,210,23,0.8443
1923,210,23,0.4649
1926,210,23,0.6636
202,211,43,0.5767
3790,211,43,0.2222
5360,211,43,0.8925
8535,211,43,0.1592
8546,211,43,0.8497
8548,211,43,0.6194
8553,211,43,0.7987
8558,211,43,0.8820
8565,211,43,0.3320
8569,211,43,0.1341
10377,213,93,0.7858
10388,213,93,0.1070
562,214,23,0.6711
2979,214,23,0.8880
5391,214,23,0.9588
7130,214,23,0.3281
10619,214,23,0.6335
10622,214,23,0.7853
10627,214,23,0.4998
10634,214,23,0.7114
10643,214,23,0.7403
10651,214,23,0.0856
1934,210,23,0.7217
1936,210,23,0.2676
222,211,43,0.9437
956,211,43,0.9646
4555,211,43,0.4210
6321,211,43,0.8020
8577,211,43,0.9346
8591,211,43,0.9311
8594,211,43,0.6957
8601,211,43,0.7680
8605,211,43,0.4147
8614,211,43,0.3439
3763,213,93,0.4989
10395,213,93,0.3178
2245,214,23,0.8281
5787,214,23,0.7854
9178,214,23,0.9604
9861,214,23,0.2136
10656,214,23,0.7788
10665,214,23,0.6083
10670,214,23,0.2437
10676,214,23,0.3437
10684,214,23,0.0748
10689,214,23,0.6066
1942,210,23,0.8467
1951,210,23,0.5786
70,211,43,0.2129
885,211,43,0.3139
1201,211,43,0.6670
3709,211,43,0.9678
4850,211,43,0.6085
6898,211,43,0.7487
7276,211,43,0.7080
8621,211,43,0.9116
8625,211,43,0.9570
8634,211,43,0.7966
177,213,93,0.9048
653,213,93,0.9550
862,213,93,0.9760
2523,213,93,0.9504
3181,213,93,0.8814
4502,213,93,0.9253
6979,213,93,0.7389
10401,213,93,0.9565
10410,213,93,0.9713
753,214,23,0.9397
1903,214,23,0.9475
2705,214,23,0.4815
4485,214,23,0.7605
6643,214,23,0.9537
7587,214,23,0.9720
9232,214,23,0.9455
9248,214,23,0.9765
10697,214,23,0.9690
