ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.6904
1463,212,132,0.8902
2101,212,132,0.8974
4017,212,132,0.9139
7053,212,132,0.9151
7173,212,132,0.9167
9093,212,132,0.9635
9096,212,132,0.6126
9105,212,132,0.9419
9107,212,132,0.9759
2154,213,132,0.8020
9746,213,132,0.1031
9753,213,132,0.9794
9755,213,132,0.9897
242,210,132,0.9724
251,210,132,0.6976
261,210,132,0.5156
266,210,132,0.8386
270,210,132,0.6499
281,210,132,0.1563
2807,211,132,0.5429
3131,211,132,0.9518
4575,211,132,0.9680
7524,211,132,0.9826
7528,211,132,0.0339
1186,212,132,0.6131
4417,212,132,0.4339
5736,212,132,0.3059
7923,212,132,0.8921
9113,212,132,0.9618
1910,213,132,0.7738
4135,213,132,0.5046
6261,213,132,0.8483
8676,213,132,0.9516
9094,213,132,0.9321
9329,213,132,0.6420
9348,213,132,0.9428
9445,213,132,0.6665
9760,213,132,0.5104
9764,213,132,0.4028
290,210,132,0.9342
292,210,132,0.8645
299,210,132,0.8825
306,210,132,0.3597
1495,211,132,0.6184
1542,211,132,0.8181
2193,211,132,0.8623
4984,211,132,0.1990
7540,211,132,0.7389
7543,211,132,0.6355
7549,211,132,0.3329
7551,211,132,0.6255
7558,211,132,0.5252
7562,211,132,0.8970
210,212,132,0.5609
2655,212,132,0.7013
4689,212,132,0.9403
4789,212,132,0.9352
6241,212,132,0.5792
7607,212,132,0.9572
8901,212,132,0.9591
9117,212,132,0.9391
9126,212,132,0.7666
9130,212,132,0.9667
271,213,132,0.0853
561,213,132,0.5447
763,213,132,0.9270
2739,213,132,0.1991
7005,213,132,0.0442
7311,213,132,0.9216
9255,213,132,0.8906
9776,213,132,0.9175
9779,213,132,0.9513
9782,213,132,0.9592
315,210,132,0.1129
329,210,132,0.9670
335,210,132,0.3226
343,210,132,0.5946
345,210,132,0.9382
364,210,132,0.7866
368,210,132,0.8988
375,210,132,0.9594
391,210,132,0.7660
394,210,132,0.9608
3384,211,132,0.9740
4816,211,132,0.8150
7143,211,132,0.4741
7166,211,132,0.9778
7573,211,132,0.9728
7583,211,132,0.9261
7585,211,132,0.9661
7596,211,132,0.6614
7600,211,132,0.5334
7606,211,132,0.5750
308,212,23,0.8410
1235,212,23,0.9107
2211,212,23,0.9345
7728,212,23,0.6880
8078,212,23,0.9599
9139,212,23,0.5102
9145,212,23,0.4627
9149,212,23,0.8891
9154,212,23,0.7601
9165,212,23,0.9344
4282,213,23,0.9595
6344,213,23,0.6304
7050,213,23,0.4895
7423,213,23,0.4933
9507,213,23,0.5420
9788,213,23,0.5876
9797,213,23,0.6916
9807,213,23,0.6640
9815,213,23,0.5153
9820,213,23,0.4544
404,210,23,0.9668
410,210,23,0.9559
419,210,23,0.2679
424,210,23,0.7972
430,210,23,0.3903
435,210,23,0.5507
442,210,23,0.4054
447,210,23,0.4943
453,210,23,0.4691
459,210,23,0.3583
7616,211,132,0.8677
7619,211,132,0.5420
7629,211,132,0.1601
560,212,23,0.1134
2698,212,23,0.7926
5794,212,23,0.4919
9176,212,23,0.9527
9194,212,23,0.9143
9199,212,23,0.8407
9207,212,23,0.6157
3027,213,23,0.0828
4111,213,23,0.9587
9177,213,23,0.9754
9685,213,23,0.5946
9826,213,23,0.7745
9831,213,23,0.4918
9835,213,23,0.6661
9841,213,23,0.8358
9852,213,23,0.4236
9860,213,23,0.8414
465,210,23,0.8551
476,210,23,0.5946
484,210,23,0.5914
491,210,23,0.5818
7636,211,132,0.9690
7640,211,132,0.4780
7650,211,132,0.9542
7654,211,132,0.6729
525,212,23,0.2256
9217,212,23,0.9297
5642,213,23,0.5900
9866,213,23,0.8567
498,210,23,0.3744
505,210,23,0.5329
515,210,23,0.5523
544,211,132,0.1440
4923,211,132,0.9375
7196,211,132,0.9347
7659,211,132,0.9581
7665,211,132,0.4054
1704,212,23,0.9496
2071,212,23,0.8046
4226,212,23,0.9088
4954,212,23,0.8329
5172,212,23,0.9694
7839,212,23,0.9040
9223,212,23,0.9280
9231,212,23,0.5553
9240,212,23,0.9571
9247,212,23,0.9380
1663,213,23,0.3227
9658,213,23,0.9576
524,210,23,0.1981
535,210,23,0.8201
1022,211,132,0.8967
2604,211,132,0.6838
3362,211,132,0.5680
5410,211,132,0.8438
6393,211,132,0.3216
6674,211,132,0.6571
7672,211,132,0.6100
7678,211,132,0.6414
7680,211,132,0.3747
7681,211,132,0.7257
762,212,107,0.9141
5461,212,107,0.9010
8893,212,107,0.7592
9254,212,107,0.8584
9258,212,107,0.9289
9266,212,107,0.9637
9270,212,107,0.9562
9274,212,107,0.0753
9278,212,107,0.9632
238,213,23,0.7239
9870,213,23,0.7949
543,210,23,0.7076
559,210,23,0.1571
567,210,23,0.8326
1894,211,132,0.5880
2165,211,132,0.6320
3651,211,132,0.5356
7682,211,132,0.9707
7687,211,132,0.4054
2342,212,43,0.9145
3957,212,43,0.9735
5292,212,43,0.7606
8105,212,43,0.9420
9287,212,43,0.9682
9292,212,43,0.9666
9297,212,43,0.8751
9302,212,43,0.2825
9311,212,43,0.9365
3791,213,23,0.9343
7225,213,23,0.4017
572,210,23,0.5043
580,210,23,0.3742
591,210,23,0.9065
602,210,23,0.8654
610,210,23,0.9427
618,210,23,0.9670
625,210,23,0.5946
1176,211,132,0.6286
3583,211,132,0.8946
3857,211,132,0.5595
7691,211,132,0.9672
7701,211,132,0.8301
7703,211,132,0.0529
7004,212,43,0.9399
7197,212,43,0.9171
9316,212,43,0.7832
9324,212,43,0.9684
460,213,23,0.5777
2551,213,23,0.7515
2650,213,23,0.7660
3293,213,23,0.8022
4684,213,23,0.0499
6131,213,23,0.8525
7499,213,23,0.8710
9876,213,23,0.8214
9882,213,23,0.9178
9889,213,23,0.2873
632,210,23,0.6942
642,210,23,0.7976
646,210,23,0.9362
1787,211,132,0.1443
5257,211,132,0.9436
7714,211,132,0.9357
7717,211,132,0.3889
227,212,43,0.2451
6840,212,43,0.9819
6908,212,43,0.7628
7321,212,43,0.8568
7620,212,43,0.2791
9328,212,43,0.8904
9339,212,43,0.6677
9347,212,43,0.9491
9352,212,43,0.9529
9359,212,43,0.9507
143,213,23,0.8141
816,213,23,0.6632
7948,213,23,0.5946
9200,213,23,0.6092
652,210,23,0.4054
664,210,23,0.7406
673,210,23,0.7359
2328,211,132,0.5070
7723,211,132,0.9863
7727,211,132,0.1333
7413,212,43,0.6074
7529,212,43,0.5493
8090,212,43,0.7874
9370,212,43,0.5384
9379,212,43,0.9250
9381,212,43,0.9607
9390,212,43,0.4020
9400,212,43,0.9274
4903,213,23,0.7752
9895,213,23,0.6612
9905,213,23,0.9671
9917,213,23,0.8375
681,210,23,0.3839
691,210,23,0.9100
1832,211,132,0.4341
5334,211,132,0.8898
6423,211,132,0.9212
7736,211,132,0.9800
7739,211,132,0.9315
6412,212,43,0.6115
6978,212,43,0.8530
9407,212,43,0.2457
643,213,23,0.7089
3834,213,23,0.8889
4291,213,23,0.8646
696,210,23,0.1561
703,210,23,0.8232
711,210,23,0.3624
226,211,132,0.1594
1145,211,132,0.9086
2620,211,132,0.6140
3604,211,132,0.8482
4007,211,132,0.7867
7746,211,132,0.9378
7749,211,132,0.4730
7763,211,132,0.9807
7768,211,132,0.3365
7779,211,132,0.9756
369,212,43,0.9845
2953,212,43,0.8572
4939,212,43,0.8626
8615,212,43,0.7799
9412,212,43,0.9862
9415,212,43,0.9339
9421,212,43,0.9402
9426,212,43,0.9710
9435,212,43,0.6239
2352,213,23,0.0951
9924,213,23,0.3631
9932,213,23,0.3452
720,210,23,0.9095
725,210,23,0.0347
730,210,23,0.8228
5134,211,132,0.3936
7784,211,132,0.8816
8847,212,17,0.4114
9444,212,17,0.7840
9934,213,23,0.9424
9939,213,23,0.4676
9948,213,23,0.9622
738,210,23,0.2143
752,210,23,0.8421
761,210,23,0.8861
772,210,23,0.9354
778,210,23,0.7574
785,210,23,0.5210
797,210,23,0.8299
800,210,23,0.4042
806,210,23,0.8821
810,210,23,0.9740
6336,211,132,0.9270
6977,211,132,0.2977
7787,211,132,0.4054
7796,211,132,0.9669
7799,211,132,0.8793
7809,211,132,0.0526
7813,211,132,0.9192
3652,212,17,0.0429
9455,212,17,0.9450
3700,213,23,0.1632
6445,213,23,0.8769
9951,213,23,0.9211
9956,213,23,0.9180
815,210,23,0.8625
821,210,23,0.3735
2430,211,132,0.9352
2897,211,132,0.9812
5202,211,132,0.3894
7817,211,132,0.7170
7827,211,132,0.9436
7829,211,132,0.9355
7838,211,132,0.6248
7846,211,132,0.9523
7848,211,132,0.9479
4860,212,17,0.9767
9462,212,17,0.1844
9466,212,17,0.9305
2890,213,23,0.9871
6611,213,23,0.9078
833,210,23,0.9653
837,210,23,0.0920
842,210,23,0.0964
851,210,23,0.6053
855,210,23,0.6092
860,210,23,0.6958
866,210,23,0.9029
870,210,23,0.1272
877,210,23,0.8757
884,210,23,0.7470
2058,211,132,0.9786
3645,211,132,0.8243
5971,211,132,0.8847
7858,211,132,0.9799
7863,211,132,0.6854
7871,211,132,0.9849
6460,212,17,0.9846
9018,212,17,0.9265
9475,212,17,0.9801
2267,213,23,0.2134
3331,213,23,0.9466
9962,213,23,0.8460
9971,213,23,0.8951
9980,213,23,0.8183
897,210,23,0.6292
904,210,23,0.7233
909,210,23,0.4990
4788,211,132,0.7126
5291,211,132,0.4122
6839,211,132,0.8622
7879,211,132,0.8392
7889,211,132,0.9827
7893,211,132,0.9389
7903,211,132,0.9119
7910,211,132,0.9820
7913,211,132,0.5576
7922,211,132,0.9403
626,212,17,0.3202
786,212,17,0.1865
1177,212,17,0.6120
2826,212,17,0.8593
3349,212,17,0.9138
6766,212,17,0.7696
7574,212,17,0.9795
9483,212,17,0.8833
9485,212,17,0.9565
9492,212,17,0.4733
3160,213,23,0.9833
9985,213,23,0.7279
915,210,23,0.0471
919,210,23,0.6366
926,210,23,0.5416
935,210,23,0.5946
940,210,23,0.7802
947,210,23,0.3243
952,210,23,0.6209
955,210,23,0.4599
961,210,23,0.5526
969,210,23,0.3660
3071,211,132,0.9336
6167,211,132,0.8767
7220,211,132,0.2779
7924,211,132,0.9695
7928,211,132,0.7785
7934,211,132,0.9633
7940,211,132,0.6966
9500,212,17,0.0394
9506,212,17,0.4059
953,213,23,0.9841
9990,213,23,0.8485
9996,213,23,0.3011
10003,213,23,0.5435
978,210,23,0.8421
994,210,23,0.7084
1005,210,23,0.9676
1015,210,23,0.6858
1021,210,23,0.5946
1029,210,23,0.6058
1034,210,23,0.5318
1044,210,23,0.9410
1047,210,23,0.6905
1054,210,23,0.2909
4778,211,132,0.9917
7947,211,132,0.8716
5135,212,17,0.5327
9515,212,17,0.5120
3124,213,23,0.9251
3236,213,23,0.9616
3263,213,23,0.4753
4550,213,23,0.8583
5233,213,23,0.9030
9715,213,23,0.7950
10017,213,23,0.7531
10024,213,23,0.0791
10028,213,23,0.9376
1061,210,23,0.9650
1071,210,23,0.8787
1074,210,23,0.7008
1086,210,23,0.8964
346,211,132,0.8198
4194,211,132,0.7711
7955,211,132,0.8827
7958,211,132,0.5488
7969,211,132,0.3946
7971,211,132,0.0814
5203,212,17,0.6275
6951,212,17,0.8158
8059,212,17,0.7220
9525,212,17,0.7565
9533,212,17,0.6988
9537,212,17,0.6652
9546,212,17,0.9131
9552,212,17,0.4766
9560,212,17,0.1470
159,213,107,0.6713
411,213,107,0.5999
3481,213,107,0.9605
7248,213,107,0.7662
10034,213,107,0.8908
10038,213,107,0.9539
10043,213,107,0.6213
10045,213,107,0.4784
10051,213,107,0.0801
10055,213,107,0.4821
1096,210,23,0.7471
1101,210,23,0.9737
1110,210,23,0.9474
1116,210,23,0.9610
1123,210,23,0.9064
1133,210,23,0.9462
1144,210,23,0.5645
1152,210,23,0.9784
1162,210,23,0.4048
1170,210,23,0.8652
1638,211,132,0.3616
3307,211,132,0.5366
4764,211,132,0.8373
7363,211,132,0.6586
7979,211,132,0.9677
7981,211,132,0.9577
7985,211,132,0.9227
7989,211,132,0.8609
7993,211,132,0.9480
8000,211,132,0.9040
3314,212,17,0.5339
7334,212,17,0.4674
395,213,107,0.8147
2699,213,107,0.7647
5864,213,107,0.8913
7788,213,107,0.3979
9037,213,107,0.9506
10064,213,107,0.9609
10066,213,107,0.9575
10071,213,107,0.9632
10073,213,107,0.8605
1175,210,23,0.5946
1185,210,23,0.8278
3762,211,132,0.5214
8002,211,132,0.9630
8005,211,132,0.4114
3858,212,17,0.3159
4796,212,17,0.1954
9564,212,17,0.9501
9569,212,17,0.4054
3065,213,43,0.8942
3605,213,43,0.9566
3806,213,43,0.5229
10077,213,43,0.7864
10080,213,43,0.7359
10087,213,43,0.6431
10093,213,43,0.2265
1193,210,23,0.9303
1200,210,23,0.9775
1211,210,23,0.6275
1219,210,23,0.8285
1228,210,23,0.9830
8012,211,132,0.1311
8015,211,132,0.9676
243,212,17,0.6203
3370,212,17,0.6048
3396,212,17,0.2654
6944,212,17,0.9609
8559,212,17,0.7580
9572,212,17,0.9669
9585,212,17,0.3821
9595,212,17,0.9729
9599,212,17,0.9374
2775,213,43,0.5828
2928,213,43,0.7270
10101,213,43,0.9702
10103,213,43,0.7842
1234,210,23,0.3928
1242,210,23,0.8325
1250,210,23,0.5946
941,211,132,0.5713
1087,211,132,0.7543
1770,211,132,0.5764
4836,211,132,0.4730
8022,211,132,0.9114
8025,211,132,0.8938
8027,211,132,0.7877
8033,211,132,0.6117
336,212,17,0.8543
6110,212,17,0.8280
2988,213,43,0.9444
6490,213,43,0.3799
10113,213,43,0.9832
10116,213,43,0.9741
10127,213,43,0.6401
1255,210,23,0.9760
1260,210,23,0.7542
1266,210,23,0.2406
1271,210,23,0.5403
1282,210,23,0.7612
1296,210,23,0.4354
1303,210,23,0.8508
1313,210,23,0.8465
1320,210,23,0.8845
1329,210,23,0.8535
13,211,132,0.7640
5735,211,132,0.3906
6250,211,132,0.8485
8042,211,132,0.8955
8044,211,132,0.5946
8051,211,132,0.7533
114,212,17,0.6267
798,212,17,0.8936
3458,212,17,0.4396
8204,212,17,0.9649
370,213,43,0.9781
3976,213,43,0.5766
4128,213,43,0.9024
5903,213,43,0.1835
6521,213,43,0.7939
7586,213,43,0.9161
10136,213,43,0.9772
10139,213,43,0.9140
10145,213,43,0.9610
1338,210,23,0.6137
1345,210,23,0.6050
1359,210,23,0.7490
1368,210,23,0.5021
1371,210,23,0.9286
8058,211,132,0.9781
1909,212,17,0.1851
4238,212,17,0.9278
6329,212,17,0.7831
10153,213,17,0.9417
10159,213,17,0.5621
1378,210,23,0.9469
1384,210,23,0.8503
822,211,132,0.7697
1882,211,132,0.9725
4134,211,132,0.6592
6123,211,132,0.0527
8073,211,132,0.9368
8076,211,132,0.9589
8077,211,132,0.7365
8086,211,132,0.9823
8089,211,132,0.6321
8099,211,132,0.9581
3262,212,17,0.7638
4427,212,17,0.9429
2479,213,17,0.6073
5346,213,17,0.7851
10166,213,17,0.5975
1395,210,23,0.5087
1403,210,23,0.5833
1411,210,23,0.1292
1428,210,23,0.5946
861,211,23,0.6534
2130,211,23,0.8554
4902,211,23,0.9573
7330,211,23,0.0583
8104,211,23,0.8836
8118,211,23,0.9273
8122,211,23,0.8965
8127,211,23,0.7683
8134,211,23,0.7181
8143,211,23,0.8618
739,212,17,0.1975
2557,212,17,0.7990
5129,212,17,0.6999
7294,212,17,0.9277
7443,212,17,0.7606
8350,212,17,0.8720
9606,212,17,0.5840
9615,212,17,0.9501
9621,212,17,0.9752
9630,212,17,0.8960
4395,213,17,0.2217
6053,213,17,0.7936
10170,213,17,0.4054
10173,213,17,0.1470
1436,210,23,0.2948
45,211,23,0.4063
2944,211,23,0.6487
5539,211,23,0.5927
8148,211,23,0.5376
8155,211,23,0.2392
8162,211,23,0.1240
8169,211,23,0.4538
8171,211,23,0.6590
8179,211,23,0.4054
8188,211,23,0.5755
293,212,93,0.8228
9632,212,93,0.9232
9639,212,93,0.8924
9641,212,93,0.7594
9653,212,93,0.0612
9657,212,93,0.6904
9665,212,93,0.4524
9671,212,93,0.7697
6638,213,17,0.1225
10190,213,17,0.9463
1443,210,23,0.0877
1449,210,23,0.4335
2669,211,23,0.3375
3086,211,23,0.6143
4585,211,23,0.9282
5225,211,23,0.4599
6539,211,23,0.5258
8192,211,23,0.4507
8203,211,23,0.5946
8215,211,23,0.4918
8223,211,23,0.5692
8229,211,23,0.4372
5855,212,93,0.9306
9677,212,93,0.8439
7087,213,17,0.0769
10194,213,17,0.7631
1455,210,23,0.9266
1461,210,23,0.9087
1477,210,23,0.9072
1486,210,23,0.4084
1494,210,23,0.4433
1908,211,23,0.7639
2516,211,23,0.5946
4549,211,23,0.5946
7086,211,23,0.3732
8234,211,23,0.5946
8238,211,23,0.5065
8244,211,23,0.5946
8250,211,23,0.7072
8256,211,23,0.8223
8265,211,23,0.7488
698,212,93,0.6845
1331,212,93,0.7486
7144,212,93,0.9390
9684,212,93,0.9388
2978,213,17,0.5267
8728,213,17,0.9655
10203,213,17,0.4836
10207,213,17,0.5574
1502,210,23,0.3957
1506,210,23,0.9153
4677,211,23,0.8444
8272,211,23,0.7594
1202,212,93,0.9782
9693,212,93,0.8807
10214,213,17,0.7817
10219,213,17,0.7805
1510,210,23,0.2143
1514,210,23,0.5678
697,211,23,0.1590
4218,211,23,0.5945
4274,211,23,0.9307
4459,211,23,0.9492
5557,211,23,0.8264
6270,211,23,0.9616
8280,211,23,0.9561
8290,211,23,0.4595
8296,211,23,0.1692
8302,211,23,0.7941
2447,212,107,0.6743
6424,213,17,0.9083
10226,213,17,0.9476
1518,210,23,0.8893
1528,210,23,0.9775
5517,211,23,0.9008
6027,211,23,0.8331
8308,211,23,0.9490
6704,212,93,0.9862
6925,212,93,0.9717
1203,213,17,0.9786
8205,213,17,0.9575
10230,213,17,0.7187
1536,210,23,0.4032
1541,210,23,0.7526
1551,210,23,0.4659
1559,210,23,0.5789
1564,210,23,0.9569
1576,210,23,0.9194
1578,210,23,0.6797
1592,210,23,0.4385
1598,210,23,0.6430
1604,210,23,0.0365
90,211,23,0.5178
1330,211,23,0.8964
2390,211,23,0.9259
4882,211,23,0.9724
8317,211,23,0.9428
8324,211,23,0.6629
8329,211,23,0.9530
8334,211,23,0.5464
8342,211,23,0.9119
8349,211,23,0.9728
6379,212,93,0.9362
9698,212,93,0.1235
9705,212,93,0.6773
485,213,17,0.0538
10240,213,17,0.8643
1613,210,23,0.7835
1619,210,23,0.3655
1462,211,23,0.3456
2889,211,23,0.8464
4333,211,23,0.7688
4893,211,23,0.9536
5773,211,23,0.0993
5902,211,23,0.4105
8357,211,23,0.3465
8371,211,23,0.5761
8376,211,23,0.7851
8385,211,23,0.9185
376,212,93,0.8381
2238,212,93,0.9044
3490,212,93,0.9189
6667,212,93,0.7346
8706,212,93,0.8900
8884,212,93,0.9490
8983,212,93,0.8889
9711,212,93,0.1020
9714,212,93,0.6248
5160,213,17,0.9207
6046,213,17,0.2501
8230,213,17,0.8744
8578,213,17,0.8754
9622,213,17,0.9341
10247,213,17,0.9729
10253,213,17,0.9561
10263,213,17,0.9727
10268,213,17,0.1576
1629,210,23,0.5907
1637,210,23,0.5236
1651,210,23,0.9457
1662,210,23,0.9669
1666,210,23,0.5853
142,211,107,0.5103
3016,211,107,0.6736
3489,211,107,0.8338
4795,211,107,0.9072
5447,211,107,0.7597
5709,211,107,0.7754
8393,211,107,0.8993
8397,211,107,0.9385
8398,211,107,0.7019
8404,211,107,0.7747
3443,213,93,0.9516
6917,213,93,0.9427
7637,213,93,0.9749
7800,213,93,0.9155
10275,213,93,0.5432
10282,213,93,0.9367
10285,213,93,0.9558
10289,213,93,0.9549
10293,213,93,0.9237
10295,213,93,0.6296
3363,214,132,0.2188
5195,214,132,0.7431
5579,214,132,0.4418
6061,214,132,0.2793
6600,214,132,0.1194
6822,214,132,0.9127
8087,214,132,0.9129
8954,214,132,0.5501
10418,214,132,0.2319
10426,214,132,0.9398
1670,210,23,0.7000
1675,210,23,0.4362
1683,210,23,0.8380
1691,210,23,0.5794
1696,210,23,0.3781
8407,211,107,0.5119
8410,211,107,0.4527
8412,211,107,0.6019
8414,211,107,0.9638
8422,211,107,0.5152
8429,211,107,0.2665
8432,211,107,0.5554
8435,211,107,0.5780
8438,211,107,0.5558
8439,211,107,0.3729
5293,213,93,0.5344
10302,213,93,0.3438
14,214,132,0.4484
6054,214,132,0.9272
6612,214,132,0.9578
6675,214,132,0.9450
7417,214,132,0.8105
9208,214,132,0.8508
10431,214,132,0.9572
10434,214,132,0.9633
10438,214,132,0.9364
10444,214,132,0.4054
1703,210,23,0.9625
1712,210,23,0.9674
1722,210,23,0.9357
1727,210,23,0.7799
1734,210,23,0.9000
1738,210,23,0.0084
1744,210,23,0.8922
4345,211,107,0.8851
4594,211,107,0.9544
5166,211,107,0.9772
8445,211,107,0.9304
8448,211,107,0.8826
8450,211,107,0.9627
8452,211,107,0.9093
8456,211,107,0.8452
8458,211,107,0.7702
604,213,93,0.7119
8864,213,93,0.1214
10306,213,93,0.8039
10311,213,93,0.4932
10314,213,93,0.7068
1006,214,132,0.8657
1911,214,132,0.9552
2143,214,132,0.8621
3660,214,132,0.7627
7006,214,132,0.9291
10451,214,132,0.5538
10466,214,132,0.9461
10469,214,132,0.5030
10476,214,132,0.9676
10485,214,132,0.0535
1753,210,23,0.0894
1761,210,23,0.5946
1766,210,23,0.9192
1769,210,23,0.9351
1777,210,23,0.9432
1781,210,23,0.4160
1786,210,23,0.4851
5594,211,107,0.5177
1077,213,93,0.9732
10319,213,93,0.8630
282,214,132,0.9378
573,214,132,0.9435
3294,214,132,0.9364
10489,214,132,0.9682
10497,214,132,0.9611
10500,214,132,0.9655
10510,214,132,0.9583
10523,214,132,0.1187
10527,214,132,0.9500
10542,214,132,0.9558
1794,210,23,0.9350
1805,210,23,0.8425
1272,211,43,0.3843
5085,211,43,0.9811
5995,211,43,0.2732
8466,211,43,0.9243
8476,211,43,0.9184
8480,211,43,0.8571
8489,211,43,0.4327
8496,211,43,0.5794
8502,211,43,0.9417
8511,211,43,0.9944
581,213,93,0.3367
4311,213,93,0.8964
4690,213,93,0.3026
5098,213,93,0.1047
10328,213,93,0.4054
10330,213,93,0.8932
10345,213,93,0.8905
10347,213,93,0.8229
10352,213,93,0.7352
3885,214,132,0.5391
4894,214,132,0.9688
6522,214,132,0.8427
7054,214,132,0.8194
9486,214,132,0.9628
9906,214,132,0.8567
10544,214,132,0.1275
10547,214,132,0.9560
10555,214,132,0.9153
10563,214,132,0.2997
1811,210,23,0.8932
1816,210,23,0.5293
1831,210,23,0.4588
1842,210,23,0.9086
1849,210,23,0.9668
1855,210,23,0.4614
1864,210,23,0.5544
1873,210,23,0.9001
1881,210,23,0.9585
1890,210,23,0.9301
8516,211,43,0.0473
8519,211,43,0.9812
8523,211,43,0.9737
137,213,93,0.5946
634,213,93,0.9670
3056,213,93,0.4838
3078,213,93,0.9272
5996,213,93,0.3663
10360,213,93,0.7913
788,214,132,0.7288
823,214,132,0.3651
2439,214,132,0.9683
7552,214,132,0.5704
8377,214,132,0.9286
9106,214,132,0.9272
10567,214,132,0.9718
10577,214,132,0.9264
10589,214,132,0.9369
10591,214,132,0.9277
1893,210,23,0.8411
1902,210,23,0.8725
8525,211,43,0.0219
8531,211,43,0.9717
787,213,93,0.6818
8832,213,93,0.8863
10363,213,93,0.3059
10369,213,93,0.1272
300,214,23,0.8538
2280,214,23,0.9247
2571,214,23,0.4233
8206,214,23,0.7103
8231,214,23,0.6475
8807,214,23,0.8884
9382,214,23,0.9254
10593,214,23,0.9773
10602,214,23,0.8689
10612,214,23,0.9706
1907,210,23,0.1110
1923,210,23,0.3367
1926,210,23,0.8921
202,211,43,0.6643
3790,211,43,0.1205
5360,211,43,0.9723
8535,211,43,0.1440
8546,211,43,0.9513
8548,211,43,0.6856
8553,211,43,0.9856
8558,211,43,0.4689
8565,211,43,0.3763
8569,211,43,0.4771
10377,213,93,0.9288
10388,213,93,0.5327
562,214,23,0.7743
2979,214,23,0.9288
5391,214,23,0.9161
7130,214,23,0.5826
10619,214,23,0.4346
10622,214,23,0.5946
10627,214,23,0.2476
10634,214,23,0.2963
10643,214,23,0.6429
10651,214,23,0.1655
1934,210,23,0.5288
1936,210,23,0.8926
222,211,43,0.9066
956,211,43,0.7849
4555,211,43,0.5138
6321,211,43,0.4649
8577,211,43,0.7658
8591,211,43,0.9651
8594,211,43,0.1980
8601,211,43,0.9243
8605,211,43,0.7790
8614,211,43,0.4054
3763,213,93,0.4516
10395,213,93,0.3037
2245,214,23,0.6317
5787,214,23,0.8796
9178,214,23,0.9656
9861,214,23,0.2664
10656,214,23,0.8110
10665,214,23,0.2960
10670,214,23,0.1172
10676,214,23,0.6432
10684,214,23,0.1067
10689,214,23,0.4241
1942,210,23,0.5278
1951,210,23,0.3798
70,211,43,0.5946
885,211,43,0.6777
1201,211,43,0.9320
3709,211,43,0.8689
4850,211,43,0.6544
6898,211,43,0.4773
7276,211,43,0.7533
8621,211,43,0.8987
8625,211,43,0.9305
8634,211,43,0.5929
177,213,93,0.8427
653,213,93,0.9133
862,213,93,0.8660
2523,213,93,0.9648
3181,213,93,0.9405
4502,213,93,0.9196
6979,213,93,0.4571
10401,213,93,0.9383
10410,213,93,0.9732
753,214,23,0.9662
1903,214,23,0.7487
2705,214,23,0.6924
4485,214,23,0.8995
6643,214,23,0.8894
7587,214,23,0.9701
9232,214,23,0.9120
9248,214,23,0.9610
10697,214,23,0.9216
