ID,User_ID,Bot_Strategy,Accuracy
9126,212,132,0.7742
9130,212,132,0.9521
271,213,132,0.2017
561,213,132,0.6507
763,213,132,0.7013
2739,213,132,0.2376
7005,213,132,0.0407
7311,213,132,0.9368
9255,213,132,0.7794
9776,213,132,0.7793
9779,213,132,0.8690
9782,213,132,0.9266
315,210,132,0.6404
329,210,132,0.9529
335,210,132,0.3930
343,210,132,0.6773
345,210,132,0.9133
364,210,132,0.9515
368,210,132,0.9660
375,210,132,0.9490
391,210,132,0.9121
394,210,132,0.9015
3384,211,132,0.9611
4816,211,132,0.8092
7143,211,132,0.4022
7166,211,132,0.9760
7573,211,132,0.9716
7583,211,132,0.9467
7585,211,132,0.9646
7596,211,132,0.8240
7600,211,132,0.7247
7606,211,132,0.2287
308,212,23,0.9595
1235,212,23,0.9656
2211,212,23,0.9318
7728,212,23,0.6148
8078,212,23,0.9706
9139,212,23,0.9131
9145,212,23,0.8915
9149,212,23,0.7883
9154,212,23,0.6957
9165,212,23,0.9485
4282,213,23,0.9695
6344,213,23,0.7861
7050,213,23,0.3733
7423,213,23,0.4801
9507,213,23,0.7393
9788,213,23,0.7304
9797,213,23,0.5628
9807,213,23,0.5402
9815,213,23,0.5269
9820,213,23,0.5408
404,210,23,0.9179
410,210,23,0.9680
419,210,23,0.1582
424,210,23,0.7612
430,210,23,0.7332
435,210,23,0.4972
442,210,23,0.3815
447,210,23,0.5135
453,210,23,0.5059
459,210,23,0.5865
7616,211,132,0.8568
7619,211,132,0.4601
7629,211,132,0.3411
560,212,23,0.0811
2698,212,23,0.9681
5794,212,23,0.3821
9176,212,23,0.9575
9194,212,23,0.9075
9199,212,23,0.7455
9207,212,23,0.3005
3027,213,23,0.1472
4111,213,23,0.9126
9177,213,23,0.9443
9685,213,23,0.5916
9826,213,23,0.3930
9831,213,23,0.6064
9835,213,23,0.7450
9841,213,23,0.8010
9852,213,23,0.5249
9860,213,23,0.9266
465,210,23,0.8403
476,210,23,0.6346
484,210,23,0.4905
491,210,23,0.5794
7636,211,132,0.9610
7640,211,132,0.5351
7650,211,132,0.9361
7654,211,132,0.5506
525,212,23,0.2866
9217,212,23,0.8856
5642,213,23,0.9104
9866,213,23,0.9075
498,210,23,0.2210
505,210,23,0.3757
515,210,23,0.7565
544,211,132,0.3412
4923,211,132,0.8470
7196,211,132,0.6694
7659,211,132,0.9144
7665,211,132,0.4023
1704,212,23,0.9426
2071,212,23,0.9160
4226,212,23,0.9618
4954,212,23,0.9108
5172,212,23,0.9015
7839,212,23,0.7638
9223,212,23,0.9473
9231,212,23,0.3689
9240,212,23,0.9143
9247,212,23,0.9412
1663,213,23,0.4730
9658,213,23,0.7436
524,210,23,0.2519
535,210,23,0.8208
1022,211,132,0.8831
2604,211,132,0.8992
3362,211,132,0.4905
5410,211,132,0.7477
6393,211,132,0.1128
6674,211,132,0.6741
7672,211,132,0.7797
7678,211,132,0.6527
7680,211,132,0.4461
7681,211,132,0.3445
762,212,107,0.9357
5461,212,107,0.9240
8893,212,107,0.5717
9254,212,107,0.8401
9258,212,107,0.9396
9266,212,107,0.9665
9270,212,107,0.9644
9274,212,107,0.2008
9278,212,107,0.7039
238,213,23,0.7601
9870,213,23,0.7315
543,210,23,0.4554
559,210,23,0.5283
567,210,23,0.6861
1894,211,132,0.5645
2165,211,132,0.6891
3651,211,132,0.4226
7682,211,132,0.9632
7687,211,132,0.4758
2342,212,43,0.6274
3957,212,43,0.9592
5292,212,43,0.6885
8105,212,43,0.6070
9287,212,43,0.9700
9292,212,43,0.9516
9297,212,43,0.8576
9302,212,43,0.7897
9311,212,43,0.9353
3791,213,23,0.7881
7225,213,23,0.4517
572,210,23,0.4653
580,210,23,0.3353
591,210,23,0.8557
602,210,23,0.9148
610,210,23,0.9277
618,210,23,0.9333
625,210,23,0.5105
1176,211,132,0.7309
3583,211,132,0.8450
3857,211,132,0.4947
7691,211,132,0.9356
7701,211,132,0.8725
7703,211,132,0.1458
7004,212,43,0.8915
7197,212,43,0.8754
9316,212,43,0.9683
9324,212,43,0.9522
460,213,23,0.3709
2551,213,23,0.8723
2650,213,23,0.8163
3293,213,23,0.8818
4684,213,23,0.1926
6131,213,23,0.7136
7499,213,23,0.8834
9876,213,23,0.9167
9882,213,23,0.9169
9889,213,23,0.5970
632,210,23,0.8267
642,210,23,0.7526
646,210,23,0.8869
1787,211,132,0.6706
5257,211,132,0.8257
7714,211,132,0.9821
7717,211,132,0.5561
227,212,43,0.4308
6840,212,43,0.9043
6908,212,43,0.8691
7321,212,43,0.9112
7620,212,43,0.2741
9328,212,43,0.9075
9339,212,43,0.8551
9347,212,43,0.9562
9352,212,43,0.9472
9359,212,43,0.9576
143,213,23,0.8771
816,213,23,0.7991
7948,213,23,0.9433
9200,213,23,0.8497
652,210,23,0.6330
664,210,23,0.7890
673,210,23,0.7426
2328,211,132,0.5500
7723,211,132,0.9411
7727,211,132,0.4539
7413,212,43,0.5853
7529,212,43,0.7129
8090,212,43,0.9357
9370,212,43,0.9199
9379,212,43,0.9622
9381,212,43,0.9144
9390,212,43,0.3134
9400,212,43,0.8912
4903,213,23,0.7952
9895,213,23,0.9135
9905,213,23,0.7486
9917,213,23,0.5797
681,210,23,0.5593
691,210,23,0.8295
1832,211,132,0.3761
5334,211,132,0.7288
6423,211,132,0.8446
7736,211,132,0.9655
7739,211,132,0.9675
6412,212,43,0.8208
6978,212,43,0.5694
9407,212,43,0.2625
643,213,23,0.5867
3834,213,23,0.8204
4291,213,23,0.9333
696,210,23,0.3001
703,210,23,0.7059
711,210,23,0.5259
226,211,132,0.3422
1145,211,132,0.6357
2620,211,132,0.8292
3604,211,132,0.8061
4007,211,132,0.7869
7746,211,132,0.8791
7749,211,132,0.8283
7763,211,132,0.9608
7768,211,132,0.5906
7779,211,132,0.9632
369,212,43,0.9569
2953,212,43,0.8733
4939,212,43,0.7580
8615,212,43,0.8350
9412,212,43,0.9569
9415,212,43,0.9122
9421,212,43,0.9379
9426,212,43,0.9571
9435,212,43,0.6918
2352,213,23,0.6207
9924,213,23,0.1836
9932,213,23,0.2175
720,210,23,0.8718
725,210,23,0.4640
730,210,23,0.7032
5134,211,132,0.2214
7784,211,132,0.6835
8847,212,17,0.5217
9444,212,17,0.8299
9934,213,23,0.7906
9939,213,23,0.3240
9948,213,23,0.8900
738,210,23,0.4165
752,210,23,0.7338
761,210,23,0.8486
772,210,23,0.9031
778,210,23,0.8804
785,210,23,0.2995
797,210,23,0.8736
800,210,23,0.2867
806,210,23,0.8819
810,210,23,0.9558
6336,211,132,0.6813
6977,211,132,0.4961
7787,211,132,0.9347
7796,211,132,0.9555
7799,211,132,0.9173
7809,211,132,0.1963
7813,211,132,0.8697
3652,212,17,0.3312
9455,212,17,0.6070
3700,213,23,0.4207
6445,213,23,0.8580
9951,213,23,0.8915
9956,213,23,0.8705
815,210,23,0.8848
821,210,23,0.3547
2430,211,132,0.7698
2897,211,132,0.9679
5202,211,132,0.8331
7817,211,132,0.8475
7827,211,132,0.9144
7829,211,132,0.9146
7838,211,132,0.5730
7846,211,132,0.9548
7848,211,132,0.9717
4860,212,17,0.9349
9462,212,17,0.3600
9466,212,17,0.6278
2890,213,23,0.7185
6611,213,23,0.2909
833,210,23,0.8622
837,210,23,0.2529
842,210,23,0.1823
851,210,23,0.7357
855,210,23,0.6070
860,210,23,0.6070
866,210,23,0.7738
870,210,23,0.0988
877,210,23,0.8873
884,210,23,0.6070
2058,211,132,0.8697
3645,211,132,0.9279
5971,211,132,0.7615
7858,211,132,0.9470
7863,211,132,0.6416
7871,211,132,0.9629
6460,212,17,0.7736
9018,212,17,0.8154
9475,212,17,0.9351
2267,213,23,0.3170
3331,213,23,0.7111
9962,213,23,0.7131
9971,213,23,0.7706
9980,213,23,0.9030
897,210,23,0.8947
904,210,23,0.8628
909,210,23,0.7243
4788,211,132,0.4946
5291,211,132,0.2644
6839,211,132,0.8628
7879,211,132,0.9145
7889,211,132,0.9658
7893,211,132,0.8983
7903,211,132,0.7697
7910,211,132,0.9526
7913,211,132,0.7042
7922,211,132,0.8715
626,212,17,0.3746
786,212,17,0.3930
1177,212,17,0.6159
2826,212,17,0.9408
3349,212,17,0.8350
6766,212,17,0.7641
7574,212,17,0.9563
9483,212,17,0.6925
9485,212,17,0.9240
9492,212,17,0.8047
3160,213,23,0.9252
9985,213,23,0.4964
915,210,23,0.3109
919,210,23,0.9061
926,210,23,0.2192
935,210,23,0.9527
940,210,23,0.1393
947,210,23,0.6475
952,210,23,0.3147
955,210,23,0.5738
961,210,23,0.4666
969,210,23,0.6114
3071,211,132,0.6070
6167,211,132,0.8165
7220,211,132,0.2272
7924,211,132,0.9400
7928,211,132,0.6793
7934,211,132,0.8103
7940,211,132,0.6325
9500,212,17,0.2981
9506,212,17,0.6669
953,213,23,0.9058
9990,213,23,0.6874
9996,213,23,0.2304
10003,213,23,0.3440
978,210,23,0.8515
994,210,23,0.8349
1005,210,23,0.8806
1015,210,23,0.8189
1021,210,23,0.6504
1029,210,23,0.6147
1034,210,23,0.3930
1044,210,23,0.9290
1047,210,23,0.8006
1054,210,23,0.4395
4778,211,132,0.5933
7947,211,132,0.8486
5135,212,17,0.5996
9515,212,17,0.3930
3124,213,23,0.8961
3236,213,23,0.8367
3263,213,23,0.4383
4550,213,23,0.8135
5233,213,23,0.9372
9715,213,23,0.8821
10017,213,23,0.7557
10024,213,23,0.0825
10028,213,23,0.9556
1061,210,23,0.8584
1071,210,23,0.7818
1074,210,23,0.7538
1086,210,23,0.9293
346,211,132,0.4909
4194,211,132,0.6966
7955,211,132,0.8010
7958,211,132,0.5058
7969,211,132,0.5697
7971,211,132,0.2678
5203,212,17,0.6860
6951,212,17,0.8514
8059,212,17,0.7655
9525,212,17,0.8959
9533,212,17,0.7105
9537,212,17,0.7685
9546,212,17,0.9606
9552,212,17,0.1946
9560,212,17,0.3814
159,213,107,0.9168
411,213,107,0.6774
3481,213,107,0.9191
7248,213,107,0.7787
10034,213,107,0.9439
10038,213,107,0.9213
10043,213,107,0.8983
10045,213,107,0.5227
10051,213,107,0.0401
10055,213,107,0.3930
1096,210,23,0.5821
1101,210,23,0.9234
1110,210,23,0.9146
1116,210,23,0.9231
1123,210,23,0.8710
1133,210,23,0.9430
1144,210,23,0.5300
1152,210,23,0.8664
1162,210,23,0.5601
1170,210,23,0.9571
1638,211,132,0.4668
3307,211,132,0.6070
4764,211,132,0.8940
7363,211,132,0.6969
7979,211,132,0.9331
7981,211,132,0.9398
7985,211,132,0.8454
7989,211,132,0.9563
7993,211,132,0.9630
8000,211,132,0.9484
3314,212,17,0.2662
7334,212,17,0.7665
395,213,107,0.8261
2699,213,107,0.7624
5864,213,107,0.8563
7788,213,107,0.7108
9037,213,107,0.8198
10064,213,107,0.9340
10066,213,107,0.9578
10071,213,107,0.9638
10073,213,107,0.9115
1175,210,23,0.8103
1185,210,23,0.8847
3762,211,132,0.2596
8002,211,132,0.9608
8005,211,132,0.4544
3858,212,17,0.3290
4796,212,17,0.1809
9564,212,17,0.9314
9569,212,17,0.8101
3065,213,43,0.7154
3605,213,43,0.9553
3806,213,43,0.5814
10077,213,43,0.4415
10080,213,43,0.9539
10087,213,43,0.6563
10093,213,43,0.4115
1193,210,23,0.8733
1200,210,23,0.9253
1211,210,23,0.6406
1219,210,23,0.8576
1228,210,23,0.9274
8012,211,132,0.3472
8015,211,132,0.8096
243,212,17,0.6859
3370,212,17,0.4675
3396,212,17,0.4692
6944,212,17,0.8466
8559,212,17,0.8658
9572,212,17,0.9516
9585,212,17,0.6335
9595,212,17,0.8968
9599,212,17,0.9538
2775,213,43,0.8012
2928,213,43,0.6704
10101,213,43,0.9462
10103,213,43,0.7721
1234,210,23,0.6615
1242,210,23,0.8595
1250,210,23,0.8160
941,211,132,0.8027
1087,211,132,0.7796
1770,211,132,0.8048
4836,211,132,0.5690
8022,211,132,0.9394
8025,211,132,0.9360
8027,211,132,0.9568
8033,211,132,0.8952
336,212,17,0.7406
6110,212,17,0.9587
2988,213,43,0.8897
6490,213,43,0.3296
10113,213,43,0.9214
10116,213,43,0.9397
10127,213,43,0.6612
1255,210,23,0.9019
1260,210,23,0.8599
1266,210,23,0.4959
1271,210,23,0.3347
1282,210,23,0.6617
1296,210,23,0.1396
1303,210,23,0.8508
1313,210,23,0.9040
1320,210,23,0.8586
1329,210,23,0.8596
13,211,132,0.7533
5735,211,132,0.4548
6250,211,132,0.7651
8042,211,132,0.9371
8044,211,132,0.6405
8051,211,132,0.8076
114,212,17,0.6095
798,212,17,0.8222
3458,212,17,0.0990
8204,212,17,0.8972
370,213,43,0.9529
3976,213,43,0.4202
4128,213,43,0.9326
5903,213,43,0.0316
6521,213,43,0.8728
7586,213,43,0.8446
10136,213,43,0.9509
10139,213,43,0.9049
10145,213,43,0.9686
1338,210,23,0.6179
1345,210,23,0.8121
1359,210,23,0.4484
1368,210,23,0.5339
1371,210,23,0.9340
8058,211,132,0.4688
1909,212,17,0.4996
4238,212,17,0.9070
6329,212,17,0.9101
10153,213,17,0.9363
10159,213,17,0.3583
1378,210,23,0.8933
1384,210,23,0.7325
822,211,132,0.6077
1882,211,132,0.9026
4134,211,132,0.5731
6123,211,132,0.4554
8073,211,132,0.9526
8076,211,132,0.8981
8077,211,132,0.9074
8086,211,132,0.9574
8089,211,132,0.8666
8099,211,132,0.9588
3262,212,17,0.9028
4427,212,17,0.8608
2479,213,17,0.3930
5346,213,17,0.6724
10166,213,17,0.7460
1395,210,23,0.1798
1403,210,23,0.6773
1411,210,23,0.1610
1428,210,23,0.4919
861,211,23,0.9524
2130,211,23,0.8704
4902,211,23,0.9678
7330,211,23,0.0304
8104,211,23,0.5249
8118,211,23,0.8744
8122,211,23,0.9394
8127,211,23,0.8112
8134,211,23,0.7494
8143,211,23,0.9244
739,212,17,0.3930
2557,212,17,0.7894
5129,212,17,0.5094
7294,212,17,0.8734
7443,212,17,0.6070
8350,212,17,0.9543
9606,212,17,0.3519
9615,212,17,0.9320
9621,212,17,0.9498
9630,212,17,0.9499
4395,213,17,0.6162
6053,213,17,0.8410
10170,213,17,0.7561
10173,213,17,0.4825
1436,210,23,0.5771
45,211,23,0.1163
2944,211,23,0.6357
5539,211,23,0.4715
8148,211,23,0.6750
8155,211,23,0.1109
8162,211,23,0.4373
8169,211,23,0.8260
8171,211,23,0.9414
8179,211,23,0.4348
8188,211,23,0.7817
293,212,93,0.9366
9632,212,93,0.9106
9639,212,93,0.9074
9641,212,93,0.7991
9653,212,93,0.1138
9657,212,93,0.9129
9665,212,93,0.3250
9671,212,93,0.6397
6638,213,17,0.6480
10190,213,17,0.7261
1443,210,23,0.4286
1449,210,23,0.6022
2669,211,23,0.1412
3086,211,23,0.7348
4585,211,23,0.9158
5225,211,23,0.2737
6539,211,23,0.6370
8192,211,23,0.5030
8203,211,23,0.7251
8215,211,23,0.3633
8223,211,23,0.3160
8229,211,23,0.3604
5855,212,93,0.8727
9677,212,93,0.9147
7087,213,17,0.2079
10194,213,17,0.6153
1455,210,23,0.8772
1461,210,23,0.8499
1477,210,23,0.8489
1486,210,23,0.4090
1494,210,23,0.5674
1908,211,23,0.7306
2516,211,23,0.5810
4549,211,23,0.6192
7086,211,23,0.4309
8234,211,23,0.7006
8238,211,23,0.6780
8244,211,23,0.6070
8250,211,23,0.6123
8256,211,23,0.6105
8265,211,23,0.9484
698,212,93,0.4185
1331,212,93,0.4781
7144,212,93,0.7775
9684,212,93,0.8149
2978,213,17,0.6698
8728,213,17,0.8918
10203,213,17,0.6070
10207,213,17,0.5839
1502,210,23,0.3793
1506,210,23,0.7056
4677,211,23,0.5767
8272,211,23,0.7902
1202,212,93,0.9344
9693,212,93,0.9597
10214,213,17,0.6553
10219,213,17,0.7340
1510,210,23,0.6883
1514,210,23,0.8423
697,211,23,0.3110
4218,211,23,0.3930
4274,211,23,0.8097
4459,211,23,0.9111
5557,211,23,0.9022
6270,211,23,0.9011
8280,211,23,0.9091
8290,211,23,0.6283
8296,211,23,0.2969
8302,211,23,0.8880
2447,212,107,0.3554
6424,213,17,0.6712
10226,213,17,0.7694
1518,210,23,0.6077
1528,210,23,0.5233
5517,211,23,0.8585
6027,211,23,0.7653
8308,211,23,0.9665
6704,212,93,0.7298
6925,212,93,0.9241
1203,213,17,0.9458
8205,213,17,0.8620
10230,213,17,0.5427
1536,210,23,0.6898
1541,210,23,0.6356
1551,210,23,0.8289
1559,210,23,0.5564
1564,210,23,0.9482
1576,210,23,0.9225
1578,210,23,0.8412
1592,210,23,0.6596
1598,210,23,0.4815
1604,210,23,0.0475
90,211,23,0.5558
1330,211,23,0.8842
2390,211,23,0.9084
4882,211,23,0.9642
8317,211,23,0.8642
8324,211,23,0.7378
8329,211,23,0.9492
8334,211,23,0.8182
8342,211,23,0.9578
8349,211,23,0.9709
6379,212,93,0.9063
9698,212,93,0.0471
9705,212,93,0.6070
485,213,17,0.1742
10240,213,17,0.4181
1613,210,23,0.6631
1619,210,23,0.4398
1462,211,23,0.4853
2889,211,23,0.8304
4333,211,23,0.7678
4893,211,23,0.8870
5773,211,23,0.2741
5902,211,23,0.1894
8357,211,23,0.6262
8371,211,23,0.6017
8376,211,23,0.5425
8385,211,23,0.5850
376,212,93,0.7904
2238,212,93,0.8878
3490,212,93,0.9001
6667,212,93,0.8144
8706,212,93,0.9186
8884,212,93,0.9086
8983,212,93,0.9475
9711,212,93,0.0853
9714,212,93,0.6593
5160,213,17,0.8513
6046,213,17,0.1956
8230,213,17,0.6912
8578,213,17,0.9255
9622,213,17,0.9471
10247,213,17,0.9491
10253,213,17,0.8007
10263,213,17,0.8946
10268,213,17,0.1833
1629,210,23,0.8382
1637,210,23,0.5320
1651,210,23,0.9212
1662,210,23,0.9492
1666,210,23,0.6431
142,211,107,0.9095
3016,211,107,0.8975
3489,211,107,0.8357
4795,211,107,0.9127
5447,211,107,0.7698
5709,211,107,0.7014
8393,211,107,0.9784
8397,211,107,0.9794
8398,211,107,0.0296
8404,211,107,0.1023
3443,213,93,0.9012
6917,213,93,0.9275
7637,213,93,0.9818
7800,213,93,0.8869
10275,213,93,0.5379
10282,213,93,0.9451
10285,213,93,0.9204
10289,213,93,0.9584
10293,213,93,0.9536
10295,213,93,0.8299
3363,214,132,0.0882
5195,214,132,0.5520
5579,214,132,0.1306
6061,214,132,0.3577
6600,214,132,0.0927
6822,214,132,0.5722
8087,214,132,0.9276
8954,214,132,0.4443
10418,214,132,0.2088
10426,214,132,0.9484
1670,210,23,0.5273
1675,210,23,0.7428
1683,210,23,0.9113
1691,210,23,0.8607
1696,210,23,0.3651
8407,211,107,0.9447
8410,211,107,0.9448
8412,211,107,0.9430
8414,211,107,0.9544
8422,211,107,0.2248
8429,211,107,0.9451
8432,211,107,0.1242
8435,211,107,0.9262
8438,211,107,0.8956
8439,211,107,0.6879
5293,213,93,0.6556
10302,213,93,0.3300
14,214,132,0.5907
6054,214,132,0.9368
6612,214,132,0.9734
6675,214,132,0.9371
7417,214,132,0.8545
9208,214,132,0.8265
10431,214,132,0.9579
10434,214,132,0.9720
10438,214,132,0.9281
10444,214,132,0.4265
1703,210,23,0.9055
1712,210,23,0.9594
1722,210,23,0.8863
1727,210,23,0.7059
1734,210,23,0.5972
1738,210,23,0.4082
1744,210,23,0.8932
4345,211,107,0.8007
4594,211,107,0.9365
5166,211,107,0.9682
8445,211,107,0.8998
8448,211,107,0.9405
8450,211,107,0.9547
8452,211,107,0.9546
8456,211,107,0.9459
8458,211,107,0.5863
604,213,93,0.7098
8864,213,93,0.4381
10306,213,93,0.8902
10311,213,93,0.8514
10314,213,93,0.9194
1006,214,132,0.7822
1911,214,132,0.9728
2143,214,132,0.9632
3660,214,132,0.7533
7006,214,132,0.9029
10451,214,132,0.7153
10466,214,132,0.9366
10469,214,132,0.4139
10476,214,132,0.9583
10485,214,132,0.0556
1753,210,23,0.7240
1761,210,23,0.5418
1766,210,23,0.9183
1769,210,23,0.9068
1777,210,23,0.8591
1781,210,23,0.7736
1786,210,23,0.3234
5594,211,107,0.1093
1077,213,93,0.6060
10319,213,93,0.8988
282,214,132,0.9513
573,214,132,0.9577
3294,214,132,0.9658
10489,214,132,0.8408
10497,214,132,0.9748
10500,214,132,0.8052
10510,214,132,0.8974
10523,214,132,0.1000
10527,214,132,0.9399
10542,214,132,0.9289
1794,210,23,0.2820
1805,210,23,0.8857
1272,211,43,0.5939
5085,211,43,0.9144
5995,211,43,0.6386
8466,211,43,0.7207
8476,211,43,0.8319
8480,211,43,0.7641
8489,211,43,0.5605
8496,211,43,0.8578
8502,211,43,0.9234
8511,211,43,0.9012
581,213,93,0.3907
4311,213,93,0.6070
4690,213,93,0.1435
5098,213,93,0.3610
10328,213,93,0.4342
10330,213,93,0.9472
10345,213,93,0.9347
10347,213,93,0.8774
10352,213,93,0.7711
3885,214,132,0.8878
4894,214,132,0.9745
6522,214,132,0.6316
7054,214,132,0.8990
9486,214,132,0.8750
9906,214,132,0.7914
10544,214,132,0.3208
10547,214,132,0.9167
10555,214,132,0.9137
10563,214,132,0.3217
1811,210,23,0.6734
1816,210,23,0.6020
1831,210,23,0.2494
1842,210,23,0.8704
1849,210,23,0.9526
1855,210,23,0.8863
1864,210,23,0.9391
1873,210,23,0.8556
1881,210,23,0.9244
1890,210,23,0.8341
8516,211,43,0.2818
8519,211,43,0.9345
8523,211,43,0.9390
137,213,93,0.5813
634,213,93,0.9285
3056,213,93,0.7166
3078,213,93,0.8807
5996,213,93,0.3051
10360,213,93,0.8519
788,214,132,0.8090
823,214,132,0.2916
2439,214,132,0.9712
7552,214,132,0.5559
8377,214,132,0.9562
9106,214,132,0.9228
10567,214,132,0.9658
10577,214,132,0.9639
10589,214,132,0.9362
10591,214,132,0.9450
1893,210,23,0.7792
1902,210,23,0.2985
8525,211,43,0.0630
8531,211,43,0.9021
787,213,93,0.6479
8832,213,93,0.8278
10363,213,93,0.0456
10369,213,93,0.1967
300,214,23,0.8251
2280,214,23,0.9359
2571,214,23,0.5940
8206,214,23,0.5060
8231,214,23,0.6705
8807,214,23,0.9241
9382,214,23,0.9354
10593,214,23,0.9214
10602,214,23,0.4615
10612,214,23,0.9284
1907,210,23,0.4470
1923,210,23,0.3230
1926,210,23,0.8690
202,211,43,0.6656
3790,211,43,0.0926
5360,211,43,0.8511
8535,211,43,0.3062
8546,211,43,0.7859
8548,211,43,0.7623
8553,211,43,0.8960
8558,211,43,0.6460
8565,211,43,0.5953
8569,211,43,0.3204
10377,213,93,0.8870
10388,213,93,0.4594
562,214,23,0.7465
2979,214,23,0.9127
5391,214,23,0.9430
7130,214,23,0.4732
10619,214,23,0.5998
10622,214,23,0.7150
10627,214,23,0.5831
10634,214,23,0.7220
10643,214,23,0.6780
10651,214,23,0.2964
1934,210,23,0.5139
1936,210,23,0.5320
222,211,43,0.8556
956,211,43,0.9529
4555,211,43,0.2593
6321,211,43,0.7282
8577,211,43,0.8998
8591,211,43,0.9720
8594,211,43,0.6070
8601,211,43,0.8752
8605,211,43,0.3000
8614,211,43,0.2388
3763,213,93,0.5591
10395,213,93,0.3930
2245,214,23,0.4750
5787,214,23,0.8975
9178,214,23,0.9615
9861,214,23,0.1943
10656,214,23,0.5000
10665,214,23,0.4142
10670,214,23,0.1221
10676,214,23,0.2446
10684,214,23,0.1208
10689,214,23,0.6451
1942,210,23,0.5965
1951,210,23,0.6892
70,211,43,0.7012
885,211,43,0.7112
1201,211,43,0.9343
3709,211,43,0.9442
4850,211,43,0.7294
6898,211,43,0.5828
7276,211,43,0.7835
8621,211,43,0.9132
8625,211,43,0.8804
8634,211,43,0.6070
177,213,93,0.7770
653,213,93,0.9037
862,213,93,0.8951
2523,213,93,0.9181
3181,213,93,0.9051
4502,213,93,0.9458
6979,213,93,0.5678
10401,213,93,0.9194
10410,213,93,0.9483
753,214,23,0.7099
1903,214,23,0.8765
2705,214,23,0.8219
4485,214,23,0.8719
6643,214,23,0.9619
7587,214,23,0.9699
9232,214,23,0.9147
9248,214,23,0.9664
10697,214,23,0.9068
