ID,User_ID,Bot_Strategy,Accuracy
9217,212,23,0.8398
5642,213,23,0.9435
9866,213,23,0.7693
498,210,23,0.4749
505,210,23,0.3538
515,210,23,0.6835
544,211,132,0.0757
4923,211,132,0.9773
7196,211,132,0.9403
7659,211,132,0.9865
7665,211,132,0.2939
1704,212,23,0.8089
2071,212,23,0.9408
4226,212,23,0.9483
4954,212,23,0.9502
5172,212,23,0.9690
7839,212,23,0.8693
9223,212,23,0.9527
9231,212,23,0.6302
9240,212,23,0.9577
9247,212,23,0.9528
1663,213,23,0.8340
9658,213,23,0.8824
524,210,23,0.4346
535,210,23,0.7509
1022,211,132,0.9330
2604,211,132,0.8995
3362,211,132,0.2809
5410,211,132,0.9523
6393,211,132,0.0711
6674,211,132,0.7956
7672,211,132,0.8564
7678,211,132,0.5697
7680,211,132,0.5079
7681,211,132,0.4130
762,212,107,0.9759
5461,212,107,0.9716
8893,212,107,0.9227
9254,212,107,0.9659
9258,212,107,0.9664
9266,212,107,0.9773
9270,212,107,0.9796
9274,212,107,0.0422
9278,212,107,0.9748
238,213,23,0.9288
9870,213,23,0.9071
543,210,23,0.8471
559,210,23,0.5417
567,210,23,0.7681
1894,211,132,0.6127
2165,211,132,0.9442
3651,211,132,0.4042
7682,211,132,0.9754
7687,211,132,0.4029
2342,212,43,0.9639
3957,212,43,0.9483
5292,212,43,0.6416
8105,212,43,0.9151
9287,212,43,0.9297
9292,212,43,0.8567
9297,212,43,0.8133
9302,212,43,0.6353
9311,212,43,0.9050
3791,213,23,0.7782
7225,213,23,0.3276
572,210,23,0.8078
580,210,23,0.4536
591,210,23,0.9149
602,210,23,0.9468
610,210,23,0.9433
618,210,23,0.9535
625,210,23,0.7392
1176,211,132,0.8242
3583,211,132,0.8858
3857,211,132,0.6906
7691,211,132,0.9484
7701,211,132,0.9142
7703,211,132,0.1138
7004,212,43,0.9615
7197,212,43,0.9572
9316,212,43,0.9707
9324,212,43,0.9770
460,213,23,0.4606
2551,213,23,0.8872
2650,213,23,0.7652
3293,213,23,0.9547
4684,213,23,0.0726
6131,213,23,0.9017
7499,213,23,0.9310
9876,213,23,0.9159
9882,213,23,0.9317
9889,213,23,0.3845
632,210,23,0.9164
642,210,23,0.9571
646,210,23,0.8267
1787,211,132,0.7933
5257,211,132,0.8841
7714,211,132,0.8134
7717,211,132,0.7415
227,212,43,0.5165
6840,212,43,0.8163
6908,212,43,0.9137
7321,212,43,0.9643
7620,212,43,0.3162
9328,212,43,0.8127
9339,212,43,0.9792
9347,212,43,0.9289
9352,212,43,0.9122
9359,212,43,0.9767
143,213,23,0.9280
816,213,23,0.9093
7948,213,23,0.6252
9200,213,23,0.7336
652,210,23,0.8939
664,210,23,0.9206
673,210,23,0.7724
2328,211,132,0.1471
7723,211,132,0.9617
7727,211,132,0.8641
7413,212,43,0.0799
7529,212,43,0.7519
8090,212,43,0.9655
9370,212,43,0.9442
9379,212,43,0.9770
9381,212,43,0.9762
9390,212,43,0.2069
9400,212,43,0.8865
4903,213,23,0.8658
9895,213,23,0.8867
9905,213,23,0.8841
9917,213,23,0.6342
681,210,23,0.6964
691,210,23,0.9011
1832,211,132,0.1530
5334,211,132,0.8707
6423,211,132,0.9623
7736,211,132,0.9504
7739,211,132,0.9654
6412,212,43,0.9078
6978,212,43,0.3178
9407,212,43,0.0677
643,213,23,0.8608
3834,213,23,0.5203
4291,213,23,0.9554
696,210,23,0.5388
703,210,23,0.8833
711,210,23,0.2224
226,211,132,0.3785
1145,211,132,0.5270
2620,211,132,0.5667
3604,211,132,0.8732
4007,211,132,0.7445
7746,211,132,0.9483
7749,211,132,0.9365
7763,211,132,0.9752
7768,211,132,0.7202
7779,211,132,0.9072
369,212,43,0.9230
2953,212,43,0.9546
4939,212,43,0.9343
8615,212,43,0.7120
9412,212,43,0.9753
9415,212,43,0.9609
9421,212,43,0.9606
9426,212,43,0.9414
9435,212,43,0.9005
2352,213,23,0.7498
9924,213,23,0.1230
9932,213,23,0.1345
720,210,23,0.7853
725,210,23,0.7760
730,210,23,0.8444
5134,211,132,0.0573
7784,211,132,0.6821
8847,212,17,0.6532
9444,212,17,0.9284
9934,213,23,0.7289
9939,213,23,0.1837
9948,213,23,0.8684
738,210,23,0.8421
752,210,23,0.8881
761,210,23,0.9205
772,210,23,0.9292
778,210,23,0.8669
785,210,23,0.0267
797,210,23,0.9597
800,210,23,0.5347
806,210,23,0.9669
810,210,23,0.9619
6336,211,132,0.7525
6977,211,132,0.5341
7787,211,132,0.8921
7796,211,132,0.8980
7799,211,132,0.9643
7809,211,132,0.0503
7813,211,132,0.9660
3652,212,17,0.2633
9455,212,17,0.7905
3700,213,23,0.1640
6445,213,23,0.9233
9951,213,23,0.9468
9956,213,23,0.9451
815,210,23,0.9435
821,210,23,0.3881
2430,211,132,0.7695
2897,211,132,0.9785
5202,211,132,0.9076
7817,211,132,0.9427
7827,211,132,0.7689
7829,211,132,0.4652
7838,211,132,0.9693
7846,211,132,0.9730
7848,211,132,0.9490
4860,212,17,0.9611
9462,212,17,0.5980
9466,212,17,0.8963
2890,213,23,0.7839
6611,213,23,0.3580
833,210,23,0.9264
837,210,23,0.1848
842,210,23,0.1021
851,210,23,0.7545
855,210,23,0.6374
860,210,23,0.7984
866,210,23,0.9127
870,210,23,0.0277
877,210,23,0.6224
884,210,23,0.5072
2058,211,132,0.9538
3645,211,132,0.9238
5971,211,132,0.8331
7858,211,132,0.9556
7863,211,132,0.9725
7871,211,132,0.9681
6460,212,17,0.5846
9018,212,17,0.9125
9475,212,17,0.9741
2267,213,23,0.6161
3331,213,23,0.7957
9962,213,23,0.7589
9971,213,23,0.9519
9980,213,23,0.9302
897,210,23,0.8237
904,210,23,0.9312
909,210,23,0.6973
4788,211,132,0.8710
5291,211,132,0.8636
6839,211,132,0.9014
7879,211,132,0.9718
7889,211,132,0.9174
7893,211,132,0.8812
7903,211,132,0.9778
7910,211,132,0.9671
7913,211,132,0.8242
7922,211,132,0.8424
626,212,17,0.3418
786,212,17,0.8372
1177,212,17,0.2738
2826,212,17,0.9570
3349,212,17,0.8543
6766,212,17,0.7621
7574,212,17,0.9687
9483,212,17,0.9089
9485,212,17,0.9415
9492,212,17,0.5682
3160,213,23,0.9212
9985,213,23,0.8115
915,210,23,0.3548
919,210,23,0.5122
926,210,23,0.4519
935,210,23,0.4977
940,210,23,0.5349
947,210,23,0.4239
952,210,23,0.5731
955,210,23,0.4552
961,210,23,0.5320
969,210,23,0.4572
3071,211,132,0.9392
6167,211,132,0.9734
7220,211,132,0.1665
7924,211,132,0.9228
7928,211,132,0.6910
7934,211,132,0.7268
7940,211,132,0.7078
9500,212,17,0.5528
9506,212,17,0.4376
953,213,23,0.9647
9990,213,23,0.7611
9996,213,23,0.3506
10003,213,23,0.2933
978,210,23,0.7186
994,210,23,0.6328
1005,210,23,0.9286
1015,210,23,0.7550
1021,210,23,0.7217
1029,210,23,0.8629
1034,210,23,0.3960
1044,210,23,0.9728
1047,210,23,0.6699
1054,210,23,0.1531
4778,211,132,0.6998
7947,211,132,0.9130
5135,212,17,0.4643
9515,212,17,0.6281
3124,213,23,0.8496
3236,213,23,0.8473
3263,213,23,0.5354
4550,213,23,0.8354
5233,213,23,0.9187
9715,213,23,0.9405
10017,213,23,0.8859
10024,213,23,0.0774
10028,213,23,0.5435
1061,210,23,0.9767
1071,210,23,0.9668
1074,210,23,0.9501
1086,210,23,0.9224
346,211,132,0.1763
4194,211,132,0.8406
7955,211,132,0.9439
7958,211,132,0.7788
7969,211,132,0.1955
7971,211,132,0.1629
5203,212,17,0.9110
6951,212,17,0.9422
8059,212,17,0.6567
9525,212,17,0.9163
9533,212,17,0.7707
9537,212,17,0.6966
9546,212,17,0.9061
9552,212,17,0.0734
9560,212,17,0.3128
159,213,107,0.9219
411,213,107,0.7696
3481,213,107,0.9390
7248,213,107,0.8800
10034,213,107,0.9643
10038,213,107,0.9471
10043,213,107,0.7672
10045,213,107,0.1723
10051,213,107,0.0581
10055,213,107,0.6983
1096,210,23,0.6234
1101,210,23,0.9640
1110,210,23,0.9730
1116,210,23,0.9462
1123,210,23,0.8330
1133,210,23,0.9459
1144,210,23,0.7013
1152,210,23,0.9533
1162,210,23,0.2690
1170,210,23,0.9464
1638,211,132,0.7506
3307,211,132,0.8896
4764,211,132,0.9036
7363,211,132,0.9308
7979,211,132,0.9873
7981,211,132,0.9870
7985,211,132,0.9718
7989,211,132,0.9641
7993,211,132,0.9811
8000,211,132,0.9832
3314,212,17,0.1665
7334,212,17,0.7904
395,213,107,0.9351
2699,213,107,0.8975
5864,213,107,0.9431
7788,213,107,0.9247
9037,213,107,0.9542
10064,213,107,0.9763
10066,213,107,0.9788
10071,213,107,0.9803
10073,213,107,0.9099
1175,210,23,0.7629
1185,210,23,0.7671
3762,211,132,0.4174
8002,211,132,0.9743
8005,211,132,0.4155
3858,212,17,0.3014
4796,212,17,0.1313
9564,212,17,0.8749
9569,212,17,0.9590
3065,213,43,0.8860
3605,213,43,0.8990
3806,213,43,0.2245
10077,213,43,0.4165
10080,213,43,0.8872
10087,213,43,0.8570
10093,213,43,0.3064
1193,210,23,0.8272
1200,210,23,0.9703
1211,210,23,0.8687
1219,210,23,0.9485
1228,210,23,0.9835
8012,211,132,0.5007
8015,211,132,0.8923
243,212,17,0.8949
3370,212,17,0.2621
3396,212,17,0.0605
6944,212,17,0.9593
8559,212,17,0.9461
9572,212,17,0.9587
9585,212,17,0.4429
9595,212,17,0.9729
9599,212,17,0.9662
2775,213,43,0.8106
2928,213,43,0.6742
10101,213,43,0.9148
10103,213,43,0.9425
1234,210,23,0.8546
1242,210,23,0.9298
1250,210,23,0.6069
941,211,132,0.7633
1087,211,132,0.9047
1770,211,132,0.8957
4836,211,132,0.8549
8022,211,132,0.9779
8025,211,132,0.9812
8027,211,132,0.9456
8033,211,132,0.9566
336,212,17,0.7975
6110,212,17,0.9578
2988,213,43,0.9342
6490,213,43,0.3561
10113,213,43,0.9419
10116,213,43,0.9541
10127,213,43,0.8361
1255,210,23,0.9163
1260,210,23,0.8644
1266,210,23,0.8118
1271,210,23,0.1169
1282,210,23,0.9395
1296,210,23,0.6477
1303,210,23,0.9366
1313,210,23,0.9430
1320,210,23,0.9433
1329,210,23,0.6290
13,211,132,0.6736
5735,211,132,0.3603
6250,211,132,0.8038
8042,211,132,0.9685
8044,211,132,0.9121
8051,211,132,0.9048
114,212,17,0.8969
798,212,17,0.9488
3458,212,17,0.0672
8204,212,17,0.9418
370,213,43,0.8644
3976,213,43,0.7449
4128,213,43,0.9035
5903,213,43,0.1572
6521,213,43,0.8172
7586,213,43,0.9525
10136,213,43,0.9705
10139,213,43,0.9674
10145,213,43,0.8994
1338,210,23,0.3887
1345,210,23,0.9029
1359,210,23,0.3675
1368,210,23,0.9304
1371,210,23,0.6953
8058,211,132,0.6182
1909,212,17,0.8671
4238,212,17,0.9340
6329,212,17,0.9543
10153,213,17,0.7760
10159,213,17,0.1472
1378,210,23,0.8393
1384,210,23,0.6640
822,211,132,0.3288
1882,211,132,0.9421
4134,211,132,0.9171
6123,211,132,0.3872
8073,211,132,0.9419
8076,211,132,0.9672
8077,211,132,0.9521
8086,211,132,0.9829
8089,211,132,0.9587
8099,211,132,0.9756
3262,212,17,0.9237
4427,212,17,0.8289
2479,213,17,0.8446
5346,213,17,0.5683
10166,213,17,0.9484
1395,210,23,0.8382
1403,210,23,0.9030
1411,210,23,0.0666
1428,210,23,0.7575
861,211,23,0.9745
2130,211,23,0.8809
4902,211,23,0.9806
7330,211,23,0.0246
8104,211,23,0.9366
8118,211,23,0.9707
8122,211,23,0.9587
8127,211,23,0.7760
8134,211,23,0.9580
8143,211,23,0.9635
739,212,17,0.8489
2557,212,17,0.9133
5129,212,17,0.8117
7294,212,17,0.9613
7443,212,17,0.6414
8350,212,17,0.9569
9606,212,17,0.2216
9615,212,17,0.9710
9621,212,17,0.9700
9630,212,17,0.8768
4395,213,17,0.8055
6053,213,17,0.8526
10170,213,17,0.3783
10173,213,17,0.0618
1436,210,23,0.1657
45,211,23,0.3217
2944,211,23,0.7746
5539,211,23,0.7847
8148,211,23,0.5767
8155,211,23,0.0338
8162,211,23,0.0812
8169,211,23,0.8293
8171,211,23,0.9297
8179,211,23,0.1265
8188,211,23,0.8580
293,212,93,0.9496
9632,212,93,0.9702
9639,212,93,0.9538
9641,212,93,0.8095
9653,212,93,0.0294
9657,212,93,0.9518
9665,212,93,0.2518
9671,212,93,0.4384
6638,213,17,0.8415
10190,213,17,0.6164
1443,210,23,0.8403
1449,210,23,0.4014
2669,211,23,0.0767
3086,211,23,0.7622
4585,211,23,0.9384
5225,211,23,0.2934
6539,211,23,0.3774
8192,211,23,0.5846
8203,211,23,0.4615
8215,211,23,0.5120
8223,211,23,0.5573
8229,211,23,0.5445
5855,212,93,0.8357
9677,212,93,0.9722
7087,213,17,0.0985
10194,213,17,0.6339
1455,210,23,0.8257
1461,210,23,0.8351
1477,210,23,0.9218
1486,210,23,0.3170
1494,210,23,0.2624
1908,211,23,0.8262
2516,211,23,0.5769
4549,211,23,0.6365
7086,211,23,0.7841
8234,211,23,0.8726
8238,211,23,0.6753
8244,211,23,0.5544
8250,211,23,0.8418
8256,211,23,0.9275
8265,211,23,0.9682
698,212,93,0.2428
1331,212,93,0.9187
7144,212,93,0.9417
9684,212,93,0.9511
2978,213,17,0.6430
8728,213,17,0.8522
10203,213,17,0.4368
10207,213,17,0.8111
1502,210,23,0.6084
1506,210,23,0.4632
4677,211,23,0.9485
8272,211,23,0.9487
1202,212,93,0.9723
9693,212,93,0.8320
10214,213,17,0.7655
10219,213,17,0.5136
1510,210,23,0.7146
1514,210,23,0.8096
697,211,23,0.5193
4218,211,23,0.8900
4274,211,23,0.9537
4459,211,23,0.9449
5557,211,23,0.9275
6270,211,23,0.9422
8280,211,23,0.9680
8290,211,23,0.7306
8296,211,23,0.0692
8302,211,23,0.9457
2447,212,107,0.2285
6424,213,17,0.4814
10226,213,17,0.8131
1518,210,23,0.2023
1528,210,23,0.3734
5517,211,23,0.7865
6027,211,23,0.8831
8308,211,23,0.9763
6704,212,93,0.6363
6925,212,93,0.8381
1203,213,17,0.9744
8205,213,17,0.9714
10230,213,17,0.7744
1536,210,23,0.8002
1541,210,23,0.9063
1551,210,23,0.3365
1559,210,23,0.8971
1564,210,23,0.9537
1576,210,23,0.9499
1578,210,23,0.6971
1592,210,23,0.5112
1598,210,23,0.7815
1604,210,23,0.0879
90,211,23,0.5902
1330,211,23,0.9098
2390,211,23,0.9193
4882,211,23,0.9635
8317,211,23,0.9232
8324,211,23,0.8841
8329,211,23,0.9596
8334,211,23,0.8401
8342,211,23,0.9748
8349,211,23,0.9777
6379,212,93,0.8632
9698,212,93,0.0531
9705,212,93,0.5194
485,213,17,0.1912
10240,213,17,0.1898
1613,210,23,0.7421
1619,210,23,0.5636
1462,211,23,0.2870
2889,211,23,0.9563
4333,211,23,0.8345
4893,211,23,0.9535
5773,211,23,0.1204
5902,211,23,0.6388
8357,211,23,0.2329
8371,211,23,0.8887
8376,211,23,0.9508
8385,211,23,0.8771
376,212,93,0.8366
2238,212,93,0.9369
3490,212,93,0.9255
6667,212,93,0.6933
8706,212,93,0.9166
8884,212,93,0.9524
8983,212,93,0.9156
9711,212,93,0.0878
9714,212,93,0.8907
5160,213,17,0.7637
6046,213,17,0.1853
8230,213,17,0.7833
8578,213,17,0.9110
9622,213,17,0.9499
10247,213,17,0.9605
10253,213,17,0.8498
10263,213,17,0.9427
10268,213,17,0.0449
1629,210,23,0.7256
1637,210,23,0.2504
1651,210,23,0.8822
1662,210,23,0.9072
1666,210,23,0.4821
142,211,107,0.8765
3016,211,107,0.8044
3489,211,107,0.9396
4795,211,107,0.9372
5447,211,107,0.8831
5709,211,107,0.6384
8393,211,107,0.9423
8397,211,107,0.9371
8398,211,107,0.0238
8404,211,107,0.1980
3443,213,93,0.8868
6917,213,93,0.9303
7637,213,93,0.9611
7800,213,93,0.9476
10275,213,93,0.7696
10282,213,93,0.9661
10285,213,93,0.9663
10289,213,93,0.9658
10293,213,93,0.9524
10295,213,93,0.7301
3363,214,132,0.0495
5195,214,132,0.8849
5579,214,132,0.2475
6061,214,132,0.2660
6600,214,132,0.0733
6822,214,132,0.7014
8087,214,132,0.7696
8954,214,132,0.3135
10418,214,132,0.0968
10426,214,132,0.9684
1670,210,23,0.6360
1675,210,23,0.8834
1683,210,23,0.9611
1691,210,23,0.9048
1696,210,23,0.4969
8407,211,107,0.9589
8410,211,107,0.8385
8412,211,107,0.9688
8414,211,107,0.9717
8422,211,107,0.7795
8429,211,107,0.9778
8432,211,107,0.0668
8435,211,107,0.8794
8438,211,107,0.9516
8439,211,107,0.7983
5293,213,93,0.6901
10302,213,93,0.7462
14,214,132,0.6372
6054,214,132,0.8940
6612,214,132,0.9346
6675,214,132,0.9454
7417,214,132,0.8551
9208,214,132,0.9504
10431,214,132,0.9082
10434,214,132,0.9578
10438,214,132,0.9584
10444,214,132,0.7662
1703,210,23,0.8193
1712,210,23,0.9453
1722,210,23,0.9373
1727,210,23,0.9337
1734,210,23,0.8382
1738,210,23,0.3220
1744,210,23,0.8291
4345,211,107,0.9707
4594,211,107,0.9601
5166,211,107,0.9767
8445,211,107,0.9738
8448,211,107,0.7631
8450,211,107,0.9594
8452,211,107,0.9461
8456,211,107,0.9509
8458,211,107,0.8131
604,213,93,0.8636
8864,213,93,0.2297
10306,213,93,0.8117
10311,213,93,0.7797
10314,213,93,0.3557
1006,214,132,0.9624
1911,214,132,0.9562
2143,214,132,0.9514
3660,214,132,0.7196
7006,214,132,0.8420
10451,214,132,0.8088
10466,214,132,0.9189
10469,214,132,0.6263
10476,214,132,0.9659
10485,214,132,0.1381
1753,210,23,0.5780
1761,210,23,0.2032
1766,210,23,0.8923
1769,210,23,0.9360
1777,210,23,0.7605
1781,210,23,0.4994
1786,210,23,0.1087
5594,211,107,0.0565
1077,213,93,0.8283
10319,213,93,0.9061
282,214,132,0.9750
573,214,132,0.9585
3294,214,132,0.9482
10489,214,132,0.9745
10497,214,132,0.8892
10500,214,132,0.9764
10510,214,132,0.9701
10523,214,132,0.2124
10527,214,132,0.9674
10542,214,132,0.8581
1794,210,23,0.2785
1805,210,23,0.7223
1272,211,43,0.8714
5085,211,43,0.9085
5995,211,43,0.0679
8466,211,43,0.9592
8476,211,43,0.9641
8480,211,43,0.9410
8489,211,43,0.7550
8496,211,43,0.4250
8502,211,43,0.8289
8511,211,43,0.9691
581,213,93,0.4528
4311,213,93,0.8905
4690,213,93,0.2158
5098,213,93,0.1775
10328,213,93,0.0923
10330,213,93,0.9257
10345,213,93,0.9209
10347,213,93,0.9717
10352,213,93,0.9393
3885,214,132,0.9729
4894,214,132,0.9667
6522,214,132,0.7149
7054,214,132,0.9751
9486,214,132,0.9565
9906,214,132,0.8368
10544,214,132,0.2800
10547,214,132,0.9660
10555,214,132,0.9169
10563,214,132,0.1057
1811,210,23,0.7800
1816,210,23,0.8298
1831,210,23,0.2057
1842,210,23,0.8679
1849,210,23,0.9434
1855,210,23,0.8590
1864,210,23,0.9065
1873,210,23,0.7707
1881,210,23,0.9093
1890,210,23,0.9569
8516,211,43,0.5610
8519,211,43,0.9305
8523,211,43,0.9557
137,213,93,0.2426
634,213,93,0.9388
3056,213,93,0.8197
3078,213,93,0.9377
5996,213,93,0.2587
10360,213,93,0.9449
788,214,132,0.9591
823,214,132,0.1467
2439,214,132,0.9721
7552,214,132,0.5424
8377,214,132,0.9504
9106,214,132,0.9086
10567,214,132,0.9745
10577,214,132,0.9679
10589,214,132,0.9592
10591,214,132,0.9715
1893,210,23,0.7851
1902,210,23,0.2385
8525,211,43,0.0337
8531,211,43,0.9104
787,213,93,0.2657
8832,213,93,0.9409
10363,213,93,0.1230
10369,213,93,0.0552
300,214,23,0.6251
2280,214,23,0.9363
2571,214,23,0.9152
8206,214,23,0.7387
8231,214,23,0.6905
8807,214,23,0.9188
9382,214,23,0.9406
10593,214,23,0.9442
10602,214,23,0.6080
10612,214,23,0.8240
1907,210,23,0.7109
1923,210,23,0.2806
1926,210,23,0.5714
202,211,43,0.4726
3790,211,43,0.4421
5360,211,43,0.9139
8535,211,43,0.3202
8546,211,43,0.9541
8548,211,43,0.9086
8553,211,43,0.9696
8558,211,43,0.9039
8565,211,43,0.5736
8569,211,43,0.0877
10377,213,93,0.9142
10388,213,93,0.3098
562,214,23,0.7338
2979,214,23,0.8491
5391,214,23,0.9562
7130,214,23,0.2998
10619,214,23,0.5116
10622,214,23,0.6753
10627,214,23,0.5068
10634,214,23,0.4986
10643,214,23,0.8231
10651,214,23,0.3241
1934,210,23,0.7095
1936,210,23,0.5773
222,211,43,0.9486
956,211,43,0.9605
4555,211,43,0.2397
6321,211,43,0.9695
8577,211,43,0.9664
8591,211,43,0.9601
8594,211,43,0.2544
8601,211,43,0.9022
8605,211,43,0.3443
8614,211,43,0.9011
3763,213,93,0.6271
10395,213,93,0.4578
2245,214,23,0.7409
5787,214,23,0.7524
9178,214,23,0.9636
9861,214,23,0.2242
10656,214,23,0.6233
10665,214,23,0.8062
10670,214,23,0.1354
10676,214,23,0.2447
10684,214,23,0.2095
10689,214,23,0.5721
1942,210,23,0.6969
1951,210,23,0.4709
70,211,43,0.5013
885,211,43,0.0982
1201,211,43,0.9467
3709,211,43,0.9775
4850,211,43,0.8158
6898,211,43,0.9354
7276,211,43,0.8791
8621,211,43,0.9799
8625,211,43,0.9718
8634,211,43,0.8264
177,213,93,0.8468
653,213,93,0.8912
862,213,93,0.9383
2523,213,93,0.9555
3181,213,93,0.8514
4502,213,93,0.9420
6979,213,93,0.8977
10401,213,93,0.9284
10410,213,93,0.9462
753,214,23,0.9282
1903,214,23,0.9353
2705,214,23,0.6410
4485,214,23,0.7016
6643,214,23,0.9103
7587,214,23,0.9451
9232,214,23,0.9735
9248,214,23,0.9689
10697,214,23,0.9572
